analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat10              0.0541375          0.0541375         
atlas_2004_10894     Cat11              0.0                0.0541375         
atlas_2004_10894     Cat12              0.0                0.0541375         
atlas_2004_10894     Cat2               0.0                0.0541375         
atlas_2004_10894     Cat3               0.0541375          0.0541375         
atlas_2004_10894     Cat4               0.1624125          0.0937689005948   
atlas_2004_10894     Cat5               0.0                0.0541375         
atlas_2004_10894     Cat6               0.0                0.0541375         
atlas_2004_10894     Cat7               0.0                0.0541375         
atlas_2004_10894     Cat8               0.0                0.0541375         
atlas_2004_10894     Cat9               0.0                0.0541375         
atlas_2004_14060     SRA-T0             0.0                0.0541375         
atlas_2004_14060     SRA-TT             0.0                0.0541375         
atlas_2004_14060     SRA-TW             0.0                0.0541375         
atlas_2004_14060     SRB-T0             0.0                0.0541375         
atlas_2004_14060     SRB-TT             0.0                0.0541375         
atlas_2004_14060     SRB-TW             0.0                0.0541375         
atlas_2004_14060     SRD0               0.0                0.0541375         
atlas_2004_14060     SRD1               0.0                0.0541375         
atlas_2004_14060     SRD2               0.0                0.0541375         
atlas_2101_01629     2J_btag_1300       0.3789625          0.143234361603    
atlas_2101_01629     2J_btag_1900       0.0541375          0.0541375         
atlas_2101_01629     2J_btag_700        0.541375           0.171197806827    
atlas_2101_01629     2J_bveto_1300      1.191025           0.253927383197    
atlas_2101_01629     2J_bveto_1900      0.324825           0.13260925095     
atlas_2101_01629     2J_bveto_700       3.68135            0.446429261614    
atlas_2101_01629     2J_disc_gluino     0.324825           0.13260925095     
atlas_2101_01629     2J_disc_squark     1.51585            0.286468723206    
atlas_2101_01629     4J_disc_hx         0.0                0.0541375         
atlas_2101_01629     4J_disc_lx         0.0                0.0541375         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0541375         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0541375         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0541375         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0541375         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0541375         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0541375         
atlas_2101_01629     4J_lx_btag_1000    0.1624125          0.0937689005948   
atlas_2101_01629     4J_lx_btag_1600    0.108275           0.076561986733    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0541375         
atlas_2101_01629     4J_lx_bveto_1000   0.0541375          0.0541375         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.0541375         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0541375         
atlas_2101_01629     6J_btag_1400       0.0                0.0541375         
atlas_2101_01629     6J_btag_2100       0.0                0.0541375         
atlas_2101_01629     6J_btag_2800       0.0                0.0541375         
atlas_2101_01629     6J_btag_700        0.0                0.0541375         
atlas_2101_01629     6J_bveto_1400      0.0                0.0541375         
atlas_2101_01629     6J_bveto_2100      0.0                0.0541375         
atlas_2101_01629     6J_bveto_2800      0.0                0.0541375         
atlas_2101_01629     6J_bveto_700       0.0541375          0.0541375         
atlas_2101_01629     6J_disc_gluino     0.0                0.0541375         
atlas_2101_01629     6J_disc_squark     0.0                0.0541375         
atlas_2103_11684     SR0-ZZloose        0.0                0.0541375         
atlas_2103_11684     SR0-ZZtight        0.0                0.0541375         
atlas_2106_09609     SR1                0.0                0.0541375         
atlas_2106_09609     SR10               0.0                0.0541375         
atlas_2106_09609     SR11               0.0                0.0541375         
atlas_2106_09609     SR12               0.108275           0.076561986733    
atlas_2106_09609     SR13               0.0                0.0541375         
atlas_2106_09609     SR14               0.0541375          0.0541375         
atlas_2106_09609     SR15               0.0                0.0541375         
atlas_2106_09609     SR16               0.0                0.0541375         
atlas_2106_09609     SR17               0.0                0.0541375         
atlas_2106_09609     SR18               0.0                0.0541375         
atlas_2106_09609     SR19               0.0                0.0541375         
atlas_2106_09609     SR2                0.0                0.0541375         
atlas_2106_09609     SR20               0.0541375          0.0541375         
atlas_2106_09609     SR21               0.0                0.0541375         
atlas_2106_09609     SR3                0.0                0.0541375         
atlas_2106_09609     SR4                0.0                0.0541375         
atlas_2106_09609     SR5                0.0                0.0541375         
atlas_2106_09609     SR6                0.0                0.0541375         
atlas_2106_09609     SR7                0.0                0.0541375         
atlas_2106_09609     SR8                0.0                0.0541375         
atlas_2106_09609     SR9                0.0                0.0541375         
atlas_conf_2015_082  SRZ                0.013709685        0.00413362555809  
atlas_conf_2016_013  0J_6j_2b           0.00498534         0.00249267        
atlas_conf_2016_013  0J_6j_3b           0.0                0.001246335       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001246335       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001246335       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001246335       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001246335       
atlas_conf_2016_013  1J_6j_m4b_LM       0.001246335        0.001246335       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001246335       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001246335       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001246335       
atlas_conf_2016_050  SR1                0.0102822          0.00727061334552  
atlas_conf_2016_050  bC2x_diag          0.0102822          0.00727061334552  
atlas_conf_2016_050  bC2x_med           0.0                0.0051411         
atlas_conf_2016_050  bCbv               0.0102822          0.00727061334552  
atlas_conf_2016_050  tN_high            0.0                0.0051411         
atlas_conf_2016_054  GG2J               0.4496154          0.0509089191618   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0057643         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0057643         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0057643         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0057643         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0057643         
atlas_conf_2016_054  SS4J               0.0                0.0057643         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0057643         
atlas_conf_2016_054  SS5J               0.0                0.0057643         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0057643         
atlas_conf_2016_066  SRH                0.0                0.00518005        
atlas_conf_2016_066  SRL                0.0                0.00518005        
atlas_conf_2016_076  SR_high            0.0                0.00518005        
atlas_conf_2016_076  SR_low             0.04662045         0.01554015        
atlas_conf_2016_076  SR_t_df            0.0                0.00518005        
atlas_conf_2016_076  SR_t_sf            0.0310803          0.0126884793421   
atlas_conf_2016_076  SR_w_df            0.0207202          0.0103601         
atlas_conf_2016_076  SR_w_sf            1.01010975         0.0723354616387   
atlas_conf_2016_096  2LADF              0.0                0.00518005        
atlas_conf_2016_096  2LASF              2.12900055         0.105015852608    
atlas_conf_2016_096  2LBDF              0.0                0.00518005        
atlas_conf_2016_096  2LBSF              0.53354515         0.0525717657518   
atlas_conf_2016_096  2LCDF              0.0                0.00518005        
atlas_conf_2016_096  2LCSF              0.1139611          0.0242965881567   
atlas_conf_2016_096  3LH                0.39886385         0.0454547542749   
atlas_conf_2016_096  3LI                0.61642595         0.0565076741894   
atlas_conf_2017_060  EM1                0.1124816          0.0397682510594   
atlas_conf_2017_060  EM10               0.1124816          0.0397682510594   
atlas_conf_2017_060  EM2                2.460535           0.185998962919    
atlas_conf_2017_060  EM3                1.8418862          0.160926344485    
atlas_conf_2017_060  EM4                2.530836           0.188637377863    
atlas_conf_2017_060  EM5                0.9560936          0.115943379435    
atlas_conf_2017_060  EM6                0.421806           0.0770108870303   
atlas_conf_2017_060  EM7                0.2671438          0.061286990926    
atlas_conf_2017_060  EM8                0.1124816          0.0397682510594   
atlas_conf_2017_060  EM9                0.0421806          0.0243529807646   
atlas_conf_2017_060  IM1                0.1124816          0.0397682510594   
atlas_conf_2017_060  IM10               0.1124816          0.0397682510594   
atlas_conf_2017_060  IM2                8.7454444          0.350660373229    
atlas_conf_2017_060  IM3                6.2849094          0.297266014112    
atlas_conf_2017_060  IM4                4.4430232          0.249939582293    
atlas_conf_2017_060  IM5                1.9121872          0.163968699664    
atlas_conf_2017_060  IM6                0.9560936          0.115943379435    
atlas_conf_2017_060  IM7                0.5342876          0.0866728937645   
atlas_conf_2017_060  IM8                0.2671438          0.061286990926    
atlas_conf_2017_060  IM9                0.1546622          0.0466324078774   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.03108045        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.03108045        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.03108045        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.03108045        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.03108045        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.03108045        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.03108045        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.03108045        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.03108045        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.03108045        
atlas_conf_2019_020  SR-ISR             0.4872375          0.1624125         
atlas_conf_2019_020  SR-low             0.0                0.0541375         
atlas_conf_2019_040  MB-C-2-1600-16     0.0541375          0.0541375         
atlas_conf_2019_040  MB-C-2-1600-22     0.5955125          0.179553774588    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-2-2200-22     0.21655            0.108275          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-2-2800-22     0.0541375          0.0541375         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0541375         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0541375         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0541375         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0541375         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0541375         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0541375         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0541375          0.0541375         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0541375         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1624125          0.0937689005948   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1624125          0.0937689005948   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1624125          0.0937689005948   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0541375          0.0541375         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.1624125          0.0937689005948   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.108275           0.076561986733    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0541375          0.0541375         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0541375         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0541375         
atlas_conf_2019_040  SR-2j-1600         0.324825           0.13260925095     
atlas_conf_2019_040  SR-2j-2200         0.2706875          0.121055130132    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0541375         
atlas_conf_2019_040  SR-4j-1000         0.0                0.0541375         
atlas_conf_2019_040  SR-4j-2200         0.0                0.0541375         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0541375         
atlas_conf_2019_040  SR-5j-1600         0.0                0.0541375         
atlas_conf_2019_040  SR-6j-1000         0.0                0.0541375         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0541375         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0541375         
atlas_conf_2020_048  EM00               12.5599            0.824597833037    
atlas_conf_2020_048  EM01               9.31165            0.710006656219    
atlas_conf_2020_048  EM02               5.955125           0.567798890178    
atlas_conf_2020_048  EM03               4.331              0.484220520528    
atlas_conf_2020_048  EM04               4.7099625          0.504960983487    
atlas_conf_2020_048  EM05               2.2196375          0.346649138404    
atlas_conf_2020_048  EM06               0.8120625          0.209673635905    
atlas_conf_2020_048  EM07               0.64965            0.18753780119     
atlas_conf_2020_048  EM08               0.4331             0.153123973466    
atlas_conf_2020_048  EM09               0.108275           0.076561986733    
atlas_conf_2020_048  EM10               0.1624125          0.0937689005948   
atlas_conf_2020_048  EM11               0.0541375          0.0541375         
atlas_conf_2020_048  EM12               0.1624125          0.0937689005948   
atlas_conf_2020_048  IM00               41.469325          1.49834761727     
atlas_conf_2020_048  IM01               28.909425          1.2510331714      
atlas_conf_2020_048  IM02               19.597775          1.0300361858      
atlas_conf_2020_048  IM03               13.64265           0.859406169617    
atlas_conf_2020_048  IM04               9.31165            0.710006656219    
atlas_conf_2020_048  IM05               4.6016875          0.499123088057    
atlas_conf_2020_048  IM06               2.38205            0.359107549176    
atlas_conf_2020_048  IM07               1.5699875          0.291539359746    
atlas_conf_2020_048  IM08               0.9203375          0.223214630807    
atlas_conf_2020_048  IM09               0.4872375          0.1624125         
atlas_conf_2020_048  IM10               0.3789625          0.143234361603    
atlas_conf_2020_048  IM11               0.21655            0.108275          
atlas_conf_2020_048  IM12               0.1624125          0.0937689005948   
