analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m                 0.0                0.0002265315       
atlas_1807_07447     2m1b               0.0                0.0002265315       
atlas_1807_07447     2m1b1j             0.0056632875       0.0011326575       
atlas_1807_07447     2m1b2j             0.0011326575       0.000506539833045  
atlas_1807_07447     2m1b3j             0.0                0.0002265315       
atlas_1807_07447     2m1b4j             0.0                0.0002265315       
atlas_1807_07447     2m1b5j             0.0                0.0002265315       
atlas_1807_07447     2m1b6j             0.0                0.0002265315       
atlas_1807_07447     2m1b7j             0.0                0.0002265315       
atlas_1807_07447     2m1e               0.0                0.0002265315       
atlas_1807_07447     2m1e1b             0.0                0.0002265315       
atlas_1807_07447     2m1e1b1j           0.0                0.0002265315       
atlas_1807_07447     2m1e1b2j           0.0                0.0002265315       
atlas_1807_07447     2m1e1b3j           0.0                0.0002265315       
atlas_1807_07447     2m1e1g1j           0.0                0.0002265315       
atlas_1807_07447     2m1e1j             0.0                0.0002265315       
atlas_1807_07447     2m1e2b             0.0                0.0002265315       
atlas_1807_07447     2m1e2b1j           0.0                0.0002265315       
atlas_1807_07447     2m1e2b2j           0.0                0.0002265315       
atlas_1807_07447     2m1e2j             0.0                0.0002265315       
atlas_1807_07447     2m1e3j             0.0                0.0002265315       
atlas_1807_07447     2m1e4j             0.0                0.0002265315       
atlas_1807_07447     2m1g               0.0                0.0002265315       
atlas_1807_07447     2m1g1b             0.0                0.0002265315       
atlas_1807_07447     2m1g1b1j           0.0002265315       0.0002265315       
atlas_1807_07447     2m1g1b2j           0.0                0.0002265315       
atlas_1807_07447     2m1g1b3j           0.0                0.0002265315       
atlas_1807_07447     2m1g1j             0.002265315        0.000716355501774  
atlas_1807_07447     2m1g2b             0.0                0.0002265315       
atlas_1807_07447     2m1g2b1j           0.0                0.0002265315       
atlas_1807_07447     2m1g2b2j           0.0                0.0002265315       
atlas_1807_07447     2m1g2j             0.0002265315       0.0002265315       
atlas_1807_07447     2m1g3j             0.0                0.0002265315       
atlas_1807_07447     2m1g4j             0.0                0.0002265315       
atlas_1807_07447     2m1j               0.3060440565       0.0083263809176    
atlas_1807_07447     2m2b               0.0                0.0002265315       
atlas_1807_07447     2m2b1j             0.000453063        0.000320363919605  
atlas_1807_07447     2m2b2j             0.0                0.0002265315       
atlas_1807_07447     2m2b3j             0.0                0.0002265315       
atlas_1807_07447     2m2b4j             0.0                0.0002265315       
atlas_1807_07447     2m2b5j             0.0                0.0002265315       
atlas_1807_07447     2m2b6j             0.0                0.0002265315       
atlas_1807_07447     2m2e               0.0                0.0002265315       
atlas_1807_07447     2m2e1b             0.0                0.0002265315       
atlas_1807_07447     2m2e1b1j           0.0                0.0002265315       
atlas_1807_07447     2m2e1j             0.0                0.0002265315       
atlas_1807_07447     2m2e2j             0.0                0.0002265315       
atlas_1807_07447     2m2g               0.0                0.0002265315       
atlas_1807_07447     2m2g2j             0.0                0.0002265315       
atlas_1807_07447     2m2j               0.0446267055       0.00317952111755   
atlas_1807_07447     2m3b               0.0                0.0002265315       
atlas_1807_07447     2m3b1j             0.0                0.0002265315       
atlas_1807_07447     2m3b2j             0.0                0.0002265315       
atlas_1807_07447     2m3b3j             0.0                0.0002265315       
atlas_1807_07447     2m3j               0.0052102245       0.00108640690872   
atlas_1807_07447     2m4b               0.0                0.0002265315       
atlas_1807_07447     2m4b1j             0.0                0.0002265315       
atlas_1807_07447     2m4j               0.0006795945       0.000392364067515  
atlas_1807_07447     2m5j               0.0                0.0002265315       
atlas_1807_07447     2m6j               0.0                0.0002265315       
atlas_1807_07447     2m7j               0.0                0.0002265315       
atlas_1807_07447     2m8j               0.0                0.0002265315       
atlas_1807_07447     3b                 0.0                0.0002265315       
atlas_1807_07447     3b1j               0.0                0.0002265315       
atlas_1807_07447     3b2j               0.0                0.0002265315       
atlas_1807_07447     3b3j               0.0                0.0002265315       
atlas_1807_07447     3b4j               0.0                0.0002265315       
atlas_1807_07447     3b5j               0.0                0.0002265315       
atlas_1807_07447     3b6j               0.0                0.0002265315       
atlas_1807_07447     3b7j               0.0                0.0002265315       
atlas_1807_07447     3b8j               0.0                0.0002265315       
atlas_1807_07447     3b9j               0.0                0.0002265315       
atlas_1807_07447     3e                 0.0                0.0002265315       
atlas_1807_07447     3e1b               0.0                0.0002265315       
atlas_1807_07447     3e1b1j             0.0                0.0002265315       
atlas_1807_07447     3e1b2j             0.0                0.0002265315       
atlas_1807_07447     3e1b3j             0.0                0.0002265315       
atlas_1807_07447     3e1j               0.0                0.0002265315       
atlas_1807_07447     3e2b               0.0                0.0002265315       
atlas_1807_07447     3e2b1j             0.0                0.0002265315       
atlas_1807_07447     3e2b2j             0.0                0.0002265315       
atlas_1807_07447     3e2j               0.0                0.0002265315       
atlas_1807_07447     3e3j               0.0                0.0002265315       
atlas_1807_07447     3e4j               0.0                0.0002265315       
atlas_1807_07447     3g                 0.0                0.0002265315       
atlas_1807_07447     3g1j               0.0                0.0002265315       
atlas_1807_07447     3j                 0.0545940915       0.00351671458021   
atlas_1807_07447     3m                 0.0                0.0002265315       
atlas_1807_07447     3m1b               0.0                0.0002265315       
atlas_1807_07447     3m1b1j             0.0                0.0002265315       
atlas_1807_07447     3m1b2j             0.0                0.0002265315       
atlas_1807_07447     3m1b3j             0.0                0.0002265315       
atlas_1807_07447     3m1b4j             0.0                0.0002265315       
atlas_1807_07447     3m1e2b             0.0                0.0002265315       
atlas_1807_07447     3m1j               0.0                0.0002265315       
atlas_1807_07447     3m2b               0.0                0.0002265315       
atlas_1807_07447     3m2b1j             0.0                0.0002265315       
atlas_1807_07447     3m2b2j             0.0                0.0002265315       
atlas_1807_07447     3m2j               0.0                0.0002265315       
atlas_1807_07447     3m3j               0.0                0.0002265315       
atlas_1807_07447     3m4j               0.0                0.0002265315       
atlas_1807_07447     3m5j               0.0                0.0002265315       
atlas_1807_07447     4b                 0.0                0.0002265315       
atlas_1807_07447     4b1j               0.0                0.0002265315       
atlas_1807_07447     4b2j               0.0                0.0002265315       
atlas_1807_07447     4b3j               0.0                0.0002265315       
atlas_1807_07447     4b4j               0.0                0.0002265315       
atlas_1807_07447     4b5j               0.0                0.0002265315       
atlas_1807_07447     4b6j               0.0                0.0002265315       
atlas_1807_07447     4e                 0.0                0.0002265315       
atlas_1807_07447     4e1b               0.0                0.0002265315       
atlas_1807_07447     4e1j               0.0                0.0002265315       
atlas_1807_07447     4j                 0.007702071        0.00132089427917   
atlas_1807_07447     4m                 0.0                0.0002265315       
atlas_1807_07447     4m1j               0.0                0.0002265315       
atlas_1807_07447     4m2j               0.0                0.0002265315       
atlas_1807_07447     5b                 0.0                0.0002265315       
atlas_1807_07447     5b1j               0.0                0.0002265315       
atlas_1807_07447     5b2j               0.0                0.0002265315       
atlas_1807_07447     5b3j               0.0                0.0002265315       
atlas_1807_07447     5b4j               0.0                0.0002265315       
atlas_1807_07447     5j                 0.0006795945       0.000392364067515  
atlas_1807_07447     6b                 0.0                0.0002265315       
atlas_1807_07447     6b1j               0.0                0.0002265315       
atlas_1807_07447     6b2j               0.0                0.0002265315       
atlas_1807_07447     6b3j               0.0                0.0002265315       
atlas_1807_07447     6j                 0.0                0.0002265315       
atlas_1807_07447     7b                 0.0                0.0002265315       
atlas_1807_07447     7j                 0.0                0.0002265315       
atlas_1807_07447     8b1j               0.0                0.0002265315       
atlas_1807_07447     8j                 0.0                0.0002265315       
atlas_1807_07447     9j                 0.0                0.0002265315       
atlas_1807_07447     MET1b              0.0                0.0002265315       
atlas_1807_07447     MET1b1j            0.069318639        0.0039626828375    
atlas_1807_07447     MET1b2j            0.0287695005       0.00255288035413   
atlas_1807_07447     MET1b3j            0.008155134        0.001359189        
atlas_1807_07447     MET1b4j            0.0020387835       0.0006795945       
atlas_1807_07447     MET1b5j            0.0002265315       0.0002265315       
atlas_1807_07447     MET1b6j            0.0                0.0002265315       
atlas_1807_07447     MET1b7j            0.0                0.0002265315       
atlas_1807_07447     MET1b8j            0.0                0.0002265315       
atlas_1807_07447     MET1e1b            0.0                0.0002265315       
atlas_1807_07447     MET1e1b1j          0.0188021145       0.00206380018433   
atlas_1807_07447     MET1e1b2j          0.0106469805       0.00155302172011   
atlas_1807_07447     MET1e1b3j          0.0020387835       0.0006795945       
atlas_1807_07447     MET1e1b4j          0.0002265315       0.0002265315       
atlas_1807_07447     MET1e1b5j          0.0                0.0002265315       
atlas_1807_07447     MET1e1b6j          0.0                0.0002265315       
atlas_1807_07447     MET1e1b7j          0.0                0.0002265315       
atlas_1807_07447     MET1e1g            0.0                0.0002265315       
atlas_1807_07447     MET1e1g1b          0.0                0.0002265315       
atlas_1807_07447     MET1e1g1b1j        0.000453063        0.000320363919605  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002265315       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002265315       
atlas_1807_07447     MET1e1g1j          0.0043040985       0.000987427916029  
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002265315       
atlas_1807_07447     MET1e1g2j          0.0029449095       0.000816770938758  
atlas_1807_07447     MET1e1g3j          0.0006795945       0.000392364067515  
atlas_1807_07447     MET1e1g4j          0.0                0.0002265315       
atlas_1807_07447     MET1e1j            0.3644891835       0.0090867090562    
atlas_1807_07447     MET1e2b            0.0                0.0002265315       
atlas_1807_07447     MET1e2b1j          0.0011326575       0.000506539833045  
atlas_1807_07447     MET1e2b2j          0.000453063        0.000320363919605  
atlas_1807_07447     MET1e2b3j          0.0                0.0002265315       
atlas_1807_07447     MET1e2b4j          0.0                0.0002265315       
atlas_1807_07447     MET1e2b5j          0.0                0.0002265315       
atlas_1807_07447     MET1e2j            0.17669457         0.00632668048695   
atlas_1807_07447     MET1e3b            0.0                0.0002265315       
atlas_1807_07447     MET1e3b1j          0.0                0.0002265315       
atlas_1807_07447     MET1e3b2j          0.0                0.0002265315       
atlas_1807_07447     MET1e3b3j          0.0                0.0002265315       
atlas_1807_07447     MET1e3b4j          0.0                0.0002265315       
atlas_1807_07447     MET1e3j            0.0423613905       0.00309777167203   
atlas_1807_07447     MET1e4b1j          0.0                0.0002265315       
atlas_1807_07447     MET1e4j            0.0083816655       0.00137793732013   
atlas_1807_07447     MET1e5j            0.001359189        0.000554886585667  
atlas_1807_07447     MET1e6j            0.0                0.0002265315       
atlas_1807_07447     MET1e7j            0.0                0.0002265315       
atlas_1807_07447     MET1e8j            0.0002265315       0.0002265315       
atlas_1807_07447     MET1g              0.0                0.0002265315       
atlas_1807_07447     MET1g1b            0.0                0.0002265315       
atlas_1807_07447     MET1g1b1j          0.0                0.0002265315       
atlas_1807_07447     MET1g1b2j          0.0                0.0002265315       
atlas_1807_07447     MET1g1b3j          0.0                0.0002265315       
atlas_1807_07447     MET1g1b4j          0.0                0.0002265315       
atlas_1807_07447     MET1g1j            0.010873512        0.00156945627006   
atlas_1807_07447     MET1g2b            0.0                0.0002265315       
atlas_1807_07447     MET1g2b1j          0.0                0.0002265315       
atlas_1807_07447     MET1g2b2j          0.0                0.0002265315       
atlas_1807_07447     MET1g2b3j          0.0                0.0002265315       
atlas_1807_07447     MET1g2j            0.0047571615       0.00103809774604   
atlas_1807_07447     MET1g3j            0.000906126        0.000453063        
atlas_1807_07447     MET1g4j            0.000453063        0.000320363919605  
atlas_1807_07447     MET1g5j            0.0                0.0002265315       
atlas_1807_07447     MET1g6j            0.0                0.0002265315       
atlas_1807_07447     MET1j              1.000363104        0.0150536957088    
atlas_1807_07447     MET1m1b            0.0                0.0002265315       
atlas_1807_07447     MET1m1b1j          0.021293961        0.00219630437924   
atlas_1807_07447     MET1m1b2j          0.00906126         0.00143271100355   
atlas_1807_07447     MET1m1b3j          0.001359189        0.000554886585667  
atlas_1807_07447     MET1m1b4j          0.0006795945       0.000392364067515  
atlas_1807_07447     MET1m1b5j          0.0002265315       0.0002265315       
atlas_1807_07447     MET1m1b6j          0.0                0.0002265315       
atlas_1807_07447     MET1m1b7j          0.0                0.0002265315       
atlas_1807_07447     MET1m1e            0.0                0.0002265315       
atlas_1807_07447     MET1m1e1b          0.0                0.0002265315       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e1g          0.0                0.0002265315       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002265315       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e1j          0.0                0.0002265315       
atlas_1807_07447     MET1m1e2b          0.0                0.0002265315       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002265315       
atlas_1807_07447     MET1m1e2j          0.0                0.0002265315       
atlas_1807_07447     MET1m1e3j          0.0                0.0002265315       
atlas_1807_07447     MET1m1e4j          0.0                0.0002265315       
atlas_1807_07447     MET1m1e5j          0.0                0.0002265315       
atlas_1807_07447     MET1m1g            0.0                0.0002265315       
atlas_1807_07447     MET1m1g1b          0.0                0.0002265315       
atlas_1807_07447     MET1m1g1b1j        0.0002265315       0.0002265315       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002265315       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002265315       
atlas_1807_07447     MET1m1g1j          0.0052102245       0.00108640690872   
atlas_1807_07447     MET1m1g2j          0.002265315        0.000716355501774  
atlas_1807_07447     MET1m1g3j          0.000453063        0.000320363919605  
atlas_1807_07447     MET1m1g4j          0.0                0.0002265315       
atlas_1807_07447     MET1m1g5j          0.0                0.0002265315       
atlas_1807_07447     MET1m1j            0.404585259        0.00957346883837   
atlas_1807_07447     MET1m2b            0.0                0.0002265315       
atlas_1807_07447     MET1m2b1j          0.0006795945       0.000392364067515  
atlas_1807_07447     MET1m2b2j          0.0002265315       0.0002265315       
atlas_1807_07447     MET1m2b3j          0.0                0.0002265315       
atlas_1807_07447     MET1m2b4j          0.0                0.0002265315       
atlas_1807_07447     MET1m2b5j          0.0                0.0002265315       
atlas_1807_07447     MET1m2b6j          0.0                0.0002265315       
atlas_1807_07447     MET1m2e            0.0                0.0002265315       
atlas_1807_07447     MET1m2e1j          0.0                0.0002265315       
atlas_1807_07447     MET1m2e2j          0.0                0.0002265315       
atlas_1807_07447     MET1m2j            0.190739523        0.00657331805517   
atlas_1807_07447     MET1m3b            0.0                0.0002265315       
atlas_1807_07447     MET1m3b1j          0.0                0.0002265315       
atlas_1807_07447     MET1m3b2j          0.0                0.0002265315       
atlas_1807_07447     MET1m3b3j          0.0                0.0002265315       
atlas_1807_07447     MET1m3b4j          0.0                0.0002265315       
atlas_1807_07447     MET1m3j            0.043040985        0.00312252123988   
atlas_1807_07447     MET1m4j            0.0061163505       0.00117709220254   
atlas_1807_07447     MET1m5j            0.000906126        0.000453063        
atlas_1807_07447     MET1m6j            0.000453063        0.000320363919605  
atlas_1807_07447     MET1m7j            0.0                0.0002265315       
atlas_1807_07447     MET2b              0.0                0.0002265315       
atlas_1807_07447     MET2b1j            0.004077567        0.000961091758814  
atlas_1807_07447     MET2b2j            0.0006795945       0.000392364067515  
atlas_1807_07447     MET2b3j            0.000453063        0.000320363919605  
atlas_1807_07447     MET2b4j            0.0002265315       0.0002265315       
atlas_1807_07447     MET2b5j            0.0                0.0002265315       
atlas_1807_07447     MET2b6j            0.0                0.0002265315       
atlas_1807_07447     MET2e              0.000906126        0.000453063        
atlas_1807_07447     MET2e1b            0.0                0.0002265315       
atlas_1807_07447     MET2e1b1j          0.001812252        0.000640727839209  
atlas_1807_07447     MET2e1b2j          0.0011326575       0.000506539833045  
atlas_1807_07447     MET2e1b3j          0.0                0.0002265315       
atlas_1807_07447     MET2e1b4j          0.0                0.0002265315       
atlas_1807_07447     MET2e1j            0.051196119        0.00340551517854   
atlas_1807_07447     MET2e2b            0.0                0.0002265315       
atlas_1807_07447     MET2e2b1j          0.0                0.0002265315       
atlas_1807_07447     MET2e2b2j          0.0002265315       0.0002265315       
atlas_1807_07447     MET2e2b3j          0.0                0.0002265315       
atlas_1807_07447     MET2e2j            0.0269572485       0.0024711669184    
atlas_1807_07447     MET2e3j            0.006795945        0.00124076412535   
atlas_1807_07447     MET2e4j            0.000906126        0.000453063        
atlas_1807_07447     MET2g              0.0                0.0002265315       
atlas_1807_07447     MET2g1b2j          0.0                0.0002265315       
atlas_1807_07447     MET2g1j            0.0                0.0002265315       
atlas_1807_07447     MET2g2j            0.0                0.0002265315       
atlas_1807_07447     MET2j              0.5284979895       0.0109417294021    
atlas_1807_07447     MET2m              0.0002265315       0.0002265315       
atlas_1807_07447     MET2m1b            0.0                0.0002265315       
atlas_1807_07447     MET2m1b1j          0.0052102245       0.00108640690872   
atlas_1807_07447     MET2m1b2j          0.002265315        0.000716355501774  
atlas_1807_07447     MET2m1b3j          0.0002265315       0.0002265315       
atlas_1807_07447     MET2m1b4j          0.0                0.0002265315       
atlas_1807_07447     MET2m1e            0.0                0.0002265315       
atlas_1807_07447     MET2m1e1j          0.0                0.0002265315       
atlas_1807_07447     MET2m1e2j          0.0                0.0002265315       
atlas_1807_07447     MET2m1j            0.0654676035       0.0038510355       
atlas_1807_07447     MET2m2b            0.0                0.0002265315       
atlas_1807_07447     MET2m2b1j          0.0                0.0002265315       
atlas_1807_07447     MET2m2b2j          0.0                0.0002265315       
atlas_1807_07447     MET2m2b3j          0.0                0.0002265315       
atlas_1807_07447     MET2m2j            0.040322607        0.00302230717294   
atlas_1807_07447     MET2m3j            0.012232701        0.001664659757     
atlas_1807_07447     MET2m4j            0.001812252        0.000640727839209  
atlas_1807_07447     MET2m5j            0.0002265315       0.0002265315       
atlas_1807_07447     MET3b              0.0                0.0002265315       
atlas_1807_07447     MET3b1j            0.000453063        0.000320363919605  
atlas_1807_07447     MET3b2j            0.0002265315       0.0002265315       
atlas_1807_07447     MET3b3j            0.0                0.0002265315       
atlas_1807_07447     MET3b4j            0.0                0.0002265315       
atlas_1807_07447     MET3b5j            0.0                0.0002265315       
atlas_1807_07447     MET3e              0.0                0.0002265315       
atlas_1807_07447     MET3e1j            0.0                0.0002265315       
atlas_1807_07447     MET3e2j            0.0                0.0002265315       
atlas_1807_07447     MET3j              0.120514758        0.00522497740683   
atlas_1807_07447     MET3m1j            0.0                0.0002265315       
atlas_1807_07447     MET3m2j            0.0                0.0002265315       
atlas_1807_07447     MET4b              0.0                0.0002265315       
atlas_1807_07447     MET4b1j            0.0                0.0002265315       
atlas_1807_07447     MET4b2j            0.0                0.0002265315       
atlas_1807_07447     MET4b3j            0.0                0.0002265315       
atlas_1807_07447     MET4j              0.0278633745       0.0025123558706    
atlas_1807_07447     MET5j              0.002718378        0.00078472813503   
atlas_1807_07447     MET6j              0.000453063        0.000320363919605  
atlas_1807_07447     MET7j              0.0002265315       0.0002265315       
atlas_1807_07447     MET8j              0.0                0.0002265315       
atlas_1807_07447     MET9j              0.0                0.0002265315       
atlas_1908_03122     SRA                0.0                0.0098093          
atlas_1908_03122     SRAH               0.0                0.0098093          
atlas_1908_03122     SRAL               0.0                0.0098093          
atlas_1908_03122     SRAM               0.0                0.0098093          
atlas_1908_03122     SRB                0.0                0.0098093          
atlas_1908_03122     SRC                0.0098093          0.0098093          
atlas_1908_03122     SRC22              0.0098093          0.0098093          
atlas_1908_03122     SRC24              0.0098093          0.0098093          
atlas_1908_03122     SRC26              0.0                0.0098093          
atlas_1908_03122     SRC28              0.0098093          0.0098093          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0098093          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0098093          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0098093          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0098093          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0098093          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0098093          
atlas_1908_08215     SR-DF-1J-INC100    0.0098093          0.0098093          
atlas_1908_08215     SR-DF-1J-INC160    0.0098093          0.0098093          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0098093          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0098093          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0098093          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0098093          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.0098093          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0098093          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.0098093          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0098093          
atlas_1909_08457     Rpc2L0b            0.0                0.0098093          
atlas_1909_08457     Rpc2L1b            0.0                0.0098093          
atlas_1909_08457     Rpc2L2b            0.0                0.0098093          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0098093          
atlas_1909_08457     Rpv2L              0.0                0.0098093          
atlas_1911_06660     SRhighMass         0.0098093          0.0098093          
atlas_1911_06660     SRlowMass          0.0                0.0098093          
atlas_1911_12606     E-high-ee-05       0.0                0.0098093          
atlas_1911_12606     E-high-ee-10       0.0                0.0098093          
atlas_1911_12606     E-high-ee-20       0.0392372          0.0196186          
atlas_1911_12606     E-high-ee-30       0.0                0.0098093          
atlas_1911_12606     E-high-ee-40       0.0098093          0.0098093          
atlas_1911_12606     E-high-ee-60       0.0588558          0.0240277797339    
atlas_1911_12606     E-high-mm-02       0.0                0.0098093          
atlas_1911_12606     E-high-mm-03       0.0098093          0.0098093          
atlas_1911_12606     E-high-mm-05       0.0                0.0098093          
atlas_1911_12606     E-high-mm-10       0.0294279          0.0169902059867    
atlas_1911_12606     E-high-mm-20       0.0686651          0.0259529683356    
atlas_1911_12606     E-high-mm-30       0.0294279          0.0169902059867    
atlas_1911_12606     E-high-mm-40       0.0882837          0.0294279          
atlas_1911_12606     E-high-mm-60       0.2844697          0.0528246971426    
atlas_1911_12606     E-inc-01           0.0                0.0098093          
atlas_1911_12606     E-inc-02           0.0                0.0098093          
atlas_1911_12606     E-inc-03           0.0098093          0.0098093          
atlas_1911_12606     E-inc-05           0.0098093          0.0098093          
atlas_1911_12606     E-inc-10           0.0490465          0.0219342616117    
atlas_1911_12606     E-inc-20           0.1765674          0.0416173352922    
atlas_1911_12606     E-inc-30           0.2844697          0.0528246971426    
atlas_1911_12606     E-inc-40           0.4217999          0.0643238817164    
atlas_1911_12606     E-inc-60           0.9613114          0.0971071156817    
atlas_1911_12606     E-low-ee-05        0.0                0.0098093          
atlas_1911_12606     E-low-ee-10        0.0                0.0098093          
atlas_1911_12606     E-low-ee-20        0.0                0.0098093          
atlas_1911_12606     E-low-ee-30        0.0392372          0.0196186          
atlas_1911_12606     E-low-ee-40        0.0196186          0.0138724450974    
atlas_1911_12606     E-low-ee-60        0.0588558          0.0240277797339    
atlas_1911_12606     E-low-mm-02        0.0                0.0098093          
atlas_1911_12606     E-low-mm-03        0.0                0.0098093          
atlas_1911_12606     E-low-mm-05        0.0                0.0098093          
atlas_1911_12606     E-low-mm-10        0.0098093          0.0098093          
atlas_1911_12606     E-low-mm-20        0.0196186          0.0138724450974    
atlas_1911_12606     E-low-mm-30        0.0392372          0.0196186          
atlas_1911_12606     E-low-mm-40        0.0196186          0.0138724450974    
atlas_1911_12606     E-low-mm-60        0.1373302          0.0367030398041    
atlas_1911_12606     E-med-ee-05        0.0                0.0098093          
atlas_1911_12606     E-med-ee-10        0.0                0.0098093          
atlas_1911_12606     E-med-ee-20        0.0                0.0098093          
atlas_1911_12606     E-med-ee-30        0.0                0.0098093          
atlas_1911_12606     E-med-mm-02        0.0                0.0098093          
atlas_1911_12606     E-med-mm-03        0.0                0.0098093          
atlas_1911_12606     E-med-mm-05        0.0                0.0098093          
atlas_1911_12606     E-med-mm-10        0.0                0.0098093          
atlas_1911_12606     E-med-mm-20        0.0                0.0098093          
atlas_1911_12606     E-med-mm-30        0.0                0.0098093          
atlas_1911_12606     S-high-ee-00       0.0588558          0.0240277797339    
atlas_1911_12606     S-high-ee-01       0.0882837          0.0294279          
atlas_1911_12606     S-high-ee-02       0.196186           0.0438685232234    
atlas_1911_12606     S-high-ee-05       0.3138976          0.0554897803895    
atlas_1911_12606     S-high-ee-10       0.1569488          0.0392372          
atlas_1911_12606     S-high-ee-20       0.196186           0.0438685232234    
atlas_1911_12606     S-high-ee-30       0.1765674          0.0416173352922    
atlas_1911_12606     S-high-ee-40       0.0686651          0.0259529683356    
atlas_1911_12606     S-high-mm-00       0.0588558          0.0240277797339    
atlas_1911_12606     S-high-mm-01       0.0588558          0.0240277797339    
atlas_1911_12606     S-high-mm-02       0.2158046          0.0460096953128    
atlas_1911_12606     S-high-mm-05       0.5591301          0.0740585909259    
atlas_1911_12606     S-high-mm-10       0.7749347          0.0871869654978    
atlas_1911_12606     S-high-mm-20       0.3531348          0.0588558          
atlas_1911_12606     S-high-mm-30       0.2746604          0.0519059366713    
atlas_1911_12606     S-high-mm-40       0.0686651          0.0259529683356    
atlas_1911_12606     S-inc-00           0.2844697          0.0528246971426    
atlas_1911_12606     S-inc-01           0.5297022          0.0720833392016    
atlas_1911_12606     S-inc-02           1.177116           0.107455497667     
atlas_1911_12606     S-inc-05           2.7073668          0.162964330917     
atlas_1911_12606     S-inc-10           4.3062827          0.205527659669     
atlas_1911_12606     S-inc-20           5.6207289          0.234809318381     
atlas_1911_12606     S-inc-30           6.5035659          0.252577570229     
atlas_1911_12606     S-inc-40           6.7487984          0.257295526866     
atlas_1911_12606     S-low-ee-00        0.0686651          0.0259529683356    
atlas_1911_12606     S-low-ee-01        0.0294279          0.0169902059867    
atlas_1911_12606     S-low-ee-02        0.0882837          0.0294279          
atlas_1911_12606     S-low-ee-05        0.294279           0.0537277488334    
atlas_1911_12606     S-low-ee-10        0.2059953          0.0449518597645    
atlas_1911_12606     S-low-ee-20        0.1765674          0.0416173352922    
atlas_1911_12606     S-low-ee-30        0.1177116          0.0339804119734    
atlas_1911_12606     S-low-ee-40        0.0392372          0.0196186          
atlas_1911_12606     S-low-mm-00        0.098093           0.0310197302519    
atlas_1911_12606     S-low-mm-01        0.0686651          0.0259529683356    
atlas_1911_12606     S-low-mm-02        0.1471395          0.037991255538     
atlas_1911_12606     S-low-mm-05        0.3629441          0.0596676424885    
atlas_1911_12606     S-low-mm-10        0.4610371          0.0672491726717    
atlas_1911_12606     S-low-mm-20        0.588558           0.0759825110759    
atlas_1911_12606     S-low-mm-30        0.3138976          0.0554897803895    
atlas_1911_12606     S-low-mm-40        0.0686651          0.0259529683356    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0098093          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0098093          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0098093          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0098093          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0098093          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0098093          
atlas_1911_12606     VBF-high-02        0.0                0.0098093          
atlas_1911_12606     VBF-high-03        0.0                0.0098093          
atlas_1911_12606     VBF-high-05        0.0                0.0098093          
atlas_1911_12606     VBF-high-10        0.0                0.0098093          
atlas_1911_12606     VBF-high-20        0.0                0.0098093          
atlas_1911_12606     VBF-high-30        0.0                0.0098093          
atlas_1911_12606     VBF-high-40        0.0                0.0098093          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0098093          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0098093          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0098093          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0098093          
