analysis             sr                 signal_normevents  signal_err_tot    
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.00813351         0.00332049155297  
atlas_conf_2016_013  0J_6j_2b           0.00271117         0.00191708669195  
atlas_conf_2016_013  0J_6j_3b           0.00135559         0.00135559        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0279589          0.0125036001952   
atlas_conf_2016_050  bC2x_diag          0.0167754          0.00968528170576  
atlas_conf_2016_050  bC2x_med           0.00559179         0.00559179        
atlas_conf_2016_050  bCbv               0.00559179         0.00559179        
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.44514            0.0528283987328   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.00563415         0.00563415        
atlas_conf_2016_076  SR_low             0.0225366          0.0112683         
atlas_conf_2016_076  SR_t_df            0.00563415         0.00563415        
atlas_conf_2016_076  SR_t_sf            0.0450732          0.0159357826849   
atlas_conf_2016_076  SR_w_df            0.0112683          0.00796789134244  
atlas_conf_2016_076  SR_w_sf            1.21134            0.0826127023174   
atlas_conf_2016_096  2LADF              0.118317           0.0258188861191   
atlas_conf_2016_096  2LASF              2.78327            0.125225237501    
atlas_conf_2016_096  2LBDF              0.00563415         0.00563415        
atlas_conf_2016_096  2LBSF              0.574683           0.056902096044    
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.152122           0.0292758925499   
atlas_conf_2016_096  3LH                0.349317           0.0443633033633   
atlas_conf_2016_096  3LI                0.811318           0.0676098333333   
atlas_conf_2017_060  EM1                0.0458781          0.0264877333849   
atlas_conf_2017_060  EM10               0.0458781          0.0264877333849   
atlas_conf_2017_060  EM2                2.55388            0.19762516771     
atlas_conf_2017_060  EM3                2.24803            0.185414389378    
atlas_conf_2017_060  EM4                1.94217            0.172339719189    
atlas_conf_2017_060  EM5                1.0552             0.127031152176    
atlas_conf_2017_060  EM6                0.627              0.0979209487042   
atlas_conf_2017_060  EM7                0.275268           0.0648812898146   
atlas_conf_2017_060  EM8                0.183512           0.0529753512998   
atlas_conf_2017_060  EM9                0.0305854          0.0216271437453   
atlas_conf_2017_060  IM1                0.0458781          0.0264877333849   
atlas_conf_2017_060  IM10               0.0458781          0.0264877333849   
atlas_conf_2017_060  IM2                8.96152            0.370196978999    
atlas_conf_2017_060  IM3                6.40764            0.313033698422    
atlas_conf_2017_060  IM4                4.15961            0.252213402814    
atlas_conf_2017_060  IM5                2.21744            0.184148368847    
atlas_conf_2017_060  IM6                1.16224            0.133318071267    
atlas_conf_2017_060  IM7                0.535244           0.0904727487836   
atlas_conf_2017_060  IM8                0.259976           0.0630534416544   
atlas_conf_2017_060  IM9                0.0764635          0.0341955167595   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.412183           0.155790530378    
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.0588832          0.0588832         
atlas_conf_2019_040  MB-C-2-1600-22     0.294416           0.131666837933    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.117766           0.0832731371932   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0588832          0.0588832         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.235533           0.1177665         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0588832          0.0588832         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         0.0588832          0.0588832         
atlas_conf_2019_040  SR-2j-2200         0.0                0                 
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.0                0                 
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.0                0                 
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               13.7787            0.900741797076    
atlas_conf_2020_048  EM01               10.069             0.769995674781    
atlas_conf_2020_048  EM02               7.41929            0.660962886503    
atlas_conf_2020_048  EM03               4.71066            0.526667798944    
atlas_conf_2020_048  EM04               4.00406            0.485563597391    
atlas_conf_2020_048  EM05               1.70761            0.317095216425    
atlas_conf_2020_048  EM06               1.4132             0.288468242042    
atlas_conf_2020_048  EM07               0.412183           0.155790530378    
atlas_conf_2020_048  EM08               0.471066           0.166546981493    
atlas_conf_2020_048  EM09               0.0588832          0.0588832         
atlas_conf_2020_048  EM10               0.0                0                 
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.0588832          0.0588832         
atlas_conf_2020_048  IM00               44.1035            1.61150681722     
atlas_conf_2020_048  IM01               30.3249            1.33627475229     
atlas_conf_2020_048  IM02               20.2558            1.09211954373     
atlas_conf_2020_048  IM03               12.8365            0.869397482627    
atlas_conf_2020_048  IM04               8.12589            0.691721693073    
atlas_conf_2020_048  IM05               4.12183            0.492652913881    
atlas_conf_2020_048  IM06               2.41421            0.377036257689    
atlas_conf_2020_048  IM07               1.00101            0.242780586018    
atlas_conf_2020_048  IM08               0.588832           0.186205027919    
atlas_conf_2020_048  IM09               0.117766           0.0832731371932   
atlas_conf_2020_048  IM10               0.0588832          0.0588832         
atlas_conf_2020_048  IM11               0.0588832          0.0588832         
atlas_conf_2020_048  IM12               0.0588832          0.0588832         
