analysis             sr                 signal_normevents  signal_err_tot   
atlas_2106_09609     SR11               0.0                2.86258          
atlas_2106_09609     SR12               0.0                2.86258          
atlas_2106_09609     SR13               0.0                2.86258          
atlas_2106_09609     SR14               0.0                2.86258          
atlas_2106_09609     SR15               0.0                2.86258          
atlas_2106_09609     SR16               0.0                2.86258          
atlas_2106_09609     SR17               0.0                2.86258          
atlas_2106_09609     SR18               0.0                2.86258          
atlas_2106_09609     SR19               0.0                2.86258          
atlas_2106_09609     SR2                0.0                2.86258          
atlas_2106_09609     SR20               0.0                2.86258          
atlas_2106_09609     SR21               0.0                2.86258          
atlas_2106_09609     SR3                0.0                2.86258          
atlas_2106_09609     SR4                0.0                2.86258          
atlas_2106_09609     SR5                0.0                2.86258          
atlas_2106_09609     SR6                0.0                2.86258          
atlas_2106_09609     SR7                0.0                2.86258          
atlas_2106_09609     SR8                0.0                2.86258          
atlas_2106_09609     SR9                0.0                2.86258          
atlas_conf_2015_082  SRZ                0.0                0.065901         
atlas_conf_2016_013  0J_6j_2b           0.0                0.065901         
atlas_conf_2016_013  0J_6j_3b           0.0                0.065901         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.065901         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.065901         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.065901         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.065901         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.065901         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.065901         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.065901         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.065901         
atlas_conf_2016_050  SR1                0.0                0.271842         
atlas_conf_2016_050  bC2x_diag          0.0                0.271842         
atlas_conf_2016_050  bC2x_med           0.0                0.271842         
atlas_conf_2016_050  bCbv               0.0                0.271842         
atlas_conf_2016_050  tN_high            0.0                0.271842         
atlas_conf_2016_054  GG2J               1.828755           0.746586102427   
atlas_conf_2016_054  GG4J_high_x        0.0                0.3047925        
atlas_conf_2016_054  GG4J_low_x         0.0                0.3047925        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3047925        
atlas_conf_2016_054  GG6J_bulk          0.0                0.3047925        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.3047925        
atlas_conf_2016_054  SS4J               0.0                0.3047925        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.3047925        
atlas_conf_2016_054  SS5J               0.0                0.3047925        
atlas_conf_2016_054  SS5J_high_x        0.0                0.3047925        
atlas_conf_2016_066  SRH                0.0                0.2739015        
atlas_conf_2016_066  SRL                0.0                0.2739015        
atlas_conf_2016_076  SR_high            0.0                0.2739015        
atlas_conf_2016_076  SR_low             0.0                0.2739015        
atlas_conf_2016_076  SR_t_df            0.0                0.2739015        
atlas_conf_2016_076  SR_t_sf            0.0                0.2739015        
atlas_conf_2016_076  SR_w_df            0.0                0.2739015        
atlas_conf_2016_076  SR_w_sf            0.0                0.2739015        
atlas_conf_2016_096  2LADF              0.0                0.2739015        
atlas_conf_2016_096  2LASF              0.0                0.2739015        
atlas_conf_2016_096  2LBDF              0.0                0.2739015        
atlas_conf_2016_096  2LBSF              0.0                0.2739015        
atlas_conf_2016_096  2LCDF              0.0                0.2739015        
atlas_conf_2016_096  2LCSF              0.0                0.2739015        
atlas_conf_2016_096  3LH                0.0                0.2739015        
atlas_conf_2016_096  3LI                0.0                0.2739015        
atlas_conf_2017_060  EM1                3.717225           1.66239355753    
atlas_conf_2017_060  EM10               3.717225           1.66239355753    
atlas_conf_2017_060  EM2                271.357425         14.2034967817    
atlas_conf_2017_060  EM3                185.86125          11.7548975753    
atlas_conf_2017_060  EM4                189.578475         11.8718646112    
atlas_conf_2017_060  EM5                66.166605          7.01364610272    
atlas_conf_2017_060  EM6                28.25091           4.58290276844    
atlas_conf_2017_060  EM7                9.664785           2.68052906799    
atlas_conf_2017_060  EM8                3.717225           1.66239355753    
atlas_conf_2017_060  EM9                0.0                0.743445         
atlas_conf_2017_060  IM1                3.717225           1.66239355753    
atlas_conf_2017_060  IM10               3.717225           1.66239355753    
atlas_conf_2017_060  IM2                758.3139           23.7437292224    
atlas_conf_2017_060  IM3                486.956475         19.0269639343    
atlas_conf_2017_060  IM4                301.095225         14.9615420178    
atlas_conf_2017_060  IM5                111.51675          9.10530450912    
atlas_conf_2017_060  IM6                45.350145          5.8064910703     
atlas_conf_2017_060  IM7                17.099235          3.56543696685    
atlas_conf_2017_060  IM8                7.43445            2.35097951506    
atlas_conf_2017_060  IM9                3.717225           1.66239355753    
atlas_conf_2018_041  SR-Gbb-B           0.0                1.64341          
atlas_conf_2018_041  SR-Gbb-C           0.0                1.64341          
atlas_conf_2018_041  SR-Gbb-M           0.0                1.64341          
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.64341          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.64341          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.64341          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.64341          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.64341          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.64341          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.64341          
atlas_conf_2019_020  SR-ISR             0.0                2.86258          
atlas_conf_2019_020  SR-low             0.0                2.86258          
atlas_conf_2019_040  MB-C-2-1600-16     5.72516            4.04829945938    
atlas_conf_2019_040  MB-C-2-1600-22     34.35096           9.91626800146    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-2-2200-22     5.72516            4.04829945938    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.86258          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                2.86258          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.86258          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-4-2800-22     2.86258            2.86258          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-5-1600-22     2.86258            2.86258          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.86258          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.86258          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.86258            2.86258          
atlas_conf_2019_040  MB-GGd-4-1000-16   2.86258            2.86258          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-1600-22   2.86258            2.86258          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.86258          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-1000-10   28.6258            9.05227278444    
atlas_conf_2019_040  MB-SSd-2-1000-16   14.3129            6.40092347103    
atlas_conf_2019_040  MB-SSd-2-1000-22   31.48838           9.49410379238    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-1600-16   8.58774            4.95813400073    
atlas_conf_2019_040  MB-SSd-2-1600-22   14.3129            6.40092347103    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-2200-22   2.86258            2.86258          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-4-1000-10   5.72516            4.04829945938    
atlas_conf_2019_040  MB-SSd-4-1000-16   2.86258            2.86258          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-4-1600-22   5.72516            4.04829945938    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.86258          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.86258          
atlas_conf_2019_040  SR-2j-1600         25.76322           8.58774          
atlas_conf_2019_040  SR-2j-2200         8.58774            4.95813400073    
atlas_conf_2019_040  SR-2j-2800         0.0                2.86258          
atlas_conf_2019_040  SR-4j-1000         5.72516            4.04829945938    
atlas_conf_2019_040  SR-4j-2200         0.0                2.86258          
atlas_conf_2019_040  SR-4j-3400         0.0                2.86258          
atlas_conf_2019_040  SR-5j-1600         2.86258            2.86258          
atlas_conf_2019_040  SR-6j-1000         0.0                2.86258          
atlas_conf_2019_040  SR-6j-2200         0.0                2.86258          
atlas_conf_2019_040  SR-6j-3400         0.0                2.86258          
atlas_conf_2020_048  EM00               3893.1088          105.56673429     
atlas_conf_2020_048  EM01               2473.26912         84.1423241748    
atlas_conf_2020_048  EM02               1305.33648         61.1279813254    
atlas_conf_2020_048  EM03               792.93466          47.6428263123    
atlas_conf_2020_048  EM04               767.17144          46.8624542754    
atlas_conf_2020_048  EM05               246.18188          26.5464748328    
atlas_conf_2020_048  EM06               117.36578          18.3294553796    
atlas_conf_2020_048  EM07               34.35096           9.91626800146    
atlas_conf_2020_048  EM08               17.17548           7.0118603479     
atlas_conf_2020_048  EM09               0.0                2.86258          
atlas_conf_2020_048  EM10               2.86258            2.86258          
atlas_conf_2020_048  EM11               0.0                2.86258          
atlas_conf_2020_048  EM12               11.45032           5.72516          
atlas_conf_2020_048  IM00               9661.2075          166.300870008    
atlas_conf_2020_048  IM01               5768.0987          128.497641911    
atlas_conf_2020_048  IM02               3294.82958         97.1170080836    
atlas_conf_2020_048  IM03               1989.4931          75.4657747472    
atlas_conf_2020_048  IM04               1196.55844         58.5255863634    
atlas_conf_2020_048  IM05               429.387            35.0593017395    
atlas_conf_2020_048  IM06               183.20512          22.90064         
atlas_conf_2020_048  IM07               65.83934           13.728451402     
atlas_conf_2020_048  IM08               31.48838           9.49410379238    
atlas_conf_2020_048  IM09               14.3129            6.40092347103    
atlas_conf_2020_048  IM10               14.3129            6.40092347103    
atlas_conf_2020_048  IM11               11.45032           5.72516          
atlas_conf_2020_048  IM12               11.45032           5.72516          
