analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b3j           0.000647117        0.000373613174147  
atlas_1807_07447     2m1g1j             0.0163936          0.00188047488739   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00560835         0.0010998879265    
atlas_1807_07447     2m1g3j             0.000862823        0.0004314115       
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               1.11477            0.015506865508     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00258847         0.000747226925645  
atlas_1807_07447     2m2b2j             0.000862823        0.0004314115       
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00582405         0.00112083894509   
atlas_1807_07447     2m2e1b             0.000862823        0.0004314115       
atlas_1807_07447     2m2e1b1j           0.000862823        0.0004314115       
atlas_1807_07447     2m2e1j             0.0202763          0.00209134066155   
atlas_1807_07447     2m2e2j             0.00582405         0.00112083894509   
atlas_1807_07447     2m2g               0.000215706        0.000215706        
atlas_1807_07447     2m2g2j             0.000215706        0.000215706        
atlas_1807_07447     2m2j               0.374465           0.00898744760293   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0903807          0.00441538613076   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0161779          0.00186806298398   
atlas_1807_07447     2m5j               0.00258847         0.000747226925645  
atlas_1807_07447     2m6j               0.000431411        0.000305053643578  
atlas_1807_07447     2m7j               0.000215706        0.000215706        
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000431411        0.000305053643578  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000431411        0.000305053643578  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00496123         0.00103448796645   
atlas_1807_07447     3e1b2j             0.00107853         0.000482333279155  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0921063          0.00445733626772   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000215706        0.000215706        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0276103          0.00244042879507   
atlas_1807_07447     3e3j               0.00409841         0.000940239737852  
atlas_1807_07447     3e4j               0.000431411        0.000305053643578  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.375975           0.00900555067646   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00711829         0.00123913523761   
atlas_1807_07447     3m1b2j             0.00172565         0.000610109408477  
atlas_1807_07447     3m1b3j             0.000215706        0.000215706        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.115187           0.00498462898912   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0243747          0.00229297889506   
atlas_1807_07447     3m3j               0.00409841         0.000940239737852  
atlas_1807_07447     3m4j               0.000431411        0.000305053643578  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00905964         0.00139793280145   
atlas_1807_07447     4e1b               0.000647117        0.000373613174147  
atlas_1807_07447     4e1j               0.00905964         0.00139793280145   
atlas_1807_07447     4j                 0.0703201          0.00389467012866   
atlas_1807_07447     4m                 0.00301988         0.000807096879226  
atlas_1807_07447     4m1j               0.0174722          0.00194135555556   
atlas_1807_07447     4m2j               0.00301988         0.000807096879226  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0125109          0.00164276165086   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00194135         0.000647116666667  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.10699            0.00480399281596   
atlas_1807_07447     MET1b2j            0.0627704          0.00367966601473   
atlas_1807_07447     MET1b3j            0.0222177          0.00218917503035   
atlas_1807_07447     MET1b4j            0.00517694         0.00105673845242   
atlas_1807_07447     MET1b5j            0.000862823        0.0004314115       
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0862823          0.004314115        
atlas_1807_07447     MET1e1b2j          0.0411998          0.00298111290231   
atlas_1807_07447     MET1e1b3j          0.0112167          0.00155547642275   
atlas_1807_07447     MET1e1b4j          0.00345129         0.0008628225       
atlas_1807_07447     MET1e1b5j          0.00107853         0.000482333279155  
atlas_1807_07447     MET1e1b6j          0.000647117        0.000373613174147  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215706        0.000215706        
atlas_1807_07447     MET1e1g1b          0.000215706        0.000215706        
atlas_1807_07447     MET1e1g1b1j        0.00107853         0.000482333279155  
atlas_1807_07447     MET1e1g1b2j        0.000647117        0.000373613174147  
atlas_1807_07447     MET1e1g1b3j        0.000215706        0.000215706        
atlas_1807_07447     MET1e1g1j          0.0125109          0.00164276165086   
atlas_1807_07447     MET1e1g2b2j        0.000215706        0.000215706        
atlas_1807_07447     MET1e1g2j          0.00496123         0.00103448796645   
atlas_1807_07447     MET1e1g3j          0.00150994         0.000570703676376  
atlas_1807_07447     MET1e1g4j          0.000215706        0.000215706        
atlas_1807_07447     MET1e1j            0.912219           0.0140274997959    
atlas_1807_07447     MET1e2b            0.000215706        0.000215706        
atlas_1807_07447     MET1e2b1j          0.00647117         0.00118146859415   
atlas_1807_07447     MET1e2b2j          0.00280417         0.000777736824624  
atlas_1807_07447     MET1e2b3j          0.000431411        0.000305053643578  
atlas_1807_07447     MET1e2b4j          0.000215706        0.000215706        
atlas_1807_07447     MET1e2b5j          0.000215706        0.000215706        
atlas_1807_07447     MET1e2j            0.429901           0.00962974542185   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.000215706        0.000215706        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.147327           0.00563731098595   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0319244          0.00262416951517   
atlas_1807_07447     MET1e5j            0.00517694         0.00105673845242   
atlas_1807_07447     MET1e6j            0.000862823        0.0004314115       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.000215706        0.000215706        
atlas_1807_07447     MET1g1b1j          0.000431411        0.000305053643578  
atlas_1807_07447     MET1g1b2j          0.000862823        0.0004314115       
atlas_1807_07447     MET1g1b3j          0.000215706        0.000215706        
atlas_1807_07447     MET1g1b4j          0.000215706        0.000215706        
atlas_1807_07447     MET1g1j            0.0150994          0.00180472348638   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00862823         0.00136424294879   
atlas_1807_07447     MET1g3j            0.00258847         0.000747226925645  
atlas_1807_07447     MET1g4j            0.000215706        0.000215706        
atlas_1807_07447     MET1g5j            0.000215706        0.000215706        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.626194           0.0116221207715    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0852038          0.00428706843698   
atlas_1807_07447     MET1m1b2j          0.0340815          0.00271137855806   
atlas_1807_07447     MET1m1b3j          0.0133738          0.00169847429848   
atlas_1807_07447     MET1m1b4j          0.00280417         0.000777736824624  
atlas_1807_07447     MET1m1b5j          0.000431411        0.000305053643578  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.000215706        0.000215706        
atlas_1807_07447     MET1m1e1b1j        0.00992246         0.00146298691227   
atlas_1807_07447     MET1m1e1b2j        0.00452982         0.000988487763549  
atlas_1807_07447     MET1m1e1b3j        0.000647117        0.000373613174147  
atlas_1807_07447     MET1m1e1b4j        0.000215706        0.000215706        
atlas_1807_07447     MET1m1e1g          0.000862823        0.0004314115       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000862823        0.0004314115       
atlas_1807_07447     MET1m1e1j          0.157681           0.00583204245829   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000215706        0.000215706        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0614761          0.0036415298844    
atlas_1807_07447     MET1m1e3j          0.0179036          0.00196517540515   
atlas_1807_07447     MET1m1e4j          0.0038827          0.000915161166438  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000431411        0.000305053643578  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0122952          0.00162853902366   
atlas_1807_07447     MET1m1g2j          0.00625547         0.00116161161711   
atlas_1807_07447     MET1m1g3j          0.00237276         0.00071541405796   
atlas_1807_07447     MET1m1g4j          0.000215706        0.000215706        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.821839           0.013314481508     
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00431411         0.000964664322241  
atlas_1807_07447     MET1m2b2j          0.00215706         0.000682122264964  
atlas_1807_07447     MET1m2b3j          0.00129423         0.000528367184967  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0114324          0.00157036091129   
atlas_1807_07447     MET1m2e1j          0.0271789          0.00242128885594   
atlas_1807_07447     MET1m2e2j          0.0114324          0.00157036091129   
atlas_1807_07447     MET1m2j            0.431843           0.00965147850266   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.142797           0.00554996301245   
atlas_1807_07447     MET1m4j            0.0334344          0.00268551563303   
atlas_1807_07447     MET1m5j            0.00711829         0.00123913523761   
atlas_1807_07447     MET1m6j            0.00215706         0.000682122264964  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00862823         0.00136424294879   
atlas_1807_07447     MET2b2j            0.00474553         0.00101175039549   
atlas_1807_07447     MET2b3j            0.00150994         0.000570703676376  
atlas_1807_07447     MET2b4j            0.000431411        0.000305053643578  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00949105         0.00143082962348   
atlas_1807_07447     MET2e1b            0.000431411        0.000305053643578  
atlas_1807_07447     MET2e1b1j          0.0230805          0.00223127615354   
atlas_1807_07447     MET2e1b2j          0.0112167          0.00155547642275   
atlas_1807_07447     MET2e1b3j          0.00258847         0.000747226925645  
atlas_1807_07447     MET2e1b4j          0.000431411        0.000305053643578  
atlas_1807_07447     MET2e1j            0.340599           0.00857141067374   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00107853         0.000482333279155  
atlas_1807_07447     MET2e2b2j          0.00107853         0.000482333279155  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.117991           0.00504493086053   
atlas_1807_07447     MET2e3j            0.0358071          0.0027791699489    
atlas_1807_07447     MET2e4j            0.00949105         0.00143082962348   
atlas_1807_07447     MET2g              0.000215706        0.000215706        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000431411        0.000305053643578  
atlas_1807_07447     MET2g2j            0.000215706        0.000215706        
atlas_1807_07447     MET2j              0.513595           0.0105254601032    
atlas_1807_07447     MET2m              0.00172565         0.000610109408477  
atlas_1807_07447     MET2m1b            0.000647117        0.000373613174147  
atlas_1807_07447     MET2m1b1j          0.0232962          0.00224167789018   
atlas_1807_07447     MET2m1b2j          0.0103539          0.00149445673804   
atlas_1807_07447     MET2m1b3j          0.00237276         0.00071541405796   
atlas_1807_07447     MET2m1b4j          0.000647117        0.000373613174147  
atlas_1807_07447     MET2m1e            0.011001           0.00154044812044   
atlas_1807_07447     MET2m1e1j          0.0308459          0.00257946374165   
atlas_1807_07447     MET2m1e2j          0.011001           0.00154044812044   
atlas_1807_07447     MET2m1j            0.361954           0.00883603448571   
atlas_1807_07447     MET2m2b            0.000215706        0.000215706        
atlas_1807_07447     MET2m2b1j          0.00129423         0.000528367184967  
atlas_1807_07447     MET2m2b2j          0.000431411        0.000305053643578  
atlas_1807_07447     MET2m2b3j          0.000215706        0.000215706        
atlas_1807_07447     MET2m2j            0.135895           0.00541418639552   
atlas_1807_07447     MET2m3j            0.0399056          0.00293391806234   
atlas_1807_07447     MET2m4j            0.0101382          0.0014788084568    
atlas_1807_07447     MET2m5j            0.00172565         0.000610109408477  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000431411        0.000305053643578  
atlas_1807_07447     MET3b2j            0.000215706        0.000215706        
atlas_1807_07447     MET3b3j            0.000215706        0.000215706        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0101382          0.0014788084568    
atlas_1807_07447     MET3e1j            0.0280417          0.002459419786     
atlas_1807_07447     MET3e2j            0.0101382          0.0014788084568    
atlas_1807_07447     MET3j              0.199959           0.00656751523775   
atlas_1807_07447     MET3m1j            0.0323559          0.00264184817228   
atlas_1807_07447     MET3m2j            0.011001           0.00154044812044   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0601819          0.00360299610868   
atlas_1807_07447     MET5j              0.0157465          0.00184298842432   
atlas_1807_07447     MET6j              0.00409841         0.000940239737852  
atlas_1807_07447     MET7j              0.000862823        0.0004314115       
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0186811          0.01320953249      
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.401643           0.0612499832841    
atlas_1908_08215     SR-DF-0J-EXC120    0.541751           0.0711353913082    
atlas_1908_08215     SR-DF-0J-INC100    1.57855            0.121426923077     
atlas_1908_08215     SR-DF-0J-INC160    0.635156           0.0770239787278    
atlas_1908_08215     SR-DF-1J-EXC100    0.326918           0.0552592277295    
atlas_1908_08215     SR-DF-1J-EXC120    0.691199           0.0803502516521    
atlas_1908_08215     SR-DF-1J-INC100    1.89613            0.133082236454     
atlas_1908_08215     SR-DF-1J-INC160    0.87801            0.0905598168428    
atlas_1908_08215     SR-SF-0J-EXC100    2.8582             0.163392418685     
atlas_1908_08215     SR-SF-0J-EXC120    7.46308            0.264024790921     
atlas_1908_08215     SR-SF-0J-INC100    24.5469            0.478832889351     
atlas_1908_08215     SR-SF-0J-INC160    14.2256            0.364519395368     
atlas_1908_08215     SR-SF-1J-EXC100    3.27853            0.174994985365     
atlas_1908_08215     SR-SF-1J-EXC120    7.71528            0.268448924443     
atlas_1908_08215     SR-SF-1J-INC100    22.7255            0.460725651417     
atlas_1908_08215     SR-SF-1J-INC160    11.7317            0.331029066317     
atlas_1909_08457     Rpc2L0b            0.0186811          0.01320953249      
atlas_1909_08457     Rpc2L1b            0.00934053         0.00934053         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0467026          0.0208860376652    
atlas_1909_08457     Rpv2L              0.00934053         0.00934053         
atlas_1911_06660     SRhighMass         0.130767           0.0349489508212    
atlas_1911_06660     SRlowMass          0.00934053         0.00934053         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00934053         0.00934053         
atlas_1911_12606     E-high-ee-60       0.00934053         0.00934053         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00934053         0.00934053         
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00934053         0.00934053         
atlas_1911_12606     E-high-mm-60       0.0467026          0.0208860376652    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00934053         0.00934053         
atlas_1911_12606     E-inc-20           0.0186811          0.01320953249      
atlas_1911_12606     E-inc-30           0.0373621          0.01868105         
atlas_1911_12606     E-inc-40           0.0653837          0.0247127157139    
atlas_1911_12606     E-inc-60           0.17747            0.04071441029      
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00934053         0.00934053         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00934053         0.00934053         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00934053         0.00934053         
atlas_1911_12606     E-low-mm-30        0.00934053         0.00934053         
atlas_1911_12606     E-low-mm-40        0.00934053         0.00934053         
atlas_1911_12606     E-low-mm-60        0.0467026          0.0208860376652    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186811          0.01320953249      
atlas_1911_12606     S-high-ee-01       0.00934053         0.00934053         
atlas_1911_12606     S-high-ee-02       0.00934053         0.00934053         
atlas_1911_12606     S-high-ee-05       0.0280216          0.0161782783031    
atlas_1911_12606     S-high-ee-10       0.0560432          0.0228795405921    
atlas_1911_12606     S-high-ee-20       0.0653837          0.0247127157139    
atlas_1911_12606     S-high-ee-30       0.0280216          0.0161782783031    
atlas_1911_12606     S-high-ee-40       0.0467026          0.0208860376652    
atlas_1911_12606     S-high-mm-00       0.00934053         0.00934053         
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0186811          0.01320953249      
atlas_1911_12606     S-high-mm-05       0.112086           0.0323564411362    
atlas_1911_12606     S-high-mm-10       0.0840648          0.0280216          
atlas_1911_12606     S-high-mm-20       0.0934053          0.0295373493531    
atlas_1911_12606     S-high-mm-30       0.149448           0.037362           
atlas_1911_12606     S-high-mm-40       0.0934053          0.0295373493531    
atlas_1911_12606     S-inc-00           0.0560432          0.0228795405921    
atlas_1911_12606     S-inc-01           0.112086           0.0323564411362    
atlas_1911_12606     S-inc-02           0.214832           0.0447955686007    
atlas_1911_12606     S-inc-05           0.467026           0.0660474503181    
atlas_1911_12606     S-inc-10           0.896691           0.0915181419561    
atlas_1911_12606     S-inc-20           1.34504            0.112086666667     
atlas_1911_12606     S-inc-30           1.67195            0.124967410333     
atlas_1911_12606     S-inc-40           1.91481            0.133736131464     
atlas_1911_12606     S-low-ee-00        0.00934053         0.00934053         
atlas_1911_12606     S-low-ee-01        0.0280216          0.0161782783031    
atlas_1911_12606     S-low-ee-02        0.0373621          0.01868105         
atlas_1911_12606     S-low-ee-05        0.0373621          0.01868105         
atlas_1911_12606     S-low-ee-10        0.112086           0.0323564411362    
atlas_1911_12606     S-low-ee-20        0.0653837          0.0247127157139    
atlas_1911_12606     S-low-ee-30        0.0373621          0.01868105         
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0186811          0.01320953249      
atlas_1911_12606     S-low-mm-01        0.0186811          0.01320953249      
atlas_1911_12606     S-low-mm-02        0.0373621          0.01868105         
atlas_1911_12606     S-low-mm-05        0.0747242          0.0264189942694    
atlas_1911_12606     S-low-mm-10        0.17747            0.04071441029      
atlas_1911_12606     S-low-mm-20        0.224173           0.0457591220091    
atlas_1911_12606     S-low-mm-30        0.112086           0.0323564411362    
atlas_1911_12606     S-low-mm-40        0.102746           0.03097908461      
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0373621          0.01868105         
atlas_2004_10894     Cat10              0.00934053         0.00934053         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0373621          0.01868105         
atlas_2004_10894     Cat2               0.0653837          0.0247127157139    
atlas_2004_10894     Cat3               0.0747242          0.0264189942694    
atlas_2004_10894     Cat4               0.149448           0.037362           
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0186811          0.01320953249      
atlas_2004_10894     Cat9               0.00934053         0.00934053         
atlas_2004_14060     SRA-T0             0.0186811          0.01320953249      
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186811          0.01320953249      
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0280216          0.0161782783031    
atlas_2101_01629     2J_bveto_1300      0.0934053          0.0295373493531    
atlas_2101_01629     2J_bveto_1900      0.0186811          0.01320953249      
atlas_2101_01629     2J_bveto_700       0.140108           0.0361757300447    
atlas_2101_01629     2J_disc_gluino     0.0186811          0.01320953249      
atlas_2101_01629     2J_disc_squark     0.112086           0.0323564411362    
