analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0491468190776  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0491468190776  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0491468190776  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            12.791455078   0.663952903781   359.0     359.0     0.032597694473     0.032597694473     
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             10.2108977005  0.59388587948    170.0     158.0     0.0543348521068    0.0584615497351    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             3.6359527665   0.3543627862     122.0     109.0     0.025039326206     0.0280256678636    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             1.777860682    0.248227721882   45.0      37.0      0.0304614937359    0.0370477626517    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.278813322    0.0982713266281  8.7       11.1      0.0135227984287    0.0105989501198    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0695034      0.0491468190776  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.03478325     0.0491468190776  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0491468190776  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0491468190776  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             1.3373434      0.208554910955   59.0      76.0      0.0168697177294    0.0130962282373    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.5972269505   0.139038819707   32.0      38.0      0.0115376026932    0.00971587595213   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.184943636    0.0777086540229  31.0      25.0      0.00185488527105   0.0023000577361    
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.038171438    0.0491539190542  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0010785275   0.049148712505   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0006471165   0.0491477658004  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0491468190776  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0002157055   0.0491468190776  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0002157055   0.0491468190776  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0010785275   0.049148712505   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0006471165   0.0491477658004  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0002157055   0.0491468190776  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.047231069    0.049173793535   6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0002157055   0.0491468190776  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0397444765   0.0491572320257  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0015099385   0.0491496591913  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0002157055   0.0491468190776  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            13.2148251595  0.654026879702   816.0     815.0     0.0148801728882    0.0148984307691    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0002157055   0.0491468190776  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.006471165    0.0491605447739  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0375243215   0.0491524991409  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000431411    0.0491472924413  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0002157055   0.0491468190776  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0002157055   0.0491468190776  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            9.0836738115   0.548495329298   467.0     467.0     0.0175249282044    0.0175249282044    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0491468190776  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0491468190776  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0491468190776  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0002157055   0.0491468190776  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0491468190776  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            3.3793927065   0.335197160886   136.0     143.0     0.0208063923724    0.0197878976409    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0491468190776  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.970251864    0.180600342214   38.0      39.0      0.0177386132308    0.0172837769941    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.317784482    0.104207904527   10.8      12.0      0.013600325794     0.0122402932146    
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.070303122    0.0601750631745  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.03472015     0.0491468190776  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0491468190776  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.03478325     0.0491468190776  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0349358555   0.0491468190776  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.174158361    0.0776936835716  9.0       7.0       0.00519341332696   0.00667724570609   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.209373022    0.0851250609704  3.0       5.0       0.0232559740029    0.0139535844017    
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0349989555   0.0491468190776  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0349358555   0.0491468190776  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.995473035    0.262313206852   44.0      40.0      0.0355745312673    0.0391319843941    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0491468190776  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.03472015     0.0491468190776  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.03472015     0.0491468190776  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0491468190776  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.29453577     0.211406387411   18.0      20.0      0.0526571830359    0.0473914647323    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.211224866    0.085178750667   8.0       9.0       0.00894146436327   0.00794796832291   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.1044392555   0.0601739033259  3.0       5.0       0.0019180180152    0.00115081080912   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0002157055   0.0491468190776  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.03478325     0.0491468190776  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           90.9793510665  1.77201005797    5551.0    5525.0    0.0158661961037    0.0159408605559    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0491468190776  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             1.5445226725   0.225218705864   92.0      75.0      0.0127735216835    0.0156688532651    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.902716219    0.173748175836   56.0      48.0      0.011031593047     0.0128701918881    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.221820841    0.085115151499   40.0      23.0      0.00205579981354   0.00357530402355   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0375243215   0.0491524991409  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000431411    0.0491472924413  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0491468190776  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0491468190776  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0491468190776  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0002157055   0.0491468190776  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.183649403    0.077706857721   9.4       8.3       0.00597980386569   0.00677230799247   
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0392499655   0.0491562854852  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0006471165   0.0491477658004  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0002157055   0.0491468190776  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000862822    0.049148239155   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0491468190776  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000862822    0.049148239155   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              1.3391754205   0.202708665271   21.0      13.0      0.0479396766407    0.0774410161119    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0491468190776  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0002157055   0.0491468190776  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0491468190776  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0491468190776  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0491468190776  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.8608598175   0.166722875255   9.2       9.4       0.063851554574     0.0624930108597    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.1568472565   0.0694996606052  8.3       5.4       0.00516479675994   0.00793848390879   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.003882699    0.0491548656403  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0491468190776  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.03478325     0.0491468190776  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0491468190776  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.035214661    0.0491472924413  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0491468190776  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0491468190776  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.2554624635   0.0919230394755  8.0       9.0       0.013088584845     0.01163429764      
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.1105421095   0.0602211517174  6.0       6.0       0.00196323678059   0.00196323678059   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0370929105   0.0491515525093  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002157055   0.0491468190776  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.03478325     0.0491468190776  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            14.167058655   0.681150863533   1319.0    1096.0    0.00989383717878   0.0119069080646    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0491468190776  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.10866386     0.0695416625841  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.036877205    0.0491510791866  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.001294233    0.0491491858504  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0491468190776  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0491468190776  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0491468190776  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.1157190415   0.0602304226025  2.95      2.94      0.00574276218032   0.00576229538502   
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.200968943    0.0777590104775  2.92      2.92      0.0251521115811    0.0251521115811    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.1157190415   0.0602304226025  2.93      2.94      0.00578196192217   0.00576229538502   
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            11.204364611   0.611914517263   636.0     527.0     0.0160390327086    0.0193564038002    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0491468190776  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0491468190776  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0491468190776  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.03478325     0.0491468190776  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0491468190776  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             3.653002691    0.349322750583   167.0     155.0     0.0184437926949    0.0198716992261    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.9372309525   0.177269505238   55.0      49.0      0.0117547084347    0.0131940604879    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.1114049315   0.060222696964   17.0      14.1      0.000743512263473  0.000896433225464  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.002157055    0.0491510791866  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0491468190776  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0491468190776  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.36378677     0.217003413053   15.0      20.0      0.0671934115062    0.0503950586297    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.803876871    0.166633542195   19.0      24.0      0.0279262032527    0.0221082442417    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.3143067885   0.104267220971   18.0      16.0      0.0079615858949    0.00895678413176   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.035214661    0.0491472924413  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.03472015     0.0491468190776  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0491468190776  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.252847592    0.0919912892877  7.2       7.4       0.0141641496622    0.0137813348065    
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.069934811    0.0491472924413  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.2662477385   0.091935692903   7.5       6.5       0.0153964269519    0.0177651080214    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.150223486    0.0695208320867  3.5       4.3       0.0103455203936    0.00842077241343   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.002588466    0.0491520258274  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.069934811    0.0491472924413  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              2.7734072845   0.290902632247   9.9       10.7      0.231952218951     0.214609996973     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0491468190776  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0358617775   0.049148712505   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0010785275   0.049148712505   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0491468190776  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.8903591585   0.24823256874    6.1       7.5       0.243157007503     0.197767699436     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.591834313    0.139034636562   4.8       4.6       0.075795314383     0.0790907628345    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.252847592    0.0919912892877  2.92      2.94      0.034925300537     0.0346877134585    
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0002157055   0.0491468190776  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0491468190776  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000431411    0.0491472924413  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0002157055   0.0491468190776  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           82.3209264955  1.68615555913    2712.0    2723.0    0.0293346723372    0.0292161701721    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.001725644    0.0491501325277  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0354303665   0.0491477658004  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.162239894    0.0695080286428  11.3      7.1       0.00426962186069   0.00679531366561   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.253647314    0.0919684606576  4.5       4.0       0.022848675227     0.0257047596304    
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0371560105   0.0491515525093  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0354303665   0.0491477658004  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.1500077805   0.0695204974462  3.9       2.99      0.00922927299698   0.01203818217      
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.2045728365   0.077735892846   3.8       3.0       0.0202857821665    0.0256953240775    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.1500077805   0.0695204974462  3.91      2.96      0.00920566871821   0.012160190773     
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              3.732647879    0.342356313641   13.0      13.0      0.243937194202     0.243937194202     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0002157055   0.0491468190776  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.036077483    0.0491491858504  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.035214661    0.0491472924413  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0002157055   0.0491468190776  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              2.151366865    0.264699976304   6.1       7.3       0.281517853092     0.235240945734     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.8740094175   0.170286091808   3.7       4.4       0.160740601874     0.135168233394     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.1144248085   0.060228105015   3.03      2.9       0.00516525289618   0.00539679871566   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.001725644    0.0491501325277  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0491468190776  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.069934811    0.0491472924413  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0002157055   0.0491468190776  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0002157055   0.0491468190776  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0491468190776  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0491468190776  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0448583085   0.0491685890903  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.097545115    0.0492078453983  3.0       2.9       0.00561474951561   0.00580836156788   
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0448583085   0.0491685890903  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            40.2336649985  1.17952314451    759.0     756.0     0.0504601410297    0.0506603796845    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.379872825    0.109926319925   2.97      2.88      0.0672032526338    0.0693033542786    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.1500708805   0.0695520325347  2.86      2.93      0.0125893521479    0.0122885826427    
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0491468190776  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0491468190776  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0491468190776  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0491468190776  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            12.9537250845  0.669409383372   275.0     262.0     0.0431123407119    0.0452515026556    
atlas_1807_07447     MET5j              72.0       107.0      44.0             2.6915327515   0.304939838376   37.0      46.0      0.0592278761233    0.0476398134036    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.4905591045   0.130015543148   16.5      17.5      0.0168080978023    0.0158476350707    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.244093172    0.0919334804151  8.0       7.0       0.0116652830149    0.013331752017     
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.03478325     0.0491468190776  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0491468190776  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            2.12816176523    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            2.12816176523    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            2.12816176523    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            2.12816176523    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            2.12816176523    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            2.12816176523    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            2.12816176523    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0186811      2.12818226308    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            2.12816176523    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            2.12816176523    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.40164365     2.12902250475    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.5417519      2.1293298274     11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.57855295     2.1316026379     33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.6351574      2.12953468452    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.32691925     2.12885858119    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.6912007      2.12965758934    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              1.89613165     2.13229832941    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.8780117      2.13006722084    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              2.8582083      2.1344044815     17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              7.46309945     2.14445673929    23.0      18.0      0.171573495546     0.219232799865     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             24.5469654     2.18134532131    36.0      33.0      0.582487752029     0.635441184032     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              14.22565765    2.15913425235    14.1      14.4      0.757778544407     0.741991491399     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.27853305     2.13532399298    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              7.7152943      2.14500590799    13.0      15.0      0.322883431608     0.279832307393     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             22.72555815    2.17744218415    29.0      32.0      0.660501826483     0.59857978025      
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              11.7317308     2.15373305478    11.0      15.0      0.745418962742     0.546640572677     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0186811      2.12818226308    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00934055     2.12816176523    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            2.12816176523    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.04670275     2.12824375542    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00934055     2.12816176523    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  1.6369577      2.1284282218     2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.00934055     2.12816176523    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            2.12816176523    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.50619        2.12816176523    14.8      9.9       0                  0                  
