analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2j                 0.355754025        0.00875805867183   
atlas_1807_07447     2m                 0.0                0.0002156085       
atlas_1807_07447     2m1b               0.0                0.0002156085       
atlas_1807_07447     2m1b1j             0.0157394205       0.00184215983152   
atlas_1807_07447     2m1b2j             0.002156085        0.000681813942892  
atlas_1807_07447     2m1b3j             0.0002156085       0.0002156085       
atlas_1807_07447     2m1b4j             0.0                0.0002156085       
atlas_1807_07447     2m1b5j             0.0                0.0002156085       
atlas_1807_07447     2m1b6j             0.0                0.0002156085       
atlas_1807_07447     2m1b7j             0.0                0.0002156085       
atlas_1807_07447     2m1e               0.0                0.0002156085       
atlas_1807_07447     2m1e1b             0.0                0.0002156085       
atlas_1807_07447     2m1e1b1j           0.0                0.0002156085       
atlas_1807_07447     2m1e1b2j           0.0                0.0002156085       
atlas_1807_07447     2m1e1b3j           0.0                0.0002156085       
atlas_1807_07447     2m1e1g1j           0.0                0.0002156085       
atlas_1807_07447     2m1e1j             0.0002156085       0.0002156085       
atlas_1807_07447     2m1e2b             0.0                0.0002156085       
atlas_1807_07447     2m1e2b1j           0.0                0.0002156085       
atlas_1807_07447     2m1e2b2j           0.0                0.0002156085       
atlas_1807_07447     2m1e2j             0.0002156085       0.0002156085       
atlas_1807_07447     2m1e3j             0.0                0.0002156085       
atlas_1807_07447     2m1e4j             0.0                0.0002156085       
atlas_1807_07447     2m1g               0.0                0.0002156085       
atlas_1807_07447     2m1g1b             0.0                0.0002156085       
atlas_1807_07447     2m1g1b1j           0.000431217        0.000304916464863  
atlas_1807_07447     2m1g1b2j           0.0002156085       0.0002156085       
atlas_1807_07447     2m1g1b3j           0.0                0.0002156085       
atlas_1807_07447     2m1g1j             0.009486774        0.00143018499222   
atlas_1807_07447     2m1g2b             0.0                0.0002156085       
atlas_1807_07447     2m1g2b1j           0.0                0.0002156085       
atlas_1807_07447     2m1g2b2j           0.0                0.0002156085       
atlas_1807_07447     2m1g2j             0.000862434        0.000431217        
atlas_1807_07447     2m1g3j             0.0002156085       0.0002156085       
atlas_1807_07447     2m1g4j             0.0                0.0002156085       
atlas_1807_07447     2m1j               0.5607977085       0.0109960335       
atlas_1807_07447     2m2b               0.0                0.0002156085       
atlas_1807_07447     2m2b1j             0.000431217        0.000304916464863  
atlas_1807_07447     2m2b2j             0.0                0.0002156085       
atlas_1807_07447     2m2b3j             0.0                0.0002156085       
atlas_1807_07447     2m2b4j             0.0                0.0002156085       
atlas_1807_07447     2m2b5j             0.0                0.0002156085       
atlas_1807_07447     2m2b6j             0.0                0.0002156085       
atlas_1807_07447     2m2e               0.0                0.0002156085       
atlas_1807_07447     2m2e1b             0.0                0.0002156085       
atlas_1807_07447     2m2e1b1j           0.0                0.0002156085       
atlas_1807_07447     2m2e1j             0.0                0.0002156085       
atlas_1807_07447     2m2e2j             0.0                0.0002156085       
atlas_1807_07447     2m2g               0.0                0.0002156085       
atlas_1807_07447     2m2g2j             0.0                0.0002156085       
atlas_1807_07447     2m2j               0.0950833485       0.0045277785       
atlas_1807_07447     2m3b               0.0                0.0002156085       
atlas_1807_07447     2m3b1j             0.0                0.0002156085       
atlas_1807_07447     2m3b2j             0.0                0.0002156085       
atlas_1807_07447     2m3b3j             0.0                0.0002156085       
atlas_1807_07447     2m3j               0.013798944        0.001724868        
atlas_1807_07447     2m4b               0.0                0.0002156085       
atlas_1807_07447     2m4b1j             0.0                0.0002156085       
atlas_1807_07447     2m4j               0.003449736        0.000862434        
atlas_1807_07447     2m5j               0.0006468255       0.000373444876544  
atlas_1807_07447     2m6j               0.0002156085       0.0002156085       
atlas_1807_07447     2m7j               0.0                0.0002156085       
atlas_1807_07447     2m8j               0.0                0.0002156085       
atlas_1807_07447     3b                 0.0                0.0002156085       
atlas_1807_07447     3b1j               0.0                0.0002156085       
atlas_1807_07447     3b2j               0.0                0.0002156085       
atlas_1807_07447     3b3j               0.0                0.0002156085       
atlas_1807_07447     3b4j               0.0                0.0002156085       
atlas_1807_07447     3b5j               0.0                0.0002156085       
atlas_1807_07447     3b6j               0.0                0.0002156085       
atlas_1807_07447     3b7j               0.0                0.0002156085       
atlas_1807_07447     3b8j               0.0                0.0002156085       
atlas_1807_07447     3b9j               0.0                0.0002156085       
atlas_1807_07447     3e                 0.0                0.0002156085       
atlas_1807_07447     3e1b               0.0                0.0002156085       
atlas_1807_07447     3e1b1j             0.0                0.0002156085       
atlas_1807_07447     3e1b2j             0.0                0.0002156085       
atlas_1807_07447     3e1b3j             0.0                0.0002156085       
atlas_1807_07447     3e1j               0.0002156085       0.0002156085       
atlas_1807_07447     3e2b               0.0                0.0002156085       
atlas_1807_07447     3e2b1j             0.0                0.0002156085       
atlas_1807_07447     3e2b2j             0.0                0.0002156085       
atlas_1807_07447     3e2j               0.0                0.0002156085       
atlas_1807_07447     3e3j               0.0                0.0002156085       
atlas_1807_07447     3e4j               0.0                0.0002156085       
atlas_1807_07447     3g                 0.0                0.0002156085       
atlas_1807_07447     3g1j               0.0                0.0002156085       
atlas_1807_07447     3j                 0.049158738        0.00325561695567   
atlas_1807_07447     3m                 0.0                0.0002156085       
atlas_1807_07447     3m1b               0.0                0.0002156085       
atlas_1807_07447     3m1b1j             0.0                0.0002156085       
atlas_1807_07447     3m1b2j             0.0                0.0002156085       
atlas_1807_07447     3m1b3j             0.0                0.0002156085       
atlas_1807_07447     3m1b4j             0.0                0.0002156085       
atlas_1807_07447     3m1e2b             0.0                0.0002156085       
atlas_1807_07447     3m1j               0.0006468255       0.000373444876544  
atlas_1807_07447     3m2b               0.0                0.0002156085       
atlas_1807_07447     3m2b1j             0.0                0.0002156085       
atlas_1807_07447     3m2b2j             0.0                0.0002156085       
atlas_1807_07447     3m2j               0.0002156085       0.0002156085       
atlas_1807_07447     3m3j               0.0                0.0002156085       
atlas_1807_07447     3m4j               0.0                0.0002156085       
atlas_1807_07447     3m5j               0.0                0.0002156085       
atlas_1807_07447     4b                 0.0                0.0002156085       
atlas_1807_07447     4b1j               0.0                0.0002156085       
atlas_1807_07447     4b2j               0.0                0.0002156085       
atlas_1807_07447     4b3j               0.0                0.0002156085       
atlas_1807_07447     4b4j               0.0                0.0002156085       
atlas_1807_07447     4b5j               0.0                0.0002156085       
atlas_1807_07447     4b6j               0.0                0.0002156085       
atlas_1807_07447     4e                 0.0                0.0002156085       
atlas_1807_07447     4e1b               0.0                0.0002156085       
atlas_1807_07447     4e1j               0.0                0.0002156085       
atlas_1807_07447     4j                 0.0084087315       0.00134647465094   
atlas_1807_07447     4m                 0.0                0.0002156085       
atlas_1807_07447     4m1j               0.0                0.0002156085       
atlas_1807_07447     4m2j               0.0                0.0002156085       
atlas_1807_07447     5b                 0.0                0.0002156085       
atlas_1807_07447     5b1j               0.0                0.0002156085       
atlas_1807_07447     5b2j               0.0                0.0002156085       
atlas_1807_07447     5b3j               0.0                0.0002156085       
atlas_1807_07447     5b4j               0.0                0.0002156085       
atlas_1807_07447     5j                 0.0010780425       0.000482115262527  
atlas_1807_07447     6b                 0.0                0.0002156085       
atlas_1807_07447     6b1j               0.0                0.0002156085       
atlas_1807_07447     6b2j               0.0                0.0002156085       
atlas_1807_07447     6b3j               0.0                0.0002156085       
atlas_1807_07447     6j                 0.0                0.0002156085       
atlas_1807_07447     7b                 0.0                0.0002156085       
atlas_1807_07447     7j                 0.0                0.0002156085       
atlas_1807_07447     8b1j               0.0                0.0002156085       
atlas_1807_07447     8j                 0.0                0.0002156085       
atlas_1807_07447     9j                 0.0                0.0002156085       
atlas_1807_07447     MET1b              0.0                0.0002156085       
atlas_1807_07447     MET1b1j            0.0579986865       0.00353624232742   
atlas_1807_07447     MET1b2j            0.019404765        0.00204544182868   
atlas_1807_07447     MET1b3j            0.006468255        0.0011809363904    
atlas_1807_07447     MET1b4j            0.000862434        0.000431217        
atlas_1807_07447     MET1b5j            0.0002156085       0.0002156085       
atlas_1807_07447     MET1b6j            0.0                0.0002156085       
atlas_1807_07447     MET1b7j            0.0                0.0002156085       
atlas_1807_07447     MET1b8j            0.0                0.0002156085       
atlas_1807_07447     MET1e1b            0.0                0.0002156085       
atlas_1807_07447     MET1e1b1j          0.047002653        0.00318342135278   
atlas_1807_07447     MET1e1b2j          0.012074076        0.00161346627335   
atlas_1807_07447     MET1e1b3j          0.0023716935       0.000715092496111  
atlas_1807_07447     MET1e1b4j          0.000431217        0.000304916464863  
atlas_1807_07447     MET1e1b5j          0.0002156085       0.0002156085       
atlas_1807_07447     MET1e1b6j          0.0                0.0002156085       
atlas_1807_07447     MET1e1b7j          0.0                0.0002156085       
atlas_1807_07447     MET1e1g            0.0                0.0002156085       
atlas_1807_07447     MET1e1g1b          0.0                0.0002156085       
atlas_1807_07447     MET1e1g1b1j        0.0                0.0002156085       
atlas_1807_07447     MET1e1g1b2j        0.0002156085       0.0002156085       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002156085       
atlas_1807_07447     MET1e1g1j          0.013367727        0.0016977030267    
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002156085       
atlas_1807_07447     MET1e1g2j          0.0028029105       0.000777387502176  
atlas_1807_07447     MET1e1g3j          0.0006468255       0.000373444876544  
atlas_1807_07447     MET1e1g4j          0.0                0.0002156085       
atlas_1807_07447     MET1e1j            1.150486956        0.0157497545013    
atlas_1807_07447     MET1e2b            0.0                0.0002156085       
atlas_1807_07447     MET1e2b1j          0.001724868        0.000609832929726  
atlas_1807_07447     MET1e2b2j          0.0006468255       0.000373444876544  
atlas_1807_07447     MET1e2b3j          0.0                0.0002156085       
atlas_1807_07447     MET1e2b4j          0.0                0.0002156085       
atlas_1807_07447     MET1e2b5j          0.0                0.0002156085       
atlas_1807_07447     MET1e2j            0.288484173        0.0078866748262    
atlas_1807_07447     MET1e3b            0.0                0.0002156085       
atlas_1807_07447     MET1e3b1j          0.0                0.0002156085       
atlas_1807_07447     MET1e3b2j          0.0                0.0002156085       
atlas_1807_07447     MET1e3b3j          0.0                0.0002156085       
atlas_1807_07447     MET1e3b4j          0.0                0.0002156085       
atlas_1807_07447     MET1e3j            0.0562738185       0.00348326191896   
atlas_1807_07447     MET1e4b1j          0.0                0.0002156085       
atlas_1807_07447     MET1e4j            0.010349208        0.00149377950617   
atlas_1807_07447     MET1e5j            0.000431217        0.000304916464863  
atlas_1807_07447     MET1e6j            0.000431217        0.000304916464863  
atlas_1807_07447     MET1e7j            0.0                0.0002156085       
atlas_1807_07447     MET1e8j            0.0                0.0002156085       
atlas_1807_07447     MET1g              0.0                0.0002156085       
atlas_1807_07447     MET1g1b            0.0                0.0002156085       
atlas_1807_07447     MET1g1b1j          0.000862434        0.000431217        
atlas_1807_07447     MET1g1b2j          0.0010780425       0.000482115262527  
atlas_1807_07447     MET1g1b3j          0.0                0.0002156085       
atlas_1807_07447     MET1g1b4j          0.0                0.0002156085       
atlas_1807_07447     MET1g1j            0.015092595        0.00180391013331   
atlas_1807_07447     MET1g2b            0.0                0.0002156085       
atlas_1807_07447     MET1g2b1j          0.0                0.0002156085       
atlas_1807_07447     MET1g2b2j          0.0                0.0002156085       
atlas_1807_07447     MET1g2b3j          0.0                0.0002156085       
atlas_1807_07447     MET1g2j            0.005174604        0.00105626161841   
atlas_1807_07447     MET1g3j            0.001293651        0.000528130809207  
atlas_1807_07447     MET1g4j            0.0002156085       0.0002156085       
atlas_1807_07447     MET1g5j            0.0002156085       0.0002156085       
atlas_1807_07447     MET1g6j            0.0                0.0002156085       
atlas_1807_07447     MET1j              0.9217263375       0.014097234943     
atlas_1807_07447     MET1m1b            0.0                0.0002156085       
atlas_1807_07447     MET1m1b1j          0.031910058        0.00262299061003   
atlas_1807_07447     MET1m1b2j          0.0101335995       0.00147813740491   
atlas_1807_07447     MET1m1b3j          0.001293651        0.000528130809207  
atlas_1807_07447     MET1m1b4j          0.000862434        0.000431217        
atlas_1807_07447     MET1m1b5j          0.0                0.0002156085       
atlas_1807_07447     MET1m1b6j          0.0                0.0002156085       
atlas_1807_07447     MET1m1b7j          0.0                0.0002156085       
atlas_1807_07447     MET1m1e            0.0002156085       0.0002156085       
atlas_1807_07447     MET1m1e1b          0.0                0.0002156085       
atlas_1807_07447     MET1m1e1b1j        0.0002156085       0.0002156085       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e1g          0.0                0.0002156085       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002156085       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e1j          0.004743387        0.00101129350635   
atlas_1807_07447     MET1m1e2b          0.0                0.0002156085       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002156085       
atlas_1807_07447     MET1m1e2j          0.0023716935       0.000715092496111  
atlas_1807_07447     MET1m1e3j          0.000431217        0.000304916464863  
atlas_1807_07447     MET1m1e4j          0.0002156085       0.0002156085       
atlas_1807_07447     MET1m1e5j          0.0002156085       0.0002156085       
atlas_1807_07447     MET1m1g            0.0                0.0002156085       
atlas_1807_07447     MET1m1g1b          0.0                0.0002156085       
atlas_1807_07447     MET1m1g1b1j        0.000862434        0.000431217        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002156085       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002156085       
atlas_1807_07447     MET1m1g1j          0.015523812        0.00182949878918   
atlas_1807_07447     MET1m1g2j          0.003018519        0.000806733136676  
atlas_1807_07447     MET1m1g3j          0.0006468255       0.000373444876544  
atlas_1807_07447     MET1m1g4j          0.0                0.0002156085       
atlas_1807_07447     MET1m1g5j          0.0                0.0002156085       
atlas_1807_07447     MET1m1j            1.038801753        0.0149657772188    
atlas_1807_07447     MET1m2b            0.0                0.0002156085       
atlas_1807_07447     MET1m2b1j          0.0010780425       0.000482115262527  
atlas_1807_07447     MET1m2b2j          0.0002156085       0.0002156085       
atlas_1807_07447     MET1m2b3j          0.0                0.0002156085       
atlas_1807_07447     MET1m2b4j          0.0                0.0002156085       
atlas_1807_07447     MET1m2b5j          0.0                0.0002156085       
atlas_1807_07447     MET1m2b6j          0.0                0.0002156085       
atlas_1807_07447     MET1m2e            0.001293651        0.000528130809207  
atlas_1807_07447     MET1m2e1j          0.000862434        0.000431217        
atlas_1807_07447     MET1m2e2j          0.001293651        0.000528130809207  
atlas_1807_07447     MET1m2j            0.2542024215       0.00740325622925   
atlas_1807_07447     MET1m3b            0.0                0.0002156085       
atlas_1807_07447     MET1m3b1j          0.0                0.0002156085       
atlas_1807_07447     MET1m3b2j          0.0                0.0002156085       
atlas_1807_07447     MET1m3b3j          0.0                0.0002156085       
atlas_1807_07447     MET1m3b4j          0.0                0.0002156085       
atlas_1807_07447     MET1m3j            0.050883606        0.00331224062596   
atlas_1807_07447     MET1m4j            0.0084087315       0.00134647465094   
atlas_1807_07447     MET1m5j            0.0019404765       0.0006468255       
atlas_1807_07447     MET1m6j            0.0002156085       0.0002156085       
atlas_1807_07447     MET1m7j            0.0                0.0002156085       
atlas_1807_07447     MET2b              0.0                0.0002156085       
atlas_1807_07447     MET2b1j            0.003449736        0.000862434        
atlas_1807_07447     MET2b2j            0.0010780425       0.000482115262527  
atlas_1807_07447     MET2b3j            0.0                0.0002156085       
atlas_1807_07447     MET2b4j            0.0                0.0002156085       
atlas_1807_07447     MET2b5j            0.0                0.0002156085       
atlas_1807_07447     MET2b6j            0.0                0.0002156085       
atlas_1807_07447     MET2e              0.0015092595       0.000570446471552  
atlas_1807_07447     MET2e1b            0.0                0.0002156085       
atlas_1807_07447     MET2e1b1j          0.01293651         0.0016700962596    
atlas_1807_07447     MET2e1b2j          0.00431217         0.000964230525054  
atlas_1807_07447     MET2e1b3j          0.0006468255       0.000373444876544  
atlas_1807_07447     MET2e1b4j          0.0                0.0002156085       
atlas_1807_07447     MET2e1j            0.3796865685       0.0090478534197    
atlas_1807_07447     MET2e2b            0.0                0.0002156085       
atlas_1807_07447     MET2e2b1j          0.0002156085       0.0002156085       
atlas_1807_07447     MET2e2b2j          0.0002156085       0.0002156085       
atlas_1807_07447     MET2e2b3j          0.0                0.0002156085       
atlas_1807_07447     MET2e2j            0.087537051        0.00434439089638   
atlas_1807_07447     MET2e3j            0.0174642885       0.0019404765       
atlas_1807_07447     MET2e4j            0.0015092595       0.000570446471552  
atlas_1807_07447     MET2g              0.0                0.0002156085       
atlas_1807_07447     MET2g1b2j          0.0                0.0002156085       
atlas_1807_07447     MET2g1j            0.0                0.0002156085       
atlas_1807_07447     MET2g2j            0.0                0.0002156085       
atlas_1807_07447     MET2j              0.388526517        0.0091525744761    
atlas_1807_07447     MET2m              0.0002156085       0.0002156085       
atlas_1807_07447     MET2m1b            0.0002156085       0.0002156085       
atlas_1807_07447     MET2m1b1j          0.0118584675       0.0015989954315    
atlas_1807_07447     MET2m1b2j          0.003880953        0.000914749394589  
atlas_1807_07447     MET2m1b3j          0.000431217        0.000304916464863  
atlas_1807_07447     MET2m1b4j          0.0002156085       0.0002156085       
atlas_1807_07447     MET2m1e            0.0002156085       0.0002156085       
atlas_1807_07447     MET2m1e1j          0.002156085        0.000681813942892  
atlas_1807_07447     MET2m1e2j          0.0002156085       0.0002156085       
atlas_1807_07447     MET2m1j            0.436391604        0.00969998655417   
atlas_1807_07447     MET2m2b            0.0                0.0002156085       
atlas_1807_07447     MET2m2b1j          0.000431217        0.000304916464863  
atlas_1807_07447     MET2m2b2j          0.0002156085       0.0002156085       
atlas_1807_07447     MET2m2b3j          0.0                0.0002156085       
atlas_1807_07447     MET2m2j            0.0993955185       0.00462931081809   
atlas_1807_07447     MET2m3j            0.019835982        0.00206804408199   
atlas_1807_07447     MET2m4j            0.0023716935       0.000715092496111  
atlas_1807_07447     MET2m5j            0.0002156085       0.0002156085       
atlas_1807_07447     MET3b              0.0                0.0002156085       
atlas_1807_07447     MET3b1j            0.0002156085       0.0002156085       
atlas_1807_07447     MET3b2j            0.0002156085       0.0002156085       
atlas_1807_07447     MET3b3j            0.0                0.0002156085       
atlas_1807_07447     MET3b4j            0.0                0.0002156085       
atlas_1807_07447     MET3b5j            0.0                0.0002156085       
atlas_1807_07447     MET3e              0.0002156085       0.0002156085       
atlas_1807_07447     MET3e1j            0.001293651        0.000528130809207  
atlas_1807_07447     MET3e2j            0.0002156085       0.0002156085       
atlas_1807_07447     MET3j              0.091418004        0.00443965074251   
atlas_1807_07447     MET3m1j            0.002156085        0.000681813942892  
atlas_1807_07447     MET3m2j            0.0002156085       0.0002156085       
atlas_1807_07447     MET4b              0.0                0.0002156085       
atlas_1807_07447     MET4b1j            0.0                0.0002156085       
atlas_1807_07447     MET4b2j            0.0                0.0002156085       
atlas_1807_07447     MET4b3j            0.0                0.0002156085       
atlas_1807_07447     MET4j              0.0191891565       0.00203404652091   
atlas_1807_07447     MET5j              0.003018519        0.000806733136676  
atlas_1807_07447     MET6j              0.0006468255       0.000373444876544  
atlas_1807_07447     MET7j              0.0002156085       0.0002156085       
atlas_1807_07447     MET8j              0.0                0.0002156085       
atlas_1807_07447     MET9j              0.0                0.0002156085       
atlas_1908_03122     SRA                0.0                0.0093363          
atlas_1908_03122     SRAH               0.0                0.0093363          
atlas_1908_03122     SRAL               0.0                0.0093363          
atlas_1908_03122     SRAM               0.0                0.0093363          
atlas_1908_03122     SRB                0.0                0.0093363          
atlas_1908_03122     SRC                0.0                0.0093363          
atlas_1908_03122     SRC22              0.0093363          0.0093363          
atlas_1908_03122     SRC24              0.0093363          0.0093363          
atlas_1908_03122     SRC26              0.0                0.0093363          
atlas_1908_03122     SRC28              0.0                0.0093363          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093363          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093363          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093363          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093363          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093363          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093363          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093363          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093363          
atlas_1908_08215     SR-SF-0J-EXC100    7.2636414          0.260414160911     
atlas_1908_08215     SR-SF-0J-EXC120    18.1404309         0.411539190129     
atlas_1908_08215     SR-SF-0J-INC100    61.6289163         0.75854205635      
atlas_1908_08215     SR-SF-0J-INC160    36.224844          0.581554822039     
atlas_1908_08215     SR-SF-1J-EXC100    4.8175308          0.212079967956     
atlas_1908_08215     SR-SF-1J-EXC120    13.0334748         0.348832955403     
atlas_1908_08215     SR-SF-1J-INC100    43.8992826         0.640200649905     
atlas_1908_08215     SR-SF-1J-INC160    26.048277          0.493147572797     
atlas_1909_08457     Rpc2L0b            0.0                0.0093363          
atlas_1909_08457     Rpc2L1b            0.0                0.0093363          
atlas_1909_08457     Rpc2L2b            0.0                0.0093363          
atlas_1909_08457     Rpc3LSS1b          0.0093363          0.0093363          
atlas_1909_08457     Rpv2L              0.0093363          0.0093363          
atlas_1911_06660     SRhighMass         0.186726           0.0417532029167    
atlas_1911_06660     SRlowMass          0.0093363          0.0093363          
atlas_1911_12606     E-high-ee-05       0.0093363          0.0093363          
atlas_1911_12606     E-high-ee-10       0.0                0.0093363          
atlas_1911_12606     E-high-ee-20       0.0                0.0093363          
atlas_1911_12606     E-high-ee-30       0.0093363          0.0093363          
atlas_1911_12606     E-high-ee-40       0.0                0.0093363          
atlas_1911_12606     E-high-ee-60       0.0                0.0093363          
atlas_1911_12606     E-high-mm-02       0.0                0.0093363          
atlas_1911_12606     E-high-mm-03       0.0280089          0.0161709459547    
atlas_1911_12606     E-high-mm-05       0.0280089          0.0161709459547    
atlas_1911_12606     E-high-mm-10       0.0                0.0093363          
atlas_1911_12606     E-high-mm-20       0.0                0.0093363          
atlas_1911_12606     E-high-mm-30       0.0093363          0.0093363          
atlas_1911_12606     E-high-mm-40       0.0                0.0093363          
atlas_1911_12606     E-high-mm-60       0.0                0.0093363          
atlas_1911_12606     E-inc-01           0.0                0.0093363          
atlas_1911_12606     E-inc-02           0.0                0.0093363          
atlas_1911_12606     E-inc-03           0.0373452          0.0186726          
atlas_1911_12606     E-inc-05           0.093363           0.0295239729186    
atlas_1911_12606     E-inc-10           0.093363           0.0295239729186    
atlas_1911_12606     E-inc-20           0.093363           0.0295239729186    
atlas_1911_12606     E-inc-30           0.1213719          0.0336625083731    
atlas_1911_12606     E-inc-40           0.1213719          0.0336625083731    
atlas_1911_12606     E-inc-60           0.1213719          0.0336625083731    
atlas_1911_12606     E-low-ee-05        0.0                0.0093363          
atlas_1911_12606     E-low-ee-10        0.0                0.0093363          
atlas_1911_12606     E-low-ee-20        0.0                0.0093363          
atlas_1911_12606     E-low-ee-30        0.0                0.0093363          
atlas_1911_12606     E-low-ee-40        0.0                0.0093363          
atlas_1911_12606     E-low-ee-60        0.0                0.0093363          
atlas_1911_12606     E-low-mm-02        0.0                0.0093363          
atlas_1911_12606     E-low-mm-03        0.0                0.0093363          
atlas_1911_12606     E-low-mm-05        0.0186726          0.0132035220824    
atlas_1911_12606     E-low-mm-10        0.0                0.0093363          
atlas_1911_12606     E-low-mm-20        0.0                0.0093363          
atlas_1911_12606     E-low-mm-30        0.0                0.0093363          
atlas_1911_12606     E-low-mm-40        0.0                0.0093363          
atlas_1911_12606     E-low-mm-60        0.0                0.0093363          
atlas_1911_12606     E-med-ee-05        0.0                0.0093363          
atlas_1911_12606     E-med-ee-10        0.0                0.0093363          
atlas_1911_12606     E-med-ee-20        0.0                0.0093363          
atlas_1911_12606     E-med-ee-30        0.0093363          0.0093363          
atlas_1911_12606     E-med-mm-02        0.0                0.0093363          
atlas_1911_12606     E-med-mm-03        0.0093363          0.0093363          
atlas_1911_12606     E-med-mm-05        0.0                0.0093363          
atlas_1911_12606     E-med-mm-10        0.0                0.0093363          
atlas_1911_12606     E-med-mm-20        0.0                0.0093363          
atlas_1911_12606     E-med-mm-30        0.0                0.0093363          
atlas_1911_12606     S-high-ee-00       0.0186726          0.0132035220824    
atlas_1911_12606     S-high-ee-01       0.0093363          0.0093363          
atlas_1911_12606     S-high-ee-02       0.0280089          0.0161709459547    
atlas_1911_12606     S-high-ee-05       0.0280089          0.0161709459547    
atlas_1911_12606     S-high-ee-10       0.0280089          0.0161709459547    
atlas_1911_12606     S-high-ee-20       0.0560178          0.0228691710855    
atlas_1911_12606     S-high-ee-30       0.0186726          0.0132035220824    
atlas_1911_12606     S-high-ee-40       0.0186726          0.0132035220824    
atlas_1911_12606     S-high-mm-00       0.0186726          0.0132035220824    
atlas_1911_12606     S-high-mm-01       0.0093363          0.0093363          
atlas_1911_12606     S-high-mm-02       0.0373452          0.0186726          
atlas_1911_12606     S-high-mm-05       0.0840267          0.0280089          
atlas_1911_12606     S-high-mm-10       0.0560178          0.0228691710855    
atlas_1911_12606     S-high-mm-20       0.1587171          0.0384945510525    
atlas_1911_12606     S-high-mm-30       0.1307082          0.0349332358601    
atlas_1911_12606     S-high-mm-40       0.0653541          0.0247015279655    
atlas_1911_12606     S-inc-00           0.0653541          0.0247015279655    
atlas_1911_12606     S-inc-01           0.1120356          0.0323418919094    
atlas_1911_12606     S-inc-02           0.186726           0.0417532029167    
atlas_1911_12606     S-inc-05           0.4107972          0.0619300080604    
atlas_1911_12606     S-inc-10           0.6161958          0.0758484597572    
atlas_1911_12606     S-inc-20           0.9803115          0.0956686064362    
atlas_1911_12606     S-inc-30           1.2323916          0.107265920474     
atlas_1911_12606     S-inc-40           1.3537635          0.112423939466     
atlas_1911_12606     S-low-ee-00        0.0186726          0.0132035220824    
atlas_1911_12606     S-low-ee-01        0.0093363          0.0093363          
atlas_1911_12606     S-low-ee-02        0.0                0.0093363          
atlas_1911_12606     S-low-ee-05        0.0373452          0.0186726          
atlas_1911_12606     S-low-ee-10        0.0186726          0.0132035220824    
atlas_1911_12606     S-low-ee-20        0.0280089          0.0161709459547    
atlas_1911_12606     S-low-ee-30        0.0186726          0.0132035220824    
atlas_1911_12606     S-low-ee-40        0.0093363          0.0093363          
atlas_1911_12606     S-low-mm-00        0.0093363          0.0093363          
atlas_1911_12606     S-low-mm-01        0.0186726          0.0132035220824    
atlas_1911_12606     S-low-mm-02        0.0093363          0.0093363          
atlas_1911_12606     S-low-mm-05        0.0746904          0.0264070441648    
atlas_1911_12606     S-low-mm-10        0.1026993          0.0309650040302    
atlas_1911_12606     S-low-mm-20        0.1213719          0.0336625083731    
atlas_1911_12606     S-low-mm-30        0.0840267          0.0280089          
atlas_1911_12606     S-low-mm-40        0.0280089          0.0161709459547    
atlas_1911_12606     SR-1L1T-1.0        0.0093363          0.0093363          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093363          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093363          
atlas_1911_12606     SR-1L1T-3.0        0.0093363          0.0093363          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093363          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093363          
atlas_1911_12606     VBF-high-02        0.0                0.0093363          
atlas_1911_12606     VBF-high-03        0.0                0.0093363          
atlas_1911_12606     VBF-high-05        0.0                0.0093363          
atlas_1911_12606     VBF-high-10        0.0                0.0093363          
atlas_1911_12606     VBF-high-20        0.0                0.0093363          
atlas_1911_12606     VBF-high-30        0.0                0.0093363          
atlas_1911_12606     VBF-high-40        0.0                0.0093363          
