analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2017_060  EM2                34.3473            1.07704072942     
atlas_conf_2017_060  EM3                25.7014            0.931675022129    
atlas_conf_2017_060  EM4                32.8613            1.05348491214     
atlas_conf_2017_060  EM5                17.0554            0.758955338777    
atlas_conf_2017_060  EM6                7.86915            0.515525157146    
atlas_conf_2017_060  EM7                3.71505            0.354216119218    
atlas_conf_2017_060  EM8                1.92507            0.254981750462    
atlas_conf_2017_060  EM9                1.11451            0.194011288339    
atlas_conf_2017_060  IM1                1.31715            0.210912797784    
atlas_conf_2017_060  IM10               1.31715            0.210912797784    
atlas_conf_2017_060  IM2                125.906            2.06209407737     
atlas_conf_2017_060  IM3                91.559             1.75847533817     
atlas_conf_2017_060  IM4                65.8577            1.49138322463     
atlas_conf_2017_060  IM5                32.9964            1.05564836125     
atlas_conf_2017_060  IM6                15.9409            0.733739396323    
atlas_conf_2017_060  IM7                8.07179            0.522120690949    
atlas_conf_2017_060  IM8                4.35674            0.383589568163    
atlas_conf_2017_060  IM9                2.43167            0.286575057768    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.82057            0.486567799189    
atlas_conf_2019_040  MB-C-2-1600-22     11.1835            1.20594781912     
atlas_conf_2019_040  MB-C-2-2200-16     0.650204           0.290780068648    
atlas_conf_2019_040  MB-C-2-2200-22     2.8609             0.609945929422    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.650204           0.290780068648    
atlas_conf_2019_040  MB-C-4-1600-16     0.260081           0.183905038758    
atlas_conf_2019_040  MB-C-4-1600-22     0.650204           0.290780068648    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.260081           0.183905038758    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.260081           0.183905038758    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.130041           0.130041          
atlas_conf_2019_040  MB-C-5-2200-16     0.130041           0.130041          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.780244           0.318533279145    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.390122           0.225237041717    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.130041           0.130041          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.130041           0.130041          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.99094            0.62365410158     
atlas_conf_2019_040  MB-SSd-2-1000-16   4.03126            0.724035669848    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.33167            0.832666961049    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.520163           0.2600815         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.780244           0.318533279145    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.12098            0.637067374786    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.520163           0.2600815         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.56049            0.450474660784    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.260081           0.183905038758    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.650204           0.290780068648    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.520163           0.2600815         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.260081           0.183905038758    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.130041           0.130041          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.260081           0.183905038758    
atlas_conf_2019_040  SR-2j-1600         7.41232            0.981785768092    
atlas_conf_2019_040  SR-2j-2200         4.81151            0.79100737141     
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.520163           0.2600815         
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.260081           0.183905038758    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               381.279            7.0414305954      
atlas_conf_2020_048  EM01               275.556            5.98610587029     
atlas_conf_2020_048  EM02               178.546            4.81853320877     
atlas_conf_2020_048  EM03               113.526            3.8422729581      
atlas_conf_2020_048  EM04               130.041            4.11225749206     
atlas_conf_2020_048  EM05               63.0697            2.86384755184     
atlas_conf_2020_048  EM06               29.1291            1.94626986045     
atlas_conf_2020_048  EM07               14.3045            1.36388056079     
atlas_conf_2020_048  EM08               7.15224            0.964407844861    
atlas_conf_2020_048  EM09               4.1613             0.735620862138    
atlas_conf_2020_048  EM10               1.95061            0.50364533633     
atlas_conf_2020_048  EM11               1.82057            0.486567799189    
atlas_conf_2020_048  EM12               1.56049            0.450474660784    
atlas_conf_2020_048  IM00               1202.1             12.5028962893     
atlas_conf_2020_048  IM01               820.817            10.3314873307     
atlas_conf_2020_048  IM02               545.261            8.42057996659     
atlas_conf_2020_048  IM03               366.715            6.90564295991     
atlas_conf_2020_048  IM04               253.189            5.73801735841     
atlas_conf_2020_048  IM05               123.149            4.00180479361     
atlas_conf_2020_048  IM06               60.0788            2.79511873898     
atlas_conf_2020_048  IM07               30.9497            2.00617107828     
atlas_conf_2020_048  IM08               16.6452            1.47124172428     
atlas_conf_2020_048  IM09               9.49297            1.1110680991      
atlas_conf_2020_048  IM10               5.33167            0.832666961049    
atlas_conf_2020_048  IM11               3.38106            0.66308041987     
atlas_conf_2020_048  IM12               1.56049            0.450474660784    
