analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-40    0.0                0.0084114          
atlas_1911_12606     VBF-inc-02         0.0                0.0084114          
atlas_1911_12606     VBF-inc-03         0.0                0.0084114          
atlas_1911_12606     VBF-inc-05         0.0                0.0084114          
atlas_1911_12606     VBF-inc-10         0.0                0.0084114          
atlas_1911_12606     VBF-inc-20         0.0                0.0084114          
atlas_1911_12606     VBF-inc-30         0.0                0.0084114          
atlas_1911_12606     VBF-inc-40         0.0                0.0084114          
atlas_1911_12606     VBF-low-02         0.0                0.0084114          
atlas_1911_12606     VBF-low-03         0.0                0.0084114          
atlas_1911_12606     VBF-low-05         0.0                0.0084114          
atlas_1911_12606     VBF-low-10         0.0                0.0084114          
atlas_1911_12606     VBF-low-20         0.0                0.0084114          
atlas_1911_12606     VBF-low-30         0.0                0.0084114          
atlas_1911_12606     VBF-low-40         0.0                0.0084114          
atlas_2004_10894     Cat1               0.1009368          0.0291379443256    
atlas_2004_10894     Cat10              0.0084114          0.0084114          
atlas_2004_10894     Cat11              0.0084114          0.0084114          
atlas_2004_10894     Cat12              0.1009368          0.0291379443256    
atlas_2004_10894     Cat2               0.0168228          0.0118955159585    
atlas_2004_10894     Cat3               0.0336456          0.0168228          
atlas_2004_10894     Cat4               0.1093482          0.0303277339984    
atlas_2004_10894     Cat5               0.0                0.0084114          
atlas_2004_10894     Cat6               0.0                0.0084114          
atlas_2004_10894     Cat7               0.0                0.0084114          
atlas_2004_10894     Cat8               0.0168228          0.0118955159585    
atlas_2004_10894     Cat9               0.0                0.0084114          
atlas_2004_14060     SRA-T0             0.0                0.0084114          
atlas_2004_14060     SRA-TT             0.0                0.0084114          
atlas_2004_14060     SRA-TW             0.0                0.0084114          
atlas_2004_14060     SRB-T0             0.0                0.0084114          
atlas_2004_14060     SRB-TT             0.0                0.0084114          
atlas_2004_14060     SRB-TW             0.0084114          0.0084114          
atlas_2004_14060     SRD0               0.0                0.0084114          
atlas_2004_14060     SRD1               0.0                0.0084114          
atlas_2004_14060     SRD2               0.0                0.0084114          
atlas_2101_01629     2J_btag_1300       0.0168228          0.0118955159585    
atlas_2101_01629     2J_btag_1900       0.0                0.0084114          
atlas_2101_01629     2J_btag_700        0.0084114          0.0084114          
atlas_2101_01629     2J_bveto_1300      0.0504684          0.0206036380224    
atlas_2101_01629     2J_bveto_1900      0.0084114          0.0084114          
atlas_2101_01629     2J_bveto_700       0.1429938          0.0346810906593    
atlas_2101_01629     2J_disc_gluino     0.0084114          0.0084114          
atlas_2101_01629     2J_disc_squark     0.0588798          0.0222544725779    
atlas_2101_01629     4J_disc_hx         0.0588798          0.0222544725779    
atlas_2101_01629     4J_disc_lx         0.042057           0.0188084621859    
atlas_2101_01629     4J_hx_btag_1000    0.0925254          0.0278974577616    
atlas_2101_01629     4J_hx_btag_1600    0.0672912          0.0237910319171    
atlas_2101_01629     4J_hx_btag_2200    0.0084114          0.0084114          
atlas_2101_01629     4J_hx_bveto_1000   0.3616902          0.0551572384033    
atlas_2101_01629     4J_hx_bveto_1600   0.3701016          0.0557949155232    
atlas_2101_01629     4J_hx_bveto_2200   0.0588798          0.0222544725779    
atlas_2101_01629     4J_lx_btag_1000    0.084114           0.0265991823107    
atlas_2101_01629     4J_lx_btag_1600    0.0336456          0.0168228          
atlas_2101_01629     4J_lx_btag_2200    0.0084114          0.0084114          
atlas_2101_01629     4J_lx_bveto_1000   0.3028104          0.0504684          
atlas_2101_01629     4J_lx_bveto_1600   0.2439306          0.0452967752587    
atlas_2101_01629     4J_lx_bveto_2200   0.042057           0.0188084621859    
atlas_2101_01629     6J_btag_1400       0.0168228          0.0118955159585    
atlas_2101_01629     6J_btag_2100       0.0                0.0084114          
atlas_2101_01629     6J_btag_2800       0.0                0.0084114          
atlas_2101_01629     6J_btag_700        0.0168228          0.0118955159585    
atlas_2101_01629     6J_bveto_1400      0.0336456          0.0168228          
atlas_2101_01629     6J_bveto_2100      0.0                0.0084114          
atlas_2101_01629     6J_bveto_2800      0.0084114          0.0084114          
atlas_2101_01629     6J_bveto_700       0.0336456          0.0168228          
atlas_2101_01629     6J_disc_gluino     0.0084114          0.0084114          
atlas_2101_01629     6J_disc_squark     0.0084114          0.0084114          
atlas_2103_11684     SR0-ZZloose        0.0                0.0084114          
atlas_2103_11684     SR0-ZZtight        0.0                0.0084114          
atlas_2106_09609     SR1                0.0                0.0084114          
atlas_2106_09609     SR10               0.0                0.0084114          
atlas_2106_09609     SR11               0.0                0.0084114          
atlas_2106_09609     SR12               0.0                0.0084114          
atlas_2106_09609     SR13               0.0                0.0084114          
atlas_2106_09609     SR14               0.0                0.0084114          
atlas_2106_09609     SR15               0.0                0.0084114          
atlas_2106_09609     SR16               0.0                0.0084114          
atlas_2106_09609     SR17               0.0                0.0084114          
atlas_2106_09609     SR18               0.0                0.0084114          
atlas_2106_09609     SR19               0.0                0.0084114          
atlas_2106_09609     SR2                0.0                0.0084114          
atlas_2106_09609     SR20               0.0                0.0084114          
atlas_2106_09609     SR21               0.0                0.0084114          
atlas_2106_09609     SR3                0.0                0.0084114          
atlas_2106_09609     SR4                0.0                0.0084114          
atlas_2106_09609     SR5                0.0                0.0084114          
atlas_2106_09609     SR6                0.0                0.0084114          
atlas_2106_09609     SR7                0.0                0.0084114          
atlas_2106_09609     SR8                0.0                0.0084114          
atlas_2106_09609     SR9                0.0                0.0084114          
atlas_conf_2015_082  SRZ                0.00387288         0.00086600229487   
atlas_conf_2016_013  0J_6j_2b           0.000387288        0.000273853971072  
atlas_conf_2016_013  0J_6j_3b           0.000193644        0.000193644        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000193644        
atlas_conf_2016_013  1J_6j_3b-HM        0.000193644        0.000193644        
atlas_conf_2016_013  1J_6j_3b_LM        0.000387288        0.000273853971072  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000193644        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000193644        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000193644        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000193644        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000193644        
atlas_conf_2016_050  SR1                0.01038414         0.00288004224782   
atlas_conf_2016_050  bC2x_diag          0.0079878          0.00252596414939   
atlas_conf_2016_050  bC2x_med           0.00079878         0.00079878         
atlas_conf_2016_050  bCbv               0.0479268          0.00618732327457   
atlas_conf_2016_050  tN_high            0.00159756         0.00112964550935   
atlas_conf_2016_054  GG2J               0.02865936         0.00506630695012   
atlas_conf_2016_054  GG4J_high_x        0.01074726         0.00310246672703   
atlas_conf_2016_054  GG4J_low_x         0.00179121         0.00126657673753   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00179121         0.00126657673753   
atlas_conf_2016_054  GG6J_bulk          0.008060445        0.002686815        
atlas_conf_2016_054  GG6J_high_mass     0.002686815        0.00155123336351   
atlas_conf_2016_054  SS4J               0.004478025        0.00200263366099   
atlas_conf_2016_054  SS4J_lox_x         0.004478025        0.00200263366099   
atlas_conf_2016_054  SS5J               0.009851655        0.00297038574537   
atlas_conf_2016_054  SS5J_high_x        0.009851655        0.00297038574537   
atlas_conf_2016_066  SRH                0.0                0.000804835        
atlas_conf_2016_066  SRL                0.0                0.000804835        
atlas_conf_2016_076  SR_high            0.0                0.000804835        
atlas_conf_2016_076  SR_low             0.0                0.000804835        
atlas_conf_2016_076  SR_t_df            0.0                0.000804835        
atlas_conf_2016_076  SR_t_sf            0.018511205        0.00385985306407   
atlas_conf_2016_076  SR_w_df            0.0                0.000804835        
atlas_conf_2016_076  SR_w_sf            0.17867337         0.0119917714181    
atlas_conf_2016_096  2LADF              0.00321934         0.00160967         
atlas_conf_2016_096  2LASF              8.515959135        0.0827885376753    
atlas_conf_2016_096  2LBDF              0.00160967         0.00113820857247   
atlas_conf_2016_096  2LBSF              6.41775429         0.0718695573521    
atlas_conf_2016_096  2LCDF              0.000804835        0.000804835        
atlas_conf_2016_096  2LCSF              4.33323164         0.0590553679777    
atlas_conf_2016_096  3LH                0.008853185        0.00266933571315   
atlas_conf_2016_096  3LI                0.00482901         0.00197143507713   
atlas_conf_2017_060  EM1                0.05898285         0.011351254775     
atlas_conf_2017_060  EM10               0.05898285         0.011351254775     
atlas_conf_2017_060  EM2                0.79736075         0.0417357691484    
atlas_conf_2017_060  EM3                0.7209015          0.0396843214863    
atlas_conf_2017_060  EM4                0.84978995         0.0430860608001    
atlas_conf_2017_060  EM5                0.42161815         0.0303487385172    
atlas_conf_2017_060  EM6                0.23374685         0.0225971609094    
atlas_conf_2017_060  EM7                0.13762665         0.0173393280798    
atlas_conf_2017_060  EM8                0.05461375         0.01092275         
atlas_conf_2017_060  EM9                0.0349528          0.0087382          
atlas_conf_2017_060  IM1                0.05898285         0.011351254775     
atlas_conf_2017_060  IM10               0.05898285         0.011351254775     
atlas_conf_2017_060  IM2                3.30959325         0.0850292416424    
atlas_conf_2017_060  IM3                2.5122325          0.0740816948232    
atlas_conf_2017_060  IM4                1.791331           0.0625559920076    
atlas_conf_2017_060  IM5                0.94154105         0.0453524365473    
atlas_conf_2017_060  IM6                0.5199229          0.033701595974     
atlas_conf_2017_060  IM7                0.28617605         0.0250033175804    
atlas_conf_2017_060  IM8                0.1485494          0.0180142607889    
atlas_conf_2017_060  IM9                0.09393565         0.0143250523283    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.004829           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.004829           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.004829           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.004829           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.004829           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.004829           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.004829           
atlas_conf_2018_041  SR-Gtt-1L-B        0.004829           0.004829           
atlas_conf_2018_041  SR-Gtt-1L-C        0.004829           0.004829           
atlas_conf_2018_041  SR-Gtt-1L-M        0.004829           0.004829           
atlas_conf_2019_020  SR-ISR             0.0                0.0084114          
atlas_conf_2019_020  SR-low             0.0                0.0084114          
atlas_conf_2019_040  MB-C-2-1600-16     0.0168228          0.0118955159585    
atlas_conf_2019_040  MB-C-2-1600-22     0.2439306          0.0452967752587    
atlas_conf_2019_040  MB-C-2-2200-16     0.0084114          0.0084114          
atlas_conf_2019_040  MB-C-2-2200-22     0.0757026          0.0252342          
atlas_conf_2019_040  MB-C-2-2800-16     0.0084114          0.0084114          
atlas_conf_2019_040  MB-C-2-2800-22     0.0168228          0.0118955159585    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0084114          
atlas_conf_2019_040  MB-C-4-1600-22     0.0252342          0.0145689721628    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0084114          
atlas_conf_2019_040  MB-C-4-2200-22     0.0168228          0.0118955159585    
atlas_conf_2019_040  MB-C-4-2800-16     0.0084114          0.0084114          
atlas_conf_2019_040  MB-C-4-2800-22     0.0084114          0.0084114          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0084114          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0084114          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0084114          
atlas_conf_2019_040  MB-C-5-2200-22     0.0084114          0.0084114          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0084114          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0168228          0.0118955159585    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0084114          0.0084114          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0084114          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0588798          0.0222544725779    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0757026          0.0252342          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0672912          0.0237910319171    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0168228          0.0118955159585    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.084114           0.0265991823107    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0084114          0.0084114          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0252342          0.0145689721628    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0084114          0.0084114          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0084114          0.0084114          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0168228          0.0118955159585    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0084114          0.0084114          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0084114          0.0084114          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0084114          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0336456          0.0168228          
atlas_conf_2019_040  SR-2j-1600         0.2271078          0.0437069164884    
atlas_conf_2019_040  SR-2j-2200         0.1514052          0.0356865478756    
atlas_conf_2019_040  SR-2j-2800         0.0336456          0.0168228          
atlas_conf_2019_040  SR-4j-1000         0.0084114          0.0084114          
atlas_conf_2019_040  SR-4j-2200         0.0084114          0.0084114          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0084114          
atlas_conf_2019_040  SR-5j-1600         0.0084114          0.0084114          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0084114          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0084114          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0084114          
atlas_conf_2020_048  EM00               8.5291596          0.267847294292     
atlas_conf_2020_048  EM01               6.0309738          0.22523084385      
atlas_conf_2020_048  EM02               4.3234596          0.190699627895     
atlas_conf_2020_048  EM03               3.2552118          0.16547171521      
atlas_conf_2020_048  EM04               3.406617           0.169276159673     
atlas_conf_2020_048  EM05               1.5897546          0.115637631602     
atlas_conf_2020_048  EM06               0.8243172          0.0832686117098    
atlas_conf_2020_048  EM07               0.4458042          0.0612359163227    
atlas_conf_2020_048  EM08               0.1934622          0.0403396572752    
atlas_conf_2020_048  EM09               0.1177596          0.0314725769431    
atlas_conf_2020_048  EM10               0.1009368          0.0291379443256    
atlas_conf_2020_048  EM11               0.0336456          0.0168228          
atlas_conf_2020_048  EM12               0.084114           0.0265991823107    
atlas_conf_2020_048  IM00               28.935216          0.493341338084     
atlas_conf_2020_048  IM01               20.4060564         0.414298808595     
atlas_conf_2020_048  IM02               14.3750826         0.347727723631     
atlas_conf_2020_048  IM03               10.051623          0.290771769094     
atlas_conf_2020_048  IM04               6.7964112          0.239096911665     
atlas_conf_2020_048  IM05               3.3897942          0.168857676562     
atlas_conf_2020_048  IM06               1.8000396          0.123048173865     
atlas_conf_2020_048  IM07               0.9757224          0.0905935505175    
atlas_conf_2020_048  IM08               0.5299182          0.0667634177337    
atlas_conf_2020_048  IM09               0.336456           0.0531983646215    
atlas_conf_2020_048  IM10               0.2186964          0.0428898927366    
atlas_conf_2020_048  IM11               0.1177596          0.0314725769431    
atlas_conf_2020_048  IM12               0.084114           0.0265991823107    
