analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00736744         0.000406798821232  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00128032         0.00016958252674   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000202155        6.7385e-05         
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00442495         0.000315264633844  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               4.49234e-05        3.1765640774e-05   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000381849        9.26119858845e-05  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 6.73851e-05        3.89048056244e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 4.49234e-05        3.1765640774e-05   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 2.24617e-05        2.24617e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00956868         0.000463604060829  
atlas_1807_07447     MET1b2j            0.00303233         0.000260981413116  
atlas_1807_07447     MET1b3j            0.000628927        0.000118856031058  
atlas_1807_07447     MET1b4j            0.000157232        5.94281100202e-05  
atlas_1807_07447     MET1b5j            4.49234e-05        3.1765640774e-05   
atlas_1807_07447     MET1b6j            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00819852         0.000429130149783  
atlas_1807_07447     MET1e1b2j          0.00242586         0.000233428487336  
atlas_1807_07447     MET1e1b3j          0.000449234        0.00010045177618   
atlas_1807_07447     MET1e1b4j          4.49234e-05        3.1765640774e-05   
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1e1g1b1j        0.000112308        5.02256644834e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1e1g1j          0.00327941         0.000271405902714  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00110062         0.000157231428571  
atlas_1807_07447     MET1e1g3j          0.000157232        5.94281100202e-05  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.19928            0.00211569445567   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000336925        8.69936609281e-05  
atlas_1807_07447     MET1e2b2j          6.73851e-05        3.89048056244e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0514373          0.00107488109047   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1e3b2j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0104671          0.000484879044273  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00206648         0.00021544543318   
atlas_1807_07447     MET1e5j            0.000471696        0.000102932505953  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000157232        5.94281100202e-05  
atlas_1807_07447     MET1g1b2j          8.98468e-05        4.49234e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00350402         0.000280546126748  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          4.49234e-05        3.1765640774e-05   
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00101078         0.00015067818602   
atlas_1807_07447     MET1g3j            0.000157232        5.94281100202e-05  
atlas_1807_07447     MET1g4j            0.0                0                  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.133535           0.00173188552042   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00561542         0.000355150344369  
atlas_1807_07447     MET1m1b2j          0.00166217         0.000193223337691  
atlas_1807_07447     MET1m1b3j          0.000426772        9.79082115754e-05  
atlas_1807_07447     MET1m1b4j          4.49234e-05        3.1765640774e-05   
atlas_1807_07447     MET1m1b5j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          4.49234e-05        3.1765640774e-05   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000157232        5.94281100202e-05  
atlas_1807_07447     MET1m1g1b2j        4.49234e-05        3.1765640774e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00312218         0.000264819851247  
atlas_1807_07447     MET1m1g2j          0.000898468        0.000142060264239  
atlas_1807_07447     MET1m1g3j          0.000179694        6.35314229693e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.179312           0.0020069025739    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00013477         5.50196221058e-05  
atlas_1807_07447     MET1m2b2j          0.000112308        5.02256644834e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1m2e1j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1m2e2j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET1m2j            0.0443169          0.000997713459259  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00808621         0.000426180687307  
atlas_1807_07447     MET1m4j            0.00186432         0.000204635705184  
atlas_1807_07447     MET1m5j            0.000202155        6.7385e-05         
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000359387        8.984675e-05       
atlas_1807_07447     MET2b2j            4.49234e-05        3.1765640774e-05   
atlas_1807_07447     MET2b3j            6.73851e-05        3.89048056244e-05  
atlas_1807_07447     MET2b4j            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000584004        0.000114532607385  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00244832         0.000234506525063  
atlas_1807_07447     MET2e1b2j          0.000651389        0.00012095990064   
atlas_1807_07447     MET2e1b3j          0.000179694        6.35314229693e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.08358            0.00137016393443   
atlas_1807_07447     MET2e2b            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2e2b1j          6.73851e-05        3.89048056244e-05  
atlas_1807_07447     MET2e2b2j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2e2b3j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2e2j            0.0188229          0.000650226291076  
atlas_1807_07447     MET2e3j            0.00379603         0.000292002307692  
atlas_1807_07447     MET2e4j            0.000584004        0.000114532607385  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0573896          0.00113537086506   
atlas_1807_07447     MET2m              6.73851e-05        3.89048056244e-05  
atlas_1807_07447     MET2m1b            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2m1b1j          0.00235848         0.000230164080405  
atlas_1807_07447     MET2m1b2j          0.000853544        0.000138463120678  
atlas_1807_07447     MET2m1b3j          6.73851e-05        3.89048056244e-05  
atlas_1807_07447     MET2m1b4j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0864101          0.00139316775649   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.73851e-05        3.89048056244e-05  
atlas_1807_07447     MET2m2b2j          2.24617e-05        2.24617e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0197888          0.000666701611736  
atlas_1807_07447     MET2m3j            0.00372864         0.000289398589617  
atlas_1807_07447     MET2m4j            0.000920929        0.000143824946362  
atlas_1807_07447     MET2m5j            6.73851e-05        3.89048056244e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              2.24617e-05        2.24617e-05        
atlas_1807_07447     MET3e1j            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET3e2j            2.24617e-05        2.24617e-05        
atlas_1807_07447     MET3j              0.0142183          0.000565126689497  
atlas_1807_07447     MET3m1j            0.000112308        5.02256644834e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00249325         0.000236648817291  
atlas_1807_07447     MET5j              0.000606466        0.000116714436118  
atlas_1807_07447     MET6j              8.98468e-05        4.49234e-05        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00097264         0.00097264         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00097264         0.00097264         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00097264         0.00097264         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00097264         0.00097264         
atlas_1908_08215     SR-DF-0J-INC160    0.00097264         0.00097264         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.387111           0.0194041210927    
atlas_1908_08215     SR-SF-0J-EXC120    1.16717            0.0336932956845    
atlas_1908_08215     SR-SF-0J-INC100    9.91607            0.0982077969539    
atlas_1908_08215     SR-SF-0J-INC160    8.36179            0.0901832314699    
atlas_1908_08215     SR-SF-1J-EXC100    0.311245           0.0173991244414    
atlas_1908_08215     SR-SF-1J-EXC120    0.812155           0.0281057827285    
atlas_1908_08215     SR-SF-1J-INC100    7.55158            0.0857028105025    
atlas_1908_08215     SR-SF-1J-INC160    6.42818            0.0790715320069    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0330698          0.00567142391095   
atlas_1911_06660     SRlowMass          0.00097264         0.00097264         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00097264         0.00097264         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00097264         0.00097264         
atlas_1911_12606     E-inc-30           0.00097264         0.00097264         
atlas_1911_12606     E-inc-40           0.00097264         0.00097264         
atlas_1911_12606     E-inc-60           0.00097264         0.00097264         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00097264         0.00097264         
atlas_1911_12606     S-high-ee-02       0.00291792         0.00168466189747   
atlas_1911_12606     S-high-ee-05       0.00875376         0.00291792         
atlas_1911_12606     S-high-ee-10       0.00680848         0.00257336355519   
atlas_1911_12606     S-high-ee-20       0.00875376         0.00291792         
atlas_1911_12606     S-high-ee-30       0.00583584         0.00238247170342   
atlas_1911_12606     S-high-ee-40       0.00194528         0.00137552067931   
atlas_1911_12606     S-high-mm-00       0.00097264         0.00097264         
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00291792         0.00168466189747   
atlas_1911_12606     S-high-mm-05       0.0097264          0.00307575774339   
atlas_1911_12606     S-high-mm-10       0.0155622          0.00389055         
atlas_1911_12606     S-high-mm-20       0.0048632          0.00217488915764   
atlas_1911_12606     S-high-mm-30       0.00875376         0.00291792         
atlas_1911_12606     S-high-mm-40       0.00875376         0.00291792         
atlas_1911_12606     S-inc-00           0.00291792         0.00168466189747   
atlas_1911_12606     S-inc-01           0.0048632          0.00217488915764   
atlas_1911_12606     S-inc-02           0.0145896          0.00376701852186   
atlas_1911_12606     S-inc-05           0.0408509          0.00630343071897   
atlas_1911_12606     S-inc-10           0.072948           0.00842330948737   
atlas_1911_12606     S-inc-20           0.0914282          0.00943009879872   
atlas_1911_12606     S-inc-30           0.113799           0.0105207212717    
atlas_1911_12606     S-inc-40           0.131306           0.011301021139     
atlas_1911_12606     S-low-ee-00        0.00097264         0.00097264         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00097264         0.00097264         
atlas_1911_12606     S-low-ee-05        0.00291792         0.00168466189747   
atlas_1911_12606     S-low-ee-10        0.00389056         0.00194528         
atlas_1911_12606     S-low-ee-20        0.0                0                  
atlas_1911_12606     S-low-ee-30        0.00291792         0.00168466189747   
atlas_1911_12606     S-low-ee-40        0.00291792         0.00168466189747   
atlas_1911_12606     S-low-mm-00        0.00097264         0.00097264         
atlas_1911_12606     S-low-mm-01        0.00097264         0.00097264         
atlas_1911_12606     S-low-mm-02        0.00291792         0.00168466189747   
atlas_1911_12606     S-low-mm-05        0.0048632          0.00217488915764   
atlas_1911_12606     S-low-mm-10        0.00583584         0.00238247170342   
atlas_1911_12606     S-low-mm-20        0.0048632          0.00217488915764   
atlas_1911_12606     S-low-mm-30        0.0048632          0.00217488915764   
atlas_1911_12606     S-low-mm-40        0.00389056         0.00194528         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0126443          0.00350689784557   
atlas_2004_10894     Cat10              0.00097264         0.00097264         
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0126443          0.00350689784557   
atlas_2004_10894     Cat2               0.00194528         0.00137552067931   
atlas_2004_10894     Cat3               0.00194528         0.00137552067931   
atlas_2004_10894     Cat4               0.0301518          0.00541542314565   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00097264         0.00097264         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00389056         0.00194528         
atlas_2004_10894     Cat9               0.00194528         0.00137552067931   
atlas_2004_14060     SRA-T0             0.00097264         0.00097264         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00097264         0.00097264         
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00097264         0.00097264         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00097264         0.00097264         
atlas_2101_01629     2J_bveto_1300      0.00291792         0.00168466189747   
atlas_2101_01629     2J_bveto_1900      0.00097264         0.00097264         
atlas_2101_01629     2J_bveto_700       0.00875376         0.00291792         
atlas_2101_01629     2J_disc_gluino     0.00097264         0.00097264         
atlas_2101_01629     2J_disc_squark     0.00389056         0.00194528         
atlas_2101_01629     4J_disc_hx         0.0213981          0.00456209024865   
atlas_2101_01629     4J_disc_lx         0.00680848         0.00257336355519   
atlas_2101_01629     4J_hx_btag_1000    0.0311245          0.00550208625276   
atlas_2101_01629     4J_hx_btag_1600    0.0466867          0.00673864470314   
atlas_2101_01629     4J_hx_btag_2200    0.00583584         0.00238247170342   
atlas_2101_01629     4J_hx_bveto_1000   0.133252           0.0113844866606    
atlas_2101_01629     4J_hx_bveto_1600   0.188692           0.0135472960866    
atlas_2101_01629     4J_hx_bveto_2200   0.0213981          0.00456209024865   
atlas_2101_01629     4J_lx_btag_1000    0.0155622          0.00389055         
atlas_2101_01629     4J_lx_btag_1600    0.0097264          0.00307575774339   
atlas_2101_01629     4J_lx_btag_2200    0.00194528         0.00137552067931   
atlas_2101_01629     4J_lx_bveto_1000   0.0700301          0.00825312643286   
atlas_2101_01629     4J_lx_bveto_1600   0.0389056          0.00615151548677   
atlas_2101_01629     4J_lx_bveto_2200   0.00680848         0.00257336355519   
atlas_2101_01629     6J_btag_1400       0.0048632          0.00217488915764   
atlas_2101_01629     6J_btag_2100       0.00097264         0.00097264         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00389056         0.00194528         
atlas_2101_01629     6J_bveto_1400      0.00778112         0.00275104135861   
atlas_2101_01629     6J_bveto_2100      0.00097264         0.00097264         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0097264          0.00307575774339   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00097264         0.00097264         
