analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_lx_btag_2200    0.0                1.19531          
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.19531          
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.19531          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.19531          
atlas_2101_01629     6J_btag_1400       0.0                1.19531          
atlas_2101_01629     6J_btag_2100       0.0                1.19531          
atlas_2101_01629     6J_btag_2800       0.0                1.19531          
atlas_2101_01629     6J_btag_700        0.0                1.19531          
atlas_2101_01629     6J_bveto_1400      0.0                1.19531          
atlas_2101_01629     6J_bveto_2100      0.0                1.19531          
atlas_2101_01629     6J_bveto_2800      0.0                1.19531          
atlas_2101_01629     6J_bveto_700       0.0                1.19531          
atlas_2101_01629     6J_disc_gluino     0.0                1.19531          
atlas_2101_01629     6J_disc_squark     0.0                1.19531          
atlas_2103_11684     SR0-ZZloose        0.0                1.19531          
atlas_2103_11684     SR0-ZZtight        0.0                1.19531          
atlas_2106_09609     SR1                0.0                1.19531          
atlas_2106_09609     SR10               0.0                1.19531          
atlas_2106_09609     SR11               0.0                1.19531          
atlas_2106_09609     SR12               0.0                1.19531          
atlas_2106_09609     SR13               0.0                1.19531          
atlas_2106_09609     SR14               0.0                1.19531          
atlas_2106_09609     SR15               0.0                1.19531          
atlas_2106_09609     SR16               0.0                1.19531          
atlas_2106_09609     SR17               0.0                1.19531          
atlas_2106_09609     SR18               0.0                1.19531          
atlas_2106_09609     SR19               0.0                1.19531          
atlas_2106_09609     SR2                0.0                1.19531          
atlas_2106_09609     SR20               0.0                1.19531          
atlas_2106_09609     SR21               0.0                1.19531          
atlas_2106_09609     SR3                0.0                1.19531          
atlas_2106_09609     SR4                0.0                1.19531          
atlas_2106_09609     SR5                0.0                1.19531          
atlas_2106_09609     SR6                0.0                1.19531          
atlas_2106_09609     SR7                0.0                1.19531          
atlas_2106_09609     SR8                0.0                1.19531          
atlas_2106_09609     SR9                0.0                1.19531          
atlas_conf_2015_082  SRZ                0.0                0.0275179        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0275179        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0275179        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0275179        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0275179        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0275179        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0275179        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0275179        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0275179        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0275179        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0275179        
atlas_conf_2016_050  SR1                0.0                0.1135115        
atlas_conf_2016_050  bC2x_diag          0.0                0.1135115        
atlas_conf_2016_050  bC2x_med           0.0                0.1135115        
atlas_conf_2016_050  bCbv               0.0                0.1135115        
atlas_conf_2016_050  tN_high            0.0                0.1135115        
atlas_conf_2016_054  GG2J               0.1272705          0.1272705        
atlas_conf_2016_054  GG4J_high_x        0.0                0.1272705        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1272705        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1272705        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1272705        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1272705        
atlas_conf_2016_054  SS4J               0.0                0.1272705        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1272705        
atlas_conf_2016_054  SS5J               0.0                0.1272705        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1272705        
atlas_conf_2016_066  SRH                0.0                0.114371         
atlas_conf_2016_066  SRL                0.0                0.114371         
atlas_conf_2016_076  SR_high            0.0                0.114371         
atlas_conf_2016_076  SR_low             0.0                0.114371         
atlas_conf_2016_076  SR_t_df            0.0                0.114371         
atlas_conf_2016_076  SR_t_sf            0.0                0.114371         
atlas_conf_2016_076  SR_w_df            0.0                0.114371         
atlas_conf_2016_076  SR_w_sf            0.0                0.114371         
atlas_conf_2016_096  2LADF              0.0                0.114371         
atlas_conf_2016_096  2LASF              0.0                0.114371         
atlas_conf_2016_096  2LBDF              0.0                0.114371         
atlas_conf_2016_096  2LBSF              0.0                0.114371         
atlas_conf_2016_096  2LCDF              0.0                0.114371         
atlas_conf_2016_096  2LCSF              0.0                0.114371         
atlas_conf_2016_096  3LH                0.0                0.114371         
atlas_conf_2016_096  3LI                0.0                0.114371         
atlas_conf_2017_060  EM1                6.20872            1.38831199733    
atlas_conf_2017_060  EM10               6.20872            1.38831199733    
atlas_conf_2017_060  EM2                207.371248         8.0234344731     
atlas_conf_2017_060  EM3                138.14402          6.54865459409    
atlas_conf_2017_060  EM4                163.289336         7.11975338832    
atlas_conf_2017_060  EM5                81.644668          5.03442590126    
atlas_conf_2017_060  EM6                35.079268          3.29997994552    
atlas_conf_2017_060  EM7                15.211364          2.173052         
atlas_conf_2017_060  EM8                7.7609             1.55218          
atlas_conf_2017_060  EM9                7.140028           1.48879875477    
atlas_conf_2017_060  IM1                6.20872            1.38831199733    
atlas_conf_2017_060  IM10               6.20872            1.38831199733    
atlas_conf_2017_060  IM2                661.849552         14.3339431953    
atlas_conf_2017_060  IM3                454.478304         11.8779807535    
atlas_conf_2017_060  IM4                316.334284         9.90966950952    
atlas_conf_2017_060  IM5                153.044948         6.89279779751    
atlas_conf_2017_060  IM6                71.40028           4.7079950427     
atlas_conf_2017_060  IM7                36.321012          3.35787874725    
atlas_conf_2017_060  IM8                21.109648          2.55992083599    
atlas_conf_2017_060  IM9                13.348748          2.03566498573    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.686225         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.686225         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.686225         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.686225         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.686225         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.686225         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.686225         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.686225         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.686225         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.686225         
atlas_conf_2019_020  SR-ISR             0.0                1.19531          
atlas_conf_2019_020  SR-low             0.0                1.19531          
atlas_conf_2019_040  MB-C-2-1600-16     5.97655            2.67279441419    
atlas_conf_2019_040  MB-C-2-1600-22     37.05461           6.65520442053    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.19531          
atlas_conf_2019_040  MB-C-2-2200-22     10.75779           3.58593          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.19531          
atlas_conf_2019_040  MB-C-2-2800-22     5.97655            2.67279441419    
atlas_conf_2019_040  MB-C-4-1600-16     2.39062            1.69042361324    
atlas_conf_2019_040  MB-C-4-1600-22     1.19531            1.19531          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.19531          
atlas_conf_2019_040  MB-C-4-2200-22     3.58593            2.0703376508     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.19531          
atlas_conf_2019_040  MB-C-4-2800-22     1.19531            1.19531          
atlas_conf_2019_040  MB-C-5-1600-16     2.39062            1.69042361324    
atlas_conf_2019_040  MB-C-5-1600-22     1.19531            1.19531          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.19531          
atlas_conf_2019_040  MB-C-5-2200-22     1.19531            1.19531          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.19531          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-1000-10   1.19531            1.19531          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.19531            1.19531          
atlas_conf_2019_040  MB-GGd-4-1000-22   1.19531            1.19531          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-1600-22   1.19531            1.19531          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.19531          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-2-1000-10   21.51558           5.07127083972    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.9531            3.77990210998    
atlas_conf_2019_040  MB-SSd-2-1000-22   10.75779           3.58593          
atlas_conf_2019_040  MB-SSd-2-1600-10   2.39062            1.69042361324    
atlas_conf_2019_040  MB-SSd-2-1600-16   4.78124            2.39062          
atlas_conf_2019_040  MB-SSd-2-1600-22   13.14841           3.96439477816    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-2-2200-22   3.58593            2.0703376508     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-2-2800-22   1.19531            1.19531          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-2-3400-28   1.19531            1.19531          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.19531            1.19531          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.19531            1.19531          
atlas_conf_2019_040  MB-SSd-4-1000-22   1.19531            1.19531          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-4-1600-22   2.39062            1.69042361324    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.19531          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.19531          
atlas_conf_2019_040  SR-2j-1600         33.46868           6.32498599926    
atlas_conf_2019_040  SR-2j-2200         22.71089           5.2102354962     
atlas_conf_2019_040  SR-2j-2800         2.39062            1.69042361324    
atlas_conf_2019_040  SR-4j-1000         3.58593            2.0703376508     
atlas_conf_2019_040  SR-4j-2200         0.0                1.19531          
atlas_conf_2019_040  SR-4j-3400         0.0                1.19531          
atlas_conf_2019_040  SR-5j-1600         4.78124            2.39062          
atlas_conf_2019_040  SR-6j-1000         0.0                1.19531          
atlas_conf_2019_040  SR-6j-2200         0.0                1.19531          
atlas_conf_2019_040  SR-6j-3400         0.0                1.19531          
atlas_conf_2020_048  EM00               2602.18987         55.7711715271    
atlas_conf_2020_048  EM01               1792.965           46.2941572356    
atlas_conf_2020_048  EM02               1099.6852          36.2555473881    
atlas_conf_2020_048  EM03               650.24864          27.8791804377    
atlas_conf_2020_048  EM04               670.56891          28.3114415707    
atlas_conf_2020_048  EM05               307.19467          19.1622770306    
atlas_conf_2020_048  EM06               133.87472          12.6499719985    
atlas_conf_2020_048  EM07               56.17957           8.19463250041    
atlas_conf_2020_048  EM08               28.68744           5.85579916889    
atlas_conf_2020_048  EM09               20.32027           4.92838938536    
atlas_conf_2020_048  EM10               8.36717            3.16249299963    
atlas_conf_2020_048  EM11               4.78124            2.39062          
atlas_conf_2020_048  EM12               7.17186            2.92789958445    
atlas_conf_2020_048  IM00               7382.23456         93.9364614615    
atlas_conf_2020_048  IM01               4780.04469         75.5885918536    
atlas_conf_2020_048  IM02               2987.07969         59.7535457045    
atlas_conf_2020_048  IM03               1887.39449         47.4975947585    
atlas_conf_2020_048  IM04               1237.14585         38.4548151207    
atlas_conf_2020_048  IM05               566.57694          26.0237407409    
atlas_conf_2020_048  IM06               259.38227          17.608015821     
atlas_conf_2020_048  IM07               125.50755          12.2482827201    
atlas_conf_2020_048  IM08               69.32798           9.10320975117    
atlas_conf_2020_048  IM09               40.64054           6.96979510943    
atlas_conf_2020_048  IM10               20.32027           4.92838938536    
atlas_conf_2020_048  IM11               11.9531            3.77990210998    
atlas_conf_2020_048  IM12               7.17186            2.92789958445    
