analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.0                0.04911205        
atlas_2101_01629     2J_btag_1900       0.0                0.04911205        
atlas_2101_01629     2J_btag_700        0.14733615         0.0850645658639   
atlas_2101_01629     2J_bveto_1300      0.3928964          0.138909854372    
atlas_2101_01629     2J_bveto_1900      0.24556025         0.109817882314    
atlas_2101_01629     2J_bveto_700       0.93312895         0.21407446286     
atlas_2101_01629     2J_disc_gluino     0.24556025         0.109817882314    
atlas_2101_01629     2J_disc_squark     0.63845665         0.177076014518    
atlas_2101_01629     4J_disc_hx         0.0                0.04911205        
atlas_2101_01629     4J_disc_lx         0.0                0.04911205        
atlas_2101_01629     4J_hx_btag_1000    0.0                0.04911205        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.04911205        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.04911205        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.04911205        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.04911205        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.04911205        
atlas_2101_01629     4J_lx_btag_1000    0.04911205         0.04911205        
atlas_2101_01629     4J_lx_btag_1600    0.0                0.04911205        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.04911205        
atlas_2101_01629     4J_lx_bveto_1000   0.1964482          0.0982241         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.04911205        
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.04911205        
atlas_2101_01629     6J_btag_1400       0.0                0.04911205        
atlas_2101_01629     6J_btag_2100       0.0                0.04911205        
atlas_2101_01629     6J_btag_2800       0.0                0.04911205        
atlas_2101_01629     6J_btag_700        0.0                0.04911205        
atlas_2101_01629     6J_bveto_1400      0.0                0.04911205        
atlas_2101_01629     6J_bveto_2100      0.0                0.04911205        
atlas_2101_01629     6J_bveto_2800      0.0                0.04911205        
atlas_2101_01629     6J_bveto_700       0.04911205         0.04911205        
atlas_2101_01629     6J_disc_gluino     0.0                0.04911205        
atlas_2101_01629     6J_disc_squark     0.0                0.04911205        
atlas_2103_11684     SR0-ZZloose        0.0                0.04911205        
atlas_2103_11684     SR0-ZZtight        0.0                0.04911205        
atlas_2106_09609     SR1                0.0                0.04911205        
atlas_2106_09609     SR10               0.0                0.04911205        
atlas_2106_09609     SR11               0.0                0.04911205        
atlas_2106_09609     SR12               0.0                0.04911205        
atlas_2106_09609     SR13               0.0                0.04911205        
atlas_2106_09609     SR14               0.0                0.04911205        
atlas_2106_09609     SR15               0.0                0.04911205        
atlas_2106_09609     SR16               0.0                0.04911205        
atlas_2106_09609     SR17               0.0                0.04911205        
atlas_2106_09609     SR18               0.0                0.04911205        
atlas_2106_09609     SR19               0.0                0.04911205        
atlas_2106_09609     SR2                0.0                0.04911205        
atlas_2106_09609     SR20               0.0                0.04911205        
atlas_2106_09609     SR21               0.0                0.04911205        
atlas_2106_09609     SR3                0.0                0.04911205        
atlas_2106_09609     SR4                0.0                0.04911205        
atlas_2106_09609     SR5                0.0                0.04911205        
atlas_2106_09609     SR6                0.0                0.04911205        
atlas_2106_09609     SR7                0.0                0.04911205        
atlas_2106_09609     SR8                0.0                0.04911205        
atlas_2106_09609     SR9                0.0                0.04911205        
atlas_conf_2015_082  SRZ                0.00452254         0.00226127        
atlas_conf_2016_013  0J_6j_2b           0.0                0.001130635       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001130635       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001130635       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001130635       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001130635       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001130635       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001130635       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001130635       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001130635       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001130635       
atlas_conf_2016_050  SR1                0.0                0.004663875       
atlas_conf_2016_050  bC2x_diag          0.004663875        0.004663875       
atlas_conf_2016_050  bC2x_med           0.0                0.004663875       
atlas_conf_2016_050  bCbv               0.004663875        0.004663875       
atlas_conf_2016_050  tN_high            0.0                0.004663875       
atlas_conf_2016_054  GG2J               0.1621052          0.0291149534061   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0052292         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0052292         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0052292         
atlas_conf_2016_054  GG6J_bulk          0.0052292          0.0052292         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0052292         
atlas_conf_2016_054  SS4J               0.0                0.0052292         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0052292         
atlas_conf_2016_054  SS5J               0.0                0.0052292         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0052292         
atlas_conf_2016_066  SRH                0.0                0.00469921        
atlas_conf_2016_066  SRL                0.0                0.00469921        
atlas_conf_2016_076  SR_high            0.0                0.00469921        
atlas_conf_2016_076  SR_low             0.0                0.00469921        
atlas_conf_2016_076  SR_t_df            0.0                0.00469921        
atlas_conf_2016_076  SR_t_sf            0.0                0.00469921        
atlas_conf_2016_076  SR_w_df            0.0                0.00469921        
atlas_conf_2016_076  SR_w_sf            0.04229289         0.01409763        
atlas_conf_2016_096  2LADF              0.0                0.00469921        
atlas_conf_2016_096  2LASF              0.00469921         0.00469921        
atlas_conf_2016_096  2LBDF              0.0                0.00469921        
atlas_conf_2016_096  2LBSF              0.0                0.00469921        
atlas_conf_2016_096  2LCDF              0.0                0.00469921        
atlas_conf_2016_096  2LCSF              0.0                0.00469921        
atlas_conf_2016_096  3LH                0.0                0.00469921        
atlas_conf_2016_096  3LI                0.0                0.00469921        
atlas_conf_2017_060  EM1                0.30612            0.0624864833384   
atlas_conf_2017_060  EM10               0.30612            0.0624864833384   
atlas_conf_2017_060  EM2                11.084095          0.376002169841    
atlas_conf_2017_060  EM3                8.1632             0.322678812444    
atlas_conf_2017_060  EM4                9.502475           0.348143747072    
atlas_conf_2017_060  EM5                4.477005           0.238964848409    
atlas_conf_2017_060  EM6                2.104575           0.163840941541    
atlas_conf_2017_060  EM7                1.033155           0.114795          
atlas_conf_2017_060  EM8                0.5102             0.0806697031109   
atlas_conf_2017_060  EM9                0.293365           0.0611708310799   
atlas_conf_2017_060  IM1                0.30612            0.0624864833384   
atlas_conf_2017_060  IM10               0.30612            0.0624864833384   
atlas_conf_2017_060  IM2                37.47419           0.691363358481    
atlas_conf_2017_060  IM3                26.390095          0.580177267501    
atlas_conf_2017_060  IM4                18.226895          0.482165993953    
atlas_conf_2017_060  IM5                8.72442            0.333586536149    
atlas_conf_2017_060  IM6                4.247415           0.232756908222    
atlas_conf_2017_060  IM7                2.14284            0.165323695216    
atlas_conf_2017_060  IM8                1.109685           0.118970719822    
atlas_conf_2017_060  IM9                0.599485           0.0874438744281   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.02819525        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.02819525        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.02819525        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.02819525        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.02819525        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.02819525        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.02819525        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.02819525        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.02819525        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.02819525        
atlas_conf_2019_020  SR-ISR             0.0                0.04911205        
atlas_conf_2019_020  SR-low             0.0                0.04911205        
atlas_conf_2019_040  MB-C-2-1600-16     0.6875687          0.183760464662    
atlas_conf_2019_040  MB-C-2-1600-22     2.4556025          0.34727463593     
atlas_conf_2019_040  MB-C-2-2200-16     0.04911205         0.04911205        
atlas_conf_2019_040  MB-C-2-2200-22     0.3928964          0.138909854372    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.04911205        
atlas_conf_2019_040  MB-C-2-2800-22     0.0982241          0.0694549271859   
atlas_conf_2019_040  MB-C-4-1600-16     0.0982241          0.0694549271859   
atlas_conf_2019_040  MB-C-4-1600-22     0.0982241          0.0694549271859   
atlas_conf_2019_040  MB-C-4-2200-16     0.04911205         0.04911205        
atlas_conf_2019_040  MB-C-4-2200-22     0.0982241          0.0694549271859   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.04911205        
atlas_conf_2019_040  MB-C-4-2800-22     0.04911205         0.04911205        
atlas_conf_2019_040  MB-C-5-1600-16     0.04911205         0.04911205        
atlas_conf_2019_040  MB-C-5-1600-22     0.0982241          0.0694549271859   
atlas_conf_2019_040  MB-C-5-2200-16     0.04911205         0.04911205        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.04911205        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.04911205        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0982241          0.0694549271859   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.34378435         0.129938270677    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.04911205         0.04911205        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.04911205         0.04911205        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.04911205         0.04911205        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.04911205        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.04911205        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.5893446          0.170129131728    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.0804651          0.230355933317    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.73668075         0.190210151748    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.04911205         0.04911205        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.34378435         0.129938270677    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.73668075         0.190210151748    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.04911205         0.04911205        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0982241          0.0694549271859   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.04911205        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.04911205        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.04911205        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.04911205         0.04911205        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.04911205        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.04911205        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.24556025         0.109817882314    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.34378435         0.129938270677    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.04911205         0.04911205        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.04911205         0.04911205        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.04911205        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.04911205         0.04911205        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.04911205         0.04911205        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.04911205         0.04911205        
atlas_conf_2019_040  SR-2j-1600         1.71892175         0.290550806112    
atlas_conf_2019_040  SR-2j-2200         0.7857928          0.1964482         
atlas_conf_2019_040  SR-2j-2800         0.0982241          0.0694549271859   
atlas_conf_2019_040  SR-4j-1000         0.44200845         0.14733615        
atlas_conf_2019_040  SR-4j-2200         0.04911205         0.04911205        
atlas_conf_2019_040  SR-4j-3400         0.0                0.04911205        
atlas_conf_2019_040  SR-5j-1600         0.1964482          0.0982241         
atlas_conf_2019_040  SR-6j-1000         0.04911205         0.04911205        
atlas_conf_2019_040  SR-6j-2200         0.0                0.04911205        
atlas_conf_2019_040  SR-6j-3400         0.0                0.04911205        
atlas_conf_2020_048  EM00               116.5920067        2.39292132396     
atlas_conf_2020_048  EM01               83.34314885        2.02315419419     
atlas_conf_2020_048  EM02               57.1664262         1.67557762633     
atlas_conf_2020_048  EM03               34.52577115        1.30216412138     
atlas_conf_2020_048  EM04               36.98137365        1.34767617467     
atlas_conf_2020_048  EM05               16.15786445        0.890811903132    
atlas_conf_2020_048  EM06               7.2685834          0.597473875052    
atlas_conf_2020_048  EM07               3.6342917          0.422477828631    
atlas_conf_2020_048  EM08               1.7680338          0.2946723         
atlas_conf_2020_048  EM09               0.83490485         0.202494169641    
atlas_conf_2020_048  EM10               0.4911205          0.15530593856     
atlas_conf_2020_048  EM11               0.2946723          0.120299462722    
atlas_conf_2020_048  EM12               0.2946723          0.120299462722    
atlas_conf_2020_048  IM00               359.35286985       4.20101846124     
atlas_conf_2020_048  IM01               242.76086315       3.45289496641     
atlas_conf_2020_048  IM02               159.4177143        2.79809412915     
atlas_conf_2020_048  IM03               102.2512881        2.24093069365     
atlas_conf_2020_048  IM04               67.72551695        1.82377053785     
atlas_conf_2020_048  IM05               30.7441433         1.22878309842     
atlas_conf_2020_048  IM06               14.58627885        0.846381743775    
atlas_conf_2020_048  IM07               7.31769545         0.599488969728    
atlas_conf_2020_048  IM08               3.68340375         0.425322829319    
atlas_conf_2020_048  IM09               1.91536995         0.306704653947    
atlas_conf_2020_048  IM10               1.0804651          0.230355933317    
atlas_conf_2020_048  IM11               0.5893446          0.170129131728    
atlas_conf_2020_048  IM12               0.2946723          0.120299462722    
