analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_700        0.016238           0.00662913574055   
atlas_2101_01629     6J_bveto_1400      0.024357           0.008119           
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00270633         0.00270633         
atlas_2101_01629     6J_bveto_700       0.0270633          0.00855816690004   
atlas_2101_01629     6J_disc_gluino     0.00270633         0.00270633         
atlas_2101_01629     6J_disc_squark     0.00270633         0.00270633         
atlas_2103_11684     SR0-ZZloose        0.0108253          0.00541265         
atlas_2103_11684     SR0-ZZtight        0.00541266         0.00382732859026   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0031152          0.00044055580895   
atlas_conf_2016_013  0J_6j_2b           0.00093456         0.000241302354402  
atlas_conf_2016_013  0J_6j_3b           0.000186912        0.000107913693515  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.2304e-05         6.2304e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.2304e-05         6.2304e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00771012         0.00140766888169   
atlas_conf_2016_050  bC2x_diag          0.00385506         0.000995372211909  
atlas_conf_2016_050  bC2x_med           0.000514008        0.000363458542384  
atlas_conf_2016_050  bCbv               0.0182473          0.00216555609516   
atlas_conf_2016_050  tN_high            0.00282704         0.000852384631575  
atlas_conf_2016_054  GG2J               0.0126789          0.00191141609338   
atlas_conf_2016_054  GG4J_high_x        0.00489865         0.00118809713958   
atlas_conf_2016_054  GG4J_low_x         0.000576312        0.000407514123279  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576312        0.000407514123279  
atlas_conf_2016_054  GG6J_bulk          0.0046105          0.001152625        
atlas_conf_2016_054  GG6J_high_mass     0.000576312        0.000407514123279  
atlas_conf_2016_054  SS4J               0.0025934          0.000864466666667  
atlas_conf_2016_054  SS4J_lox_x         0.0025934          0.000864466666667  
atlas_conf_2016_054  SS5J               0.00230525         0.000815028953665  
atlas_conf_2016_054  SS5J_high_x        0.00230525         0.000815028953665  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0010358          0.0005179          
atlas_conf_2016_076  SR_low             0.00207161         0.000732424739487  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0137244          0.00188519132386   
atlas_conf_2016_076  SR_w_df            0.000258951        0.000258951        
atlas_conf_2016_076  SR_w_sf            0.113938           0.00543178102467   
atlas_conf_2016_096  2LADF              0.00414322         0.001035805        
atlas_conf_2016_096  2LASF              2.7656             0.0267610864002    
atlas_conf_2016_096  2LBDF              0.00310741         0.000897031999991  
atlas_conf_2016_096  2LBSF              1.98641            0.0226799922338    
atlas_conf_2016_096  2LCDF              0.0010358          0.0005179          
atlas_conf_2016_096  2LCSF              1.20852            0.0176902895576    
atlas_conf_2016_096  3LH                0.036771           0.00308575377259   
atlas_conf_2016_096  3LI                0.0189034          0.00221247562191   
atlas_conf_2017_060  EM1                0.0203831          0.0037850466476    
atlas_conf_2017_060  EM10               0.0203831          0.0037850466476    
atlas_conf_2017_060  EM2                0.221403           0.0124746458306    
atlas_conf_2017_060  EM3                0.19118            0.0115919901986    
atlas_conf_2017_060  EM4                0.271307           0.0138091627095    
atlas_conf_2017_060  EM5                0.148305           0.0102097372501    
atlas_conf_2017_060  EM6                0.0569322          0.0063258          
atlas_conf_2017_060  EM7                0.0407663          0.00535287743389   
atlas_conf_2017_060  EM8                0.0196803          0.00371922710908   
atlas_conf_2017_060  EM9                0.0119487          0.00289798542287   
atlas_conf_2017_060  IM1                0.0203831          0.0037850466476    
atlas_conf_2017_060  IM10               0.0203831          0.0037850466476    
atlas_conf_2017_060  IM2                0.981905           0.0262706772232    
atlas_conf_2017_060  IM3                0.760502           0.0231199414611    
atlas_conf_2017_060  IM4                0.569322           0.0200039360227    
atlas_conf_2017_060  IM5                0.298016           0.0144729363778    
atlas_conf_2017_060  IM6                0.149711           0.0102580286937    
atlas_conf_2017_060  IM7                0.0927784          0.00807532319766   
atlas_conf_2017_060  IM8                0.0520121          0.00604628381111   
atlas_conf_2017_060  IM9                0.0323319          0.0047670785822    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00541266         0.00382732859026   
atlas_conf_2019_040  MB-C-2-1600-16     0.0108253          0.00541265         
atlas_conf_2019_040  MB-C-2-1600-22     0.0947215          0.0160108557479    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270633         0.00270633         
atlas_conf_2019_040  MB-C-2-2200-22     0.0108253          0.00541265         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0108253          0.00541265         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00541266         0.00382732859026   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00270633         0.00270633         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00270633         0.00270633         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00270633         0.00270633         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00270633         0.00270633         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00541266         0.00382732859026   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0108253          0.00541265         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.016238           0.00662913574055   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0433013          0.010825325        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270633         0.00270633         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541266         0.00382732859026   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0189443          0.00716027236603   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270633         0.00270633         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00270633         0.00270633         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00541266         0.00382732859026   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00270633         0.00270633         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270633         0.00270633         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00541266         0.00382732859026   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541266         0.00382732859026   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0378886          0.0101261542903    
atlas_conf_2019_040  SR-2j-2200         0.0270633          0.00855816690004   
atlas_conf_2019_040  SR-2j-2800         0.00270633         0.00270633         
atlas_conf_2019_040  SR-4j-1000         0.00811899         0.00468750106205   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00270633         0.00270633         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.09741            0.0753411913048    
atlas_conf_2020_048  EM01               1.51013            0.0639289005956    
atlas_conf_2020_048  EM02               1.2395             0.0579180314103    
atlas_conf_2020_048  EM03               0.825431           0.0472640415691    
atlas_conf_2020_048  EM04               1.09336            0.0543966931144    
atlas_conf_2020_048  EM05               0.571036           0.0393117394581    
atlas_conf_2020_048  EM06               0.200268           0.0232806821159    
atlas_conf_2020_048  EM07               0.154261           0.0204323685933    
atlas_conf_2020_048  EM08               0.0703646          0.0137996334025    
atlas_conf_2020_048  EM09               0.0460076          0.0111584820224    
atlas_conf_2020_048  EM10               0.0351823          0.00975781435683   
atlas_conf_2020_048  EM11               0.00541266         0.00382732859026   
atlas_conf_2020_048  EM12               0.0297696          0.00897587212354   
atlas_conf_2020_048  IM00               7.87813            0.14601653565      
atlas_conf_2020_048  IM01               5.78072            0.125078109899     
atlas_conf_2020_048  IM02               4.27059            0.1075064149       
atlas_conf_2020_048  IM03               3.03109            0.0905711371367    
atlas_conf_2020_048  IM04               2.20566            0.0772609000041    
atlas_conf_2020_048  IM05               1.1123             0.0548657128605    
atlas_conf_2020_048  IM06               0.541266           0.0382732859026    
atlas_conf_2020_048  IM07               0.340998           0.0303785163232    
atlas_conf_2020_048  IM08               0.186737           0.0224804930477    
atlas_conf_2020_048  IM09               0.116372           0.0177465636267    
atlas_conf_2020_048  IM10               0.0703646          0.0137996334025    
atlas_conf_2020_048  IM11               0.0351823          0.00975781435683   
atlas_conf_2020_048  IM12               0.0297696          0.00897587212354   
