analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                6.2852e-05         
atlas_1807_07447     2g                 0.0                6.2852e-05         
atlas_1807_07447     2g1b               0.0                6.2852e-05         
atlas_1807_07447     2g1b1j             0.0                6.2852e-05         
atlas_1807_07447     2g1b2j             0.0                6.2852e-05         
atlas_1807_07447     2g1b3j             0.0                6.2852e-05         
atlas_1807_07447     2g1b4j             0.0                6.2852e-05         
atlas_1807_07447     2g1b5j             0.0                6.2852e-05         
atlas_1807_07447     2g1j               0.000125704        8.88861508223e-05  
atlas_1807_07447     2g2b               0.0                6.2852e-05         
atlas_1807_07447     2g2b1j             0.0                6.2852e-05         
atlas_1807_07447     2g2b2j             0.0                6.2852e-05         
atlas_1807_07447     2g2b3j             0.0                6.2852e-05         
atlas_1807_07447     2g2j               0.000125704        8.88861508223e-05  
atlas_1807_07447     2g3j               0.0                6.2852e-05         
atlas_1807_07447     2g4j               0.0                6.2852e-05         
atlas_1807_07447     2g5j               0.0                6.2852e-05         
atlas_1807_07447     2g6j               0.0                6.2852e-05         
atlas_1807_07447     2g7j               0.0                6.2852e-05         
atlas_1807_07447     2j                 0.374723624        0.00485305359703   
atlas_1807_07447     2m                 0.0                6.2852e-05         
atlas_1807_07447     2m1b               0.0                6.2852e-05         
atlas_1807_07447     2m1b1j             0.026146432        0.00128193429787   
atlas_1807_07447     2m1b2j             0.009616356        0.000777436304344  
atlas_1807_07447     2m1b3j             0.002262672        0.000377112        
atlas_1807_07447     2m1b4j             0.00062852         0.000198755475497  
atlas_1807_07447     2m1b5j             0.0                6.2852e-05         
atlas_1807_07447     2m1b6j             0.0                6.2852e-05         
atlas_1807_07447     2m1b7j             0.0                6.2852e-05         
atlas_1807_07447     2m1e               0.000377112        0.000153955329313  
atlas_1807_07447     2m1e1b             6.2852e-05         6.2852e-05         
atlas_1807_07447     2m1e1b1j           0.002639784        0.000407327514376  
atlas_1807_07447     2m1e1b2j           0.000502816        0.000177772301645  
atlas_1807_07447     2m1e1b3j           6.2852e-05         6.2852e-05         
atlas_1807_07447     2m1e1g1j           0.000377112        0.000153955329313  
atlas_1807_07447     2m1e1j             0.034631452        0.00147534945728   
atlas_1807_07447     2m1e2b             0.0                6.2852e-05         
atlas_1807_07447     2m1e2b1j           0.000125704        8.88861508223e-05  
atlas_1807_07447     2m1e2b2j           0.0                6.2852e-05         
atlas_1807_07447     2m1e2j             0.01037058         0.000807348558034  
atlas_1807_07447     2m1e3j             0.001822708        0.000338468378458  
atlas_1807_07447     2m1e4j             0.000377112        0.000153955329313  
atlas_1807_07447     2m1g               0.000125704        8.88861508223e-05  
atlas_1807_07447     2m1g1b             6.2852e-05         6.2852e-05         
atlas_1807_07447     2m1g1b1j           0.000565668        0.000188556        
atlas_1807_07447     2m1g1b2j           0.000188556        0.000108862857357  
atlas_1807_07447     2m1g1b3j           6.2852e-05         6.2852e-05         
atlas_1807_07447     2m1g1j             0.00408538         0.000506729023996  
atlas_1807_07447     2m1g2b             6.2852e-05         6.2852e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2852e-05         
atlas_1807_07447     2m1g2b2j           6.2852e-05         6.2852e-05         
atlas_1807_07447     2m1g2j             0.001948412        0.000349945125733  
atlas_1807_07447     2m1g3j             0.000377112        0.000153955329313  
atlas_1807_07447     2m1g4j             0.000125704        8.88861508223e-05  
atlas_1807_07447     2m1j               0.258510276        0.0040308668878    
atlas_1807_07447     2m2b               0.0                6.2852e-05         
atlas_1807_07447     2m2b1j             0.001319892        0.000288024047579  
atlas_1807_07447     2m2b2j             0.00062852         0.000198755475497  
atlas_1807_07447     2m2b3j             0.000251408        0.000125704        
atlas_1807_07447     2m2b4j             0.0                6.2852e-05         
atlas_1807_07447     2m2b5j             0.0                6.2852e-05         
atlas_1807_07447     2m2b6j             0.0                6.2852e-05         
atlas_1807_07447     2m2e               0.003708268        0.000482775372545  
atlas_1807_07447     2m2e1b             0.000377112        0.000153955329313  
atlas_1807_07447     2m2e1b1j           0.000377112        0.000153955329313  
atlas_1807_07447     2m2e1j             0.00879928         0.000743674893055  
atlas_1807_07447     2m2e2j             0.003708268        0.000482775372545  
atlas_1807_07447     2m2g               6.2852e-05         6.2852e-05         
atlas_1807_07447     2m2g2j             6.2852e-05         6.2852e-05         
atlas_1807_07447     2m2j               0.118036056        0.00272374782087   
atlas_1807_07447     2m3b               0.0                6.2852e-05         
atlas_1807_07447     2m3b1j             0.0                6.2852e-05         
atlas_1807_07447     2m3b2j             0.0                6.2852e-05         
atlas_1807_07447     2m3b3j             0.0                6.2852e-05         
atlas_1807_07447     2m3j               0.032808744        0.00143599971375   
atlas_1807_07447     2m4b               0.0                6.2852e-05         
atlas_1807_07447     2m4b1j             0.0                6.2852e-05         
atlas_1807_07447     2m4j               0.006662312        0.000647100945621  
atlas_1807_07447     2m5j               0.001005632        0.000251408        
atlas_1807_07447     2m6j               0.000188556        0.000108862857357  
atlas_1807_07447     2m7j               6.2852e-05         6.2852e-05         
atlas_1807_07447     2m8j               0.0                6.2852e-05         
atlas_1807_07447     3b                 0.0                6.2852e-05         
atlas_1807_07447     3b1j               0.000251408        0.000125704        
atlas_1807_07447     3b2j               0.0                6.2852e-05         
atlas_1807_07447     3b3j               0.0                6.2852e-05         
atlas_1807_07447     3b4j               0.0                6.2852e-05         
atlas_1807_07447     3b5j               0.0                6.2852e-05         
atlas_1807_07447     3b6j               0.0                6.2852e-05         
atlas_1807_07447     3b7j               0.0                6.2852e-05         
atlas_1807_07447     3b8j               0.0                6.2852e-05         
atlas_1807_07447     3b9j               0.0                6.2852e-05         
atlas_1807_07447     3e                 0.000125704        8.88861508223e-05  
atlas_1807_07447     3e1b               6.2852e-05         6.2852e-05         
atlas_1807_07447     3e1b1j             0.001697004        0.000326588572072  
atlas_1807_07447     3e1b2j             0.000125704        8.88861508223e-05  
atlas_1807_07447     3e1b3j             6.2852e-05         6.2852e-05         
atlas_1807_07447     3e1j               0.028723364        0.00134362229593   
atlas_1807_07447     3e2b               0.0                6.2852e-05         
atlas_1807_07447     3e2b1j             6.2852e-05         6.2852e-05         
atlas_1807_07447     3e2b2j             0.0                6.2852e-05         
atlas_1807_07447     3e2j               0.007290832        0.000676936756916  
atlas_1807_07447     3e3j               0.001194188        0.000273965516399  
atlas_1807_07447     3e4j               0.000125704        8.88861508223e-05  
atlas_1807_07447     3g                 0.0                6.2852e-05         
atlas_1807_07447     3g1j               0.0                6.2852e-05         
atlas_1807_07447     3j                 0.111310892        0.00264501648085   
atlas_1807_07447     3m                 0.0                6.2852e-05         
atlas_1807_07447     3m1b               0.0                6.2852e-05         
atlas_1807_07447     3m1b1j             0.001759856        0.000332581522806  
atlas_1807_07447     3m1b2j             0.00031426         0.000140541344522  
atlas_1807_07447     3m1b3j             0.000125704        8.88861508223e-05  
atlas_1807_07447     3m1b4j             0.0                6.2852e-05         
atlas_1807_07447     3m1e2b             0.0                6.2852e-05         
atlas_1807_07447     3m1j               0.034505748        0.00147266943789   
atlas_1807_07447     3m2b               0.0                6.2852e-05         
atlas_1807_07447     3m2b1j             6.2852e-05         6.2852e-05         
atlas_1807_07447     3m2b2j             0.0                6.2852e-05         
atlas_1807_07447     3m2j               0.010307728        0.000804898329142  
atlas_1807_07447     3m3j               0.002262672        0.000377112        
atlas_1807_07447     3m4j               0.000251408        0.000125704        
atlas_1807_07447     3m5j               0.0                6.2852e-05         
atlas_1807_07447     4b                 0.0                6.2852e-05         
atlas_1807_07447     4b1j               0.0                6.2852e-05         
atlas_1807_07447     4b2j               0.0                6.2852e-05         
atlas_1807_07447     4b3j               0.0                6.2852e-05         
atlas_1807_07447     4b4j               0.0                6.2852e-05         
atlas_1807_07447     4b5j               0.0                6.2852e-05         
atlas_1807_07447     4b6j               0.0                6.2852e-05         
atlas_1807_07447     4e                 0.00377112         0.000486849498552  
atlas_1807_07447     4e1b               0.00031426         0.000140541344522  
atlas_1807_07447     4e1j               0.00377112         0.000486849498552  
atlas_1807_07447     4j                 0.022501016        0.00118921564808   
atlas_1807_07447     4m                 0.0015713          0.00031426         
atlas_1807_07447     4m1j               0.005153864        0.000569149066702  
atlas_1807_07447     4m2j               0.0015713          0.00031426         
atlas_1807_07447     5b                 0.0                6.2852e-05         
atlas_1807_07447     5b1j               0.0                6.2852e-05         
atlas_1807_07447     5b2j               0.0                6.2852e-05         
atlas_1807_07447     5b3j               0.0                6.2852e-05         
atlas_1807_07447     5b4j               0.0                6.2852e-05         
atlas_1807_07447     5j                 0.003708268        0.000482775372545  
atlas_1807_07447     6b                 0.0                6.2852e-05         
atlas_1807_07447     6b1j               0.0                6.2852e-05         
atlas_1807_07447     6b2j               0.0                6.2852e-05         
atlas_1807_07447     6b3j               0.0                6.2852e-05         
atlas_1807_07447     6j                 0.00031426         0.000140541344522  
atlas_1807_07447     7b                 0.0                6.2852e-05         
atlas_1807_07447     7j                 6.2852e-05         6.2852e-05         
atlas_1807_07447     8b1j               0.0                6.2852e-05         
atlas_1807_07447     8j                 0.0                6.2852e-05         
atlas_1807_07447     9j                 0.0                6.2852e-05         
atlas_1807_07447     MET1b              0.0                6.2852e-05         
atlas_1807_07447     MET1b1j            0.046573332        0.00171091410154   
atlas_1807_07447     MET1b2j            0.028220548        0.00133181000255   
atlas_1807_07447     MET1b3j            0.008673576        0.000738343821503  
atlas_1807_07447     MET1b4j            0.002639784        0.000407327514376  
atlas_1807_07447     MET1b5j            0.000439964        0.000166290761403  
atlas_1807_07447     MET1b6j            0.000188556        0.000108862857357  
atlas_1807_07447     MET1b7j            0.0                6.2852e-05         
atlas_1807_07447     MET1b8j            0.0                6.2852e-05         
atlas_1807_07447     MET1e1b            0.0                6.2852e-05         
atlas_1807_07447     MET1e1b1j          0.049401672        0.00176209928453   
atlas_1807_07447     MET1e1b2j          0.024135168        0.00123164263451   
atlas_1807_07447     MET1e1b3j          0.007793648        0.000699890251465  
atlas_1807_07447     MET1e1b4j          0.001822708        0.000338468378458  
atlas_1807_07447     MET1e1b5j          0.00031426         0.000140541344522  
atlas_1807_07447     MET1e1b6j          0.000188556        0.000108862857357  
atlas_1807_07447     MET1e1b7j          0.0                6.2852e-05         
atlas_1807_07447     MET1e1g            0.000502816        0.000177772301645  
atlas_1807_07447     MET1e1g1b          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1e1g1b1j        0.001068484        0.000259145434781  
atlas_1807_07447     MET1e1g1b2j        0.00031426         0.000140541344522  
atlas_1807_07447     MET1e1g1b3j        6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1e1g1j          0.008673576        0.000738343821503  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2852e-05         
atlas_1807_07447     MET1e1g2j          0.002891192        0.000426283004099  
atlas_1807_07447     MET1e1g3j          0.001508448        0.000307910658627  
atlas_1807_07447     MET1e1g4j          0.000502816        0.000177772301645  
atlas_1807_07447     MET1e1j            0.457939672        0.00536492537362   
atlas_1807_07447     MET1e2b            0.0                6.2852e-05         
atlas_1807_07447     MET1e2b1j          0.003833972        0.00049088981263   
atlas_1807_07447     MET1e2b2j          0.001194188        0.000273965516399  
atlas_1807_07447     MET1e2b3j          0.000251408        0.000125704        
atlas_1807_07447     MET1e2b4j          0.000125704        8.88861508223e-05  
atlas_1807_07447     MET1e2b5j          0.0                6.2852e-05         
atlas_1807_07447     MET1e2j            0.251030888        0.00397212705897   
atlas_1807_07447     MET1e3b            0.0                6.2852e-05         
atlas_1807_07447     MET1e3b1j          0.000188556        0.000108862857357  
atlas_1807_07447     MET1e3b2j          0.000125704        8.88861508223e-05  
atlas_1807_07447     MET1e3b3j          0.0                6.2852e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2852e-05         
atlas_1807_07447     MET1e3j            0.07479388         0.0021681662634    
atlas_1807_07447     MET1e4b1j          0.0                6.2852e-05         
atlas_1807_07447     MET1e4j            0.019107008        0.0010958620656    
atlas_1807_07447     MET1e5j            0.004022528        0.000502816        
atlas_1807_07447     MET1e6j            0.00062852         0.000198755475497  
atlas_1807_07447     MET1e7j            0.000251408        0.000125704        
atlas_1807_07447     MET1e8j            0.0                6.2852e-05         
atlas_1807_07447     MET1g              0.0                6.2852e-05         
atlas_1807_07447     MET1g1b            6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1g1b1j          0.000377112        0.000153955329313  
atlas_1807_07447     MET1g1b2j          0.000565668        0.000188556        
atlas_1807_07447     MET1g1b3j          0.000125704        8.88861508223e-05  
atlas_1807_07447     MET1g1b4j          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1g1j            0.006976572        0.000662186909674  
atlas_1807_07447     MET1g2b            0.0                6.2852e-05         
atlas_1807_07447     MET1g2b1j          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2852e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2852e-05         
atlas_1807_07447     MET1g2j            0.005153864        0.000569149066702  
atlas_1807_07447     MET1g3j            0.001068484        0.000259145434781  
atlas_1807_07447     MET1g4j            0.000754224        0.000217725714715  
atlas_1807_07447     MET1g5j            0.0                6.2852e-05         
atlas_1807_07447     MET1g6j            0.0                6.2852e-05         
atlas_1807_07447     MET1j              0.283085408        0.00421811380401   
atlas_1807_07447     MET1m1b            0.0                6.2852e-05         
atlas_1807_07447     MET1m1b1j          0.044750624        0.00167710053952   
atlas_1807_07447     MET1m1b2j          0.020552604        0.00113656159825   
atlas_1807_07447     MET1m1b3j          0.004902456        0.00055509383397   
atlas_1807_07447     MET1m1b4j          0.001382744        0.000294802011336  
atlas_1807_07447     MET1m1b5j          0.000439964        0.000166290761403  
atlas_1807_07447     MET1m1b6j          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2852e-05         
atlas_1807_07447     MET1m1e            0.000565668        0.000188556        
atlas_1807_07447     MET1m1e1b          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1e1b1j        0.006725164        0.000650146143362  
atlas_1807_07447     MET1m1e1b2j        0.00125704         0.000281082689044  
atlas_1807_07447     MET1m1e1b3j        0.000817076        0.000226616108765  
atlas_1807_07447     MET1m1e1b4j        6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1e1g          0.001634152        0.000320483574468  
atlas_1807_07447     MET1m1e1g1b        6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1e1g1j        0.001634152        0.000320483574468  
atlas_1807_07447     MET1m1e1j          0.096603524        0.00246408698922   
atlas_1807_07447     MET1m1e2b          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1e2b1j        0.000188556        0.000108862857357  
atlas_1807_07447     MET1m1e2b2j        6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1e2b3j        6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1e2b4j        6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1e2j          0.037271236        0.00153054621788   
atlas_1807_07447     MET1m1e3j          0.009050688        0.000754224        
atlas_1807_07447     MET1m1e4j          0.002011264        0.000355544603289  
atlas_1807_07447     MET1m1e5j          0.000565668        0.000188556        
atlas_1807_07447     MET1m1g            6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1g1b          0.000125704        8.88861508223e-05  
atlas_1807_07447     MET1m1g1b1j        0.00094278         0.000243424749276  
atlas_1807_07447     MET1m1g1b2j        0.00031426         0.000140541344522  
atlas_1807_07447     MET1m1g1b3j        0.000125704        8.88861508223e-05  
atlas_1807_07447     MET1m1g1j          0.00817076         0.000716623058183  
atlas_1807_07447     MET1m1g2j          0.002702636        0.000412148126129  
atlas_1807_07447     MET1m1g3j          0.00125704         0.000281082689044  
atlas_1807_07447     MET1m1g4j          0.000188556        0.000108862857357  
atlas_1807_07447     MET1m1g5j          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m1j            0.449768912        0.0053168482823    
atlas_1807_07447     MET1m2b            0.0                6.2852e-05         
atlas_1807_07447     MET1m2b1j          0.002765488        0.000416913002647  
atlas_1807_07447     MET1m2b2j          0.001382744        0.000294802011336  
atlas_1807_07447     MET1m2b3j          0.000439964        0.000166290761403  
atlas_1807_07447     MET1m2b4j          0.000251408        0.000125704        
atlas_1807_07447     MET1m2b5j          0.0                6.2852e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2852e-05         
atlas_1807_07447     MET1m2e            0.008233612        0.000719374020537  
atlas_1807_07447     MET1m2e1j          0.022563868        0.00119087540555   
atlas_1807_07447     MET1m2e2j          0.008233612        0.000719374020537  
atlas_1807_07447     MET1m2j            0.233683736        0.00383242614737   
atlas_1807_07447     MET1m3b            0.0                6.2852e-05         
atlas_1807_07447     MET1m3b1j          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2852e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2852e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2852e-05         
atlas_1807_07447     MET1m3j            0.075925216        0.00218450261525   
atlas_1807_07447     MET1m4j            0.01822708         0.00107033099187   
atlas_1807_07447     MET1m5j            0.003833972        0.00049088981263   
atlas_1807_07447     MET1m6j            0.000502816        0.000177772301645  
atlas_1807_07447     MET1m7j            0.000125704        8.88861508223e-05  
atlas_1807_07447     MET2b              0.0                6.2852e-05         
atlas_1807_07447     MET2b1j            0.004273936        0.000518290869563  
atlas_1807_07447     MET2b2j            0.001697004        0.000326588572072  
atlas_1807_07447     MET2b3j            0.000754224        0.000217725714715  
atlas_1807_07447     MET2b4j            0.000125704        8.88861508223e-05  
atlas_1807_07447     MET2b5j            0.0                6.2852e-05         
atlas_1807_07447     MET2b6j            0.0                6.2852e-05         
atlas_1807_07447     MET2e              0.006096644        0.000619020410558  
atlas_1807_07447     MET2e1b            0.00031426         0.000140541344522  
atlas_1807_07447     MET2e1b1j          0.015650148        0.00099178783119   
atlas_1807_07447     MET2e1b2j          0.004839604        0.000551524061676  
atlas_1807_07447     MET2e1b3j          0.00188556         0.000344254581843  
atlas_1807_07447     MET2e1b4j          0.00031426         0.000140541344522  
atlas_1807_07447     MET2e1j            0.213445392        0.0036627134447    
atlas_1807_07447     MET2e2b            6.2852e-05         6.2852e-05         
atlas_1807_07447     MET2e2b1j          0.000691372        0.000208456501323  
atlas_1807_07447     MET2e2b2j          0.000377112        0.000153955329313  
atlas_1807_07447     MET2e2b3j          6.2852e-05         6.2852e-05         
atlas_1807_07447     MET2e2j            0.08045056         0.00224866151235   
atlas_1807_07447     MET2e3j            0.023318092        0.00121061501659   
atlas_1807_07447     MET2e4j            0.006096644        0.000619020410558  
atlas_1807_07447     MET2g              0.0                6.2852e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2852e-05         
atlas_1807_07447     MET2g1j            6.2852e-05         6.2852e-05         
atlas_1807_07447     MET2g2j            0.0                6.2852e-05         
atlas_1807_07447     MET2j              0.222621784        0.00374061817992   
atlas_1807_07447     MET2m              0.001194188        0.000273965516399  
atlas_1807_07447     MET2m1b            0.000565668        0.000188556        
atlas_1807_07447     MET2m1b1j          0.016592928        0.00102122412362   
atlas_1807_07447     MET2m1b2j          0.0078565          0.000702706722609  
atlas_1807_07447     MET2m1b3j          0.002954044        0.000430891602944  
atlas_1807_07447     MET2m1b4j          0.000565668        0.000188556        
atlas_1807_07447     MET2m1e            0.008610724        0.000735663798789  
atlas_1807_07447     MET2m1e1j          0.025077948        0.00125546771671   
atlas_1807_07447     MET2m1e2j          0.008610724        0.000735663798789  
atlas_1807_07447     MET2m1j            0.223878824        0.00375116406547   
atlas_1807_07447     MET2m2b            0.000188556        0.000108862857357  
atlas_1807_07447     MET2m2b1j          0.00062852         0.000198755475497  
atlas_1807_07447     MET2m2b2j          0.00031426         0.000140541344522  
atlas_1807_07447     MET2m2b3j          0.000188556        0.000108862857357  
atlas_1807_07447     MET2m2j            0.0879928          0.00235170650074   
atlas_1807_07447     MET2m3j            0.02231246         0.00118422241826   
atlas_1807_07447     MET2m4j            0.005845236        0.00060612273763   
atlas_1807_07447     MET2m5j            0.001194188        0.000273965516399  
atlas_1807_07447     MET3b              0.0                6.2852e-05         
atlas_1807_07447     MET3b1j            0.000251408        0.000125704        
atlas_1807_07447     MET3b2j            6.2852e-05         6.2852e-05         
atlas_1807_07447     MET3b3j            6.2852e-05         6.2852e-05         
atlas_1807_07447     MET3b4j            0.0                6.2852e-05         
atlas_1807_07447     MET3b5j            0.0                6.2852e-05         
atlas_1807_07447     MET3e              0.006850868        0.000656194144698  
atlas_1807_07447     MET3e1j            0.0188556          0.00108862857357   
atlas_1807_07447     MET3e2j            0.006850868        0.000656194144698  
atlas_1807_07447     MET3j              0.09082114         0.00238920285687   
atlas_1807_07447     MET3m1j            0.024260872        0.00123484587174   
atlas_1807_07447     MET3m2j            0.00754224         0.000688509163686  
atlas_1807_07447     MET4b              0.0                6.2852e-05         
atlas_1807_07447     MET4b1j            0.0                6.2852e-05         
atlas_1807_07447     MET4b2j            0.0                6.2852e-05         
atlas_1807_07447     MET4b3j            0.0                6.2852e-05         
atlas_1807_07447     MET4j              0.027592028        0.00131689564653   
atlas_1807_07447     MET5j              0.006536608        0.000640967148937  
atlas_1807_07447     MET6j              0.001319892        0.000288024047579  
atlas_1807_07447     MET7j              6.2852e-05         6.2852e-05         
atlas_1807_07447     MET8j              6.2852e-05         6.2852e-05         
atlas_1807_07447     MET9j              0.0                6.2852e-05         
atlas_1908_03122     SRA                0.0                0.002721625        
atlas_1908_03122     SRAH               0.0                0.002721625        
atlas_1908_03122     SRAL               0.0                0.002721625        
atlas_1908_03122     SRAM               0.0                0.002721625        
atlas_1908_03122     SRB                0.0                0.002721625        
atlas_1908_03122     SRC                0.0                0.002721625        
atlas_1908_03122     SRC22              0.002721625        0.002721625        
atlas_1908_03122     SRC24              0.0                0.002721625        
atlas_1908_03122     SRC26              0.0                0.002721625        
atlas_1908_03122     SRC28              0.0                0.002721625        
atlas_1908_08215     SR-DF-0J-EXC100    0.10342175         0.0167772232608    
atlas_1908_08215     SR-DF-0J-EXC120    0.25583275         0.0263871333839    
atlas_1908_08215     SR-DF-0J-INC100    0.873641625        0.0487619204671    
atlas_1908_08215     SR-DF-0J-INC160    0.514387125        0.0374161577274    
atlas_1908_08215     SR-DF-1J-EXC100    0.204121875        0.0235699638957    
atlas_1908_08215     SR-DF-1J-EXC120    0.3810275          0.0322027012794    
atlas_1908_08215     SR-DF-1J-INC100    1.325431375        0.060061028679     
atlas_1908_08215     SR-DF-1J-INC160    0.740282           0.0448861893933    
atlas_1908_08215     SR-SF-0J-EXC100    0.566098           0.0392518339603    
atlas_1908_08215     SR-SF-0J-EXC120    1.43157475         0.0624196253511    
atlas_1908_08215     SR-SF-0J-INC100    9.566511875        0.161358166455     
atlas_1908_08215     SR-SF-0J-INC160    7.568839125        0.143525404663     
atlas_1908_08215     SR-SF-1J-EXC100    0.718509           0.044221172046     
atlas_1908_08215     SR-SF-1J-EXC120    1.5567695          0.0650918027899    
atlas_1908_08215     SR-SF-1J-INC100    10.176155875       0.166420191784     
atlas_1908_08215     SR-SF-1J-INC160    7.900877375        0.146639781048     
atlas_1909_08457     Rpc2L0b            0.013608125        0.00608573850926   
atlas_1909_08457     Rpc2L1b            0.008164875        0.00471399277915   
atlas_1909_08457     Rpc2L2b            0.002721625        0.002721625        
atlas_1909_08457     Rpc3LSS1b          0.02721625         0.00860653393686   
atlas_1909_08457     Rpv2L              0.002721625        0.002721625        
atlas_1911_06660     SRhighMass         0.078927125        0.0146563991682    
atlas_1911_06660     SRlowMass          0.002721625        0.002721625        
atlas_1911_12606     E-high-ee-05       0.0                0.002721625        
atlas_1911_12606     E-high-ee-10       0.0                0.002721625        
atlas_1911_12606     E-high-ee-20       0.0                0.002721625        
atlas_1911_12606     E-high-ee-30       0.0                0.002721625        
atlas_1911_12606     E-high-ee-40       0.002721625        0.002721625        
atlas_1911_12606     E-high-ee-60       0.00544325         0.00384895898669   
atlas_1911_12606     E-high-mm-02       0.0                0.002721625        
atlas_1911_12606     E-high-mm-03       0.0                0.002721625        
atlas_1911_12606     E-high-mm-05       0.0                0.002721625        
atlas_1911_12606     E-high-mm-10       0.0                0.002721625        
atlas_1911_12606     E-high-mm-20       0.002721625        0.002721625        
atlas_1911_12606     E-high-mm-30       0.002721625        0.002721625        
atlas_1911_12606     E-high-mm-40       0.008164875        0.00471399277915   
atlas_1911_12606     E-high-mm-60       0.00544325         0.00384895898669   
atlas_1911_12606     E-inc-01           0.0                0.002721625        
atlas_1911_12606     E-inc-02           0.0                0.002721625        
atlas_1911_12606     E-inc-03           0.0                0.002721625        
atlas_1911_12606     E-inc-05           0.0                0.002721625        
atlas_1911_12606     E-inc-10           0.0                0.002721625        
atlas_1911_12606     E-inc-20           0.00544325         0.00384895898669   
atlas_1911_12606     E-inc-30           0.008164875        0.00471399277915   
atlas_1911_12606     E-inc-40           0.019051375        0.00720074291198   
atlas_1911_12606     E-inc-60           0.029937875        0.00902660894505   
atlas_1911_12606     E-low-ee-05        0.0                0.002721625        
atlas_1911_12606     E-low-ee-10        0.0                0.002721625        
atlas_1911_12606     E-low-ee-20        0.0                0.002721625        
atlas_1911_12606     E-low-ee-30        0.0                0.002721625        
atlas_1911_12606     E-low-ee-40        0.0                0.002721625        
atlas_1911_12606     E-low-ee-60        0.0                0.002721625        
atlas_1911_12606     E-low-mm-02        0.0                0.002721625        
atlas_1911_12606     E-low-mm-03        0.0                0.002721625        
atlas_1911_12606     E-low-mm-05        0.0                0.002721625        
atlas_1911_12606     E-low-mm-10        0.0                0.002721625        
atlas_1911_12606     E-low-mm-20        0.0                0.002721625        
atlas_1911_12606     E-low-mm-30        0.0                0.002721625        
atlas_1911_12606     E-low-mm-40        0.0                0.002721625        
atlas_1911_12606     E-low-mm-60        0.0                0.002721625        
atlas_1911_12606     E-med-ee-05        0.0                0.002721625        
atlas_1911_12606     E-med-ee-10        0.0                0.002721625        
atlas_1911_12606     E-med-ee-20        0.002721625        0.002721625        
atlas_1911_12606     E-med-ee-30        0.0                0.002721625        
atlas_1911_12606     E-med-mm-02        0.0                0.002721625        
atlas_1911_12606     E-med-mm-03        0.0                0.002721625        
atlas_1911_12606     E-med-mm-05        0.0                0.002721625        
atlas_1911_12606     E-med-mm-10        0.0                0.002721625        
atlas_1911_12606     E-med-mm-20        0.0                0.002721625        
atlas_1911_12606     E-med-mm-30        0.0                0.002721625        
atlas_1911_12606     S-high-ee-00       0.002721625        0.002721625        
atlas_1911_12606     S-high-ee-01       0.002721625        0.002721625        
atlas_1911_12606     S-high-ee-02       0.008164875        0.00471399277915   
atlas_1911_12606     S-high-ee-05       0.008164875        0.00471399277915   
atlas_1911_12606     S-high-ee-10       0.0108865          0.00544325         
atlas_1911_12606     S-high-ee-20       0.013608125        0.00608573850926   
atlas_1911_12606     S-high-ee-30       0.019051375        0.00720074291198   
atlas_1911_12606     S-high-ee-40       0.019051375        0.00720074291198   
atlas_1911_12606     S-high-mm-00       0.00544325         0.00384895898669   
atlas_1911_12606     S-high-mm-01       0.002721625        0.002721625        
atlas_1911_12606     S-high-mm-02       0.008164875        0.00471399277915   
atlas_1911_12606     S-high-mm-05       0.040824375        0.0105408082996    
atlas_1911_12606     S-high-mm-10       0.040824375        0.0105408082996    
atlas_1911_12606     S-high-mm-20       0.02721625         0.00860653393686   
atlas_1911_12606     S-high-mm-30       0.043546           0.0108865          
atlas_1911_12606     S-high-mm-40       0.021773           0.00769791797339   
atlas_1911_12606     S-inc-00           0.008164875        0.00471399277915   
atlas_1911_12606     S-inc-01           0.024494625        0.008164875        
atlas_1911_12606     S-inc-02           0.051710875        0.0118632883372    
atlas_1911_12606     S-inc-05           0.122473125        0.0182572155278    
atlas_1911_12606     S-inc-10           0.21773            0.0243429540371    
