analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_gluino     0.000970672        0.000970672        
atlas_2101_01629     6J_disc_squark     0.00291202         0.00168125553089   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000893857        0.000141331201124  
atlas_conf_2016_013  0J_6j_2b           0.000201118        6.70393333333e-05  
atlas_conf_2016_013  0J_6j_3b           2.23464e-05        2.23464e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.23464e-05        2.23464e-05        
atlas_conf_2016_013  1J_6j_3b_LM        2.23464e-05        2.23464e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00497766         0.000677373728503  
atlas_conf_2016_050  bC2x_diag          0.00230447         0.000460894        
atlas_conf_2016_050  bC2x_med           0.000184358        0.000130360791966  
atlas_conf_2016_050  bCbv               0.00949443         0.000935513985848  
atlas_conf_2016_050  tN_high            0.00202794         0.000432358260726  
atlas_conf_2016_054  GG2J               0.00175699         0.000426132667833  
atlas_conf_2016_054  GG4J_high_x        0.00372068         0.000620113333333  
atlas_conf_2016_054  GG4J_low_x         0.000206704        0.000146161800098  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000206704        0.000146161800098  
atlas_conf_2016_054  GG6J_bulk          0.0025838          0.00051676         
atlas_conf_2016_054  GG6J_high_mass     0.000516761        0.000231102544824  
atlas_conf_2016_054  SS4J               0.000620113        0.000253160072144  
atlas_conf_2016_054  SS4J_lox_x         0.000620113        0.000253160072144  
atlas_conf_2016_054  SS5J               0.00289386         0.000546888134931  
atlas_conf_2016_054  SS5J_high_x        0.00289386         0.000546888134931  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000185755        0.000131348620139  
atlas_conf_2016_076  SR_low             0.000185755        0.000131348620139  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00362221         0.000580017799994  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0331572          0.00175486511555   
atlas_conf_2016_096  2LADF              0.000185755        0.000131348620139  
atlas_conf_2016_096  2LASF              1.07905            0.0100109636168    
atlas_conf_2016_096  2LBDF              0.000185755        0.000131348620139  
atlas_conf_2016_096  2LBSF              0.878526           0.00903299991705   
atlas_conf_2016_096  2LCDF              9.28773e-05        9.28773e-05        
atlas_conf_2016_096  2LCSF              0.677447           0.00793217787368   
atlas_conf_2016_096  3LH                0.00102165         0.000308039065188  
atlas_conf_2016_096  3LI                0.000371509        0.0001857545       
atlas_conf_2017_060  EM1                0.0178988          0.00212419675437   
atlas_conf_2017_060  EM10               0.0178988          0.00212419675437   
atlas_conf_2017_060  EM2                0.121006           0.00552314298279   
atlas_conf_2017_060  EM3                0.103863           0.0051169627409    
atlas_conf_2017_060  EM4                0.13235            0.00577622755455   
atlas_conf_2017_060  EM5                0.0781496          0.00443859901617   
atlas_conf_2017_060  EM6                0.0458814          0.00340095563975   
atlas_conf_2017_060  EM7                0.0277305          0.00264399943311   
atlas_conf_2017_060  EM8                0.0168904          0.00206349078296   
atlas_conf_2017_060  EM9                0.00957963         0.00155402119251   
atlas_conf_2017_060  IM1                0.0178988          0.00212419675437   
atlas_conf_2017_060  IM10               0.0178988          0.00212419675437   
atlas_conf_2017_060  IM2                0.55335            0.0118108907408    
atlas_conf_2017_060  IM3                0.432344           0.0104399248888    
atlas_conf_2017_060  IM4                0.32848            0.00909990218631   
atlas_conf_2017_060  IM5                0.19613            0.00703160117175   
atlas_conf_2017_060  IM6                0.117981           0.00545367365424   
atlas_conf_2017_060  IM7                0.0720993          0.00426332098321   
atlas_conf_2017_060  IM8                0.0443688          0.00334442413633   
atlas_conf_2017_060  IM9                0.0274784          0.00263195337958   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000557264        0.000557264        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00970672         0.00306953438095   
atlas_conf_2019_040  MB-C-2-1600-22     0.059211           0.00758119169771   
atlas_conf_2019_040  MB-C-2-2200-16     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-2-2200-22     0.0184428          0.00423106849663   
atlas_conf_2019_040  MB-C-2-2800-16     0.000970672        0.000970672        
atlas_conf_2019_040  MB-C-2-2800-22     0.00679471         0.0025681589844    
atlas_conf_2019_040  MB-C-4-1600-16     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-4-1600-22     0.00582403         0.00237765029111   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00291202         0.00168125553089   
atlas_conf_2019_040  MB-C-5-1600-16     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-5-1600-22     0.000970672        0.000970672        
atlas_conf_2019_040  MB-C-5-2200-16     0.000970672        0.000970672        
atlas_conf_2019_040  MB-C-5-2200-22     0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000970672        0.000970672        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000970672        0.000970672        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000970672        0.000970672        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000970672        0.000970672        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000970672        0.000970672        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0106774          0.00321935723059   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0184428          0.00423106849663   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0194134          0.00434096820744   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00291202         0.00168125553089   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00679471         0.0025681589844    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0252375          0.00494948096055   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00776538         0.00274547642825   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000970672        0.000970672        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000970672        0.000970672        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291202         0.00168125553089   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000970672        0.000970672        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194134         0.00137273467859   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00291202         0.00168125553089   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000970672        0.000970672        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0640644          0.0078857825147    
atlas_conf_2019_040  SR-2j-2200         0.0368856          0.00598363445126   
atlas_conf_2019_040  SR-2j-2800         0.00291202         0.00168125553089   
atlas_conf_2019_040  SR-4j-1000         0.00679471         0.0025681589844    
atlas_conf_2019_040  SR-4j-2200         0.00291202         0.00168125553089   
atlas_conf_2019_040  SR-4j-3400         0.000970672        0.000970672        
atlas_conf_2019_040  SR-5j-1600         0.00679471         0.0025681589844    
atlas_conf_2019_040  SR-6j-1000         0.00194134         0.00137273467859   
atlas_conf_2019_040  SR-6j-2200         0.00194134         0.00137273467859   
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.17063            0.0337090098346    
atlas_conf_2020_048  EM01               0.915344           0.0298077017942    
atlas_conf_2020_048  EM02               0.648409           0.0250876974192    
atlas_conf_2020_048  EM03               0.500867           0.0220494402049    
atlas_conf_2020_048  EM04               0.547459           0.0230521824278    
atlas_conf_2020_048  EM05               0.305762           0.0172277370156    
atlas_conf_2020_048  EM06               0.165014           0.012655996067     
atlas_conf_2020_048  EM07               0.102891           0.00999365736638   
atlas_conf_2020_048  EM08               0.0572697          0.0074558798752    
atlas_conf_2020_048  EM09               0.0349442          0.00582403333333   
atlas_conf_2020_048  EM10               0.0203841          0.00444817529636   
atlas_conf_2020_048  EM11               0.00873605         0.00291201666667   
atlas_conf_2020_048  EM12               0.0271788          0.00513631040951   
atlas_conf_2020_048  IM00               4.50489            0.0661269370036    
atlas_conf_2020_048  IM01               3.33426            0.0568900206842    
atlas_conf_2020_048  IM02               2.41892            0.0484559917098    
atlas_conf_2020_048  IM03               1.77051            0.0414558636316    
atlas_conf_2020_048  IM04               1.26964            0.0351056262164    
atlas_conf_2020_048  IM05               0.72218            0.0264764033815    
atlas_conf_2020_048  IM06               0.416418           0.0201048504929    
atlas_conf_2020_048  IM07               0.251404           0.0156214844652    
atlas_conf_2020_048  IM08               0.148513           0.012006564427     
atlas_conf_2020_048  IM09               0.0912432          0.00941101750566   
atlas_conf_2020_048  IM10               0.056299           0.00739242086357   
atlas_conf_2020_048  IM11               0.0359149          0.00590437318917   
atlas_conf_2020_048  IM12               0.0271788          0.00513631040951   
