analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                2.241625e-05       
atlas_1807_07447     2g                 0.0                2.241625e-05       
atlas_1807_07447     2g1b               0.0                2.241625e-05       
atlas_1807_07447     2g1b1j             0.0                2.241625e-05       
atlas_1807_07447     2g1b2j             0.0                2.241625e-05       
atlas_1807_07447     2g1b3j             0.0                2.241625e-05       
atlas_1807_07447     2g1b4j             0.0                2.241625e-05       
atlas_1807_07447     2g1b5j             0.0                2.241625e-05       
atlas_1807_07447     2g1j               0.0                2.241625e-05       
atlas_1807_07447     2g2b               0.0                2.241625e-05       
atlas_1807_07447     2g2b1j             0.0                2.241625e-05       
atlas_1807_07447     2g2b2j             0.0                2.241625e-05       
atlas_1807_07447     2g2b3j             0.0                2.241625e-05       
atlas_1807_07447     2g2j               0.0                2.241625e-05       
atlas_1807_07447     2g3j               0.0                2.241625e-05       
atlas_1807_07447     2g4j               0.0                2.241625e-05       
atlas_1807_07447     2g5j               0.0                2.241625e-05       
atlas_1807_07447     2g6j               0.0                2.241625e-05       
atlas_1807_07447     2g7j               0.0                2.241625e-05       
atlas_1807_07447     2j                 0.03855595         0.000929666506973  
atlas_1807_07447     2m                 0.0                2.241625e-05       
atlas_1807_07447     2m1b               0.0                2.241625e-05       
atlas_1807_07447     2m1b1j             0.00107598         0.000155304335661  
atlas_1807_07447     2m1b2j             0.00029141125      8.08229387786e-05  
atlas_1807_07447     2m1b3j             8.9665e-05         4.48325e-05        
atlas_1807_07447     2m1b4j             0.0                2.241625e-05       
atlas_1807_07447     2m1b5j             0.0                2.241625e-05       
atlas_1807_07447     2m1b6j             0.0                2.241625e-05       
atlas_1807_07447     2m1b7j             0.0                2.241625e-05       
atlas_1807_07447     2m1e               0.0                2.241625e-05       
atlas_1807_07447     2m1e1b             0.0                2.241625e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.241625e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.241625e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.241625e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.241625e-05       
atlas_1807_07447     2m1e1j             2.241625e-05       2.241625e-05       
atlas_1807_07447     2m1e2b             0.0                2.241625e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.241625e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.241625e-05       
atlas_1807_07447     2m1e2j             0.0                2.241625e-05       
atlas_1807_07447     2m1e3j             0.0                2.241625e-05       
atlas_1807_07447     2m1e4j             0.0                2.241625e-05       
atlas_1807_07447     2m1g               2.241625e-05       2.241625e-05       
atlas_1807_07447     2m1g1b             0.0                2.241625e-05       
atlas_1807_07447     2m1g1b1j           0.0                2.241625e-05       
atlas_1807_07447     2m1g1b2j           0.0                2.241625e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.241625e-05       
atlas_1807_07447     2m1g1j             0.00071732         0.00012680545907   
atlas_1807_07447     2m1g2b             0.0                2.241625e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.241625e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.241625e-05       
atlas_1807_07447     2m1g2j             0.0001344975       5.49083744467e-05  
atlas_1807_07447     2m1g3j             0.0                2.241625e-05       
atlas_1807_07447     2m1g4j             2.241625e-05       2.241625e-05       
atlas_1807_07447     2m1j               0.0605687075       0.00116521383853   
atlas_1807_07447     2m2b               0.0                2.241625e-05       
atlas_1807_07447     2m2b1j             8.9665e-05         4.48325e-05        
atlas_1807_07447     2m2b2j             0.0                2.241625e-05       
atlas_1807_07447     2m2b3j             2.241625e-05       2.241625e-05       
atlas_1807_07447     2m2b4j             0.0                2.241625e-05       
atlas_1807_07447     2m2b5j             0.0                2.241625e-05       
atlas_1807_07447     2m2b6j             0.0                2.241625e-05       
atlas_1807_07447     2m2e               0.0                2.241625e-05       
atlas_1807_07447     2m2e1b             0.0                2.241625e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.241625e-05       
atlas_1807_07447     2m2e1j             0.0                2.241625e-05       
atlas_1807_07447     2m2e2j             0.0                2.241625e-05       
atlas_1807_07447     2m2g               0.0                2.241625e-05       
atlas_1807_07447     2m2g2j             0.0                2.241625e-05       
atlas_1807_07447     2m2j               0.0101769775       0.000477629220091  
atlas_1807_07447     2m3b               0.0                2.241625e-05       
atlas_1807_07447     2m3b1j             0.0                2.241625e-05       
atlas_1807_07447     2m3b2j             0.0                2.241625e-05       
atlas_1807_07447     2m3b3j             0.0                2.241625e-05       
atlas_1807_07447     2m3j               0.00136739125      0.000175076509298  
atlas_1807_07447     2m4b               0.0                2.241625e-05       
atlas_1807_07447     2m4b1j             0.0                2.241625e-05       
atlas_1807_07447     2m4j               0.00029141125      8.08229387786e-05  
atlas_1807_07447     2m5j               6.724875e-05       3.88260839152e-05  
atlas_1807_07447     2m6j               0.0                2.241625e-05       
atlas_1807_07447     2m7j               0.0                2.241625e-05       
atlas_1807_07447     2m8j               0.0                2.241625e-05       
atlas_1807_07447     3b                 0.0                2.241625e-05       
atlas_1807_07447     3b1j               0.0                2.241625e-05       
atlas_1807_07447     3b2j               0.0                2.241625e-05       
atlas_1807_07447     3b3j               0.0                2.241625e-05       
atlas_1807_07447     3b4j               0.0                2.241625e-05       
atlas_1807_07447     3b5j               0.0                2.241625e-05       
atlas_1807_07447     3b6j               0.0                2.241625e-05       
atlas_1807_07447     3b7j               0.0                2.241625e-05       
atlas_1807_07447     3b8j               0.0                2.241625e-05       
atlas_1807_07447     3b9j               0.0                2.241625e-05       
atlas_1807_07447     3e                 0.0                2.241625e-05       
atlas_1807_07447     3e1b               0.0                2.241625e-05       
atlas_1807_07447     3e1b1j             0.0                2.241625e-05       
atlas_1807_07447     3e1b2j             0.0                2.241625e-05       
atlas_1807_07447     3e1b3j             0.0                2.241625e-05       
atlas_1807_07447     3e1j               0.0                2.241625e-05       
atlas_1807_07447     3e2b               0.0                2.241625e-05       
atlas_1807_07447     3e2b1j             0.0                2.241625e-05       
atlas_1807_07447     3e2b2j             0.0                2.241625e-05       
atlas_1807_07447     3e2j               0.0                2.241625e-05       
atlas_1807_07447     3e3j               0.0                2.241625e-05       
atlas_1807_07447     3e4j               0.0                2.241625e-05       
atlas_1807_07447     3g                 0.0                2.241625e-05       
atlas_1807_07447     3g1j               0.0                2.241625e-05       
atlas_1807_07447     3j                 0.005110905        0.000338477952319  
atlas_1807_07447     3m                 0.0                2.241625e-05       
atlas_1807_07447     3m1b               0.0                2.241625e-05       
atlas_1807_07447     3m1b1j             0.0                2.241625e-05       
atlas_1807_07447     3m1b2j             0.0                2.241625e-05       
atlas_1807_07447     3m1b3j             0.0                2.241625e-05       
atlas_1807_07447     3m1b4j             0.0                2.241625e-05       
atlas_1807_07447     3m1e2b             0.0                2.241625e-05       
atlas_1807_07447     3m1j               2.241625e-05       2.241625e-05       
atlas_1807_07447     3m2b               0.0                2.241625e-05       
atlas_1807_07447     3m2b1j             0.0                2.241625e-05       
atlas_1807_07447     3m2b2j             0.0                2.241625e-05       
atlas_1807_07447     3m2j               0.0                2.241625e-05       
atlas_1807_07447     3m3j               0.0                2.241625e-05       
atlas_1807_07447     3m4j               0.0                2.241625e-05       
atlas_1807_07447     3m5j               0.0                2.241625e-05       
atlas_1807_07447     4b                 0.0                2.241625e-05       
atlas_1807_07447     4b1j               0.0                2.241625e-05       
atlas_1807_07447     4b2j               0.0                2.241625e-05       
atlas_1807_07447     4b3j               0.0                2.241625e-05       
atlas_1807_07447     4b4j               0.0                2.241625e-05       
atlas_1807_07447     4b5j               0.0                2.241625e-05       
atlas_1807_07447     4b6j               0.0                2.241625e-05       
atlas_1807_07447     4e                 0.0                2.241625e-05       
atlas_1807_07447     4e1b               0.0                2.241625e-05       
atlas_1807_07447     4e1j               0.0                2.241625e-05       
atlas_1807_07447     4j                 0.00033624375      8.68177629344e-05  
atlas_1807_07447     4m                 0.0                2.241625e-05       
atlas_1807_07447     4m1j               0.0                2.241625e-05       
atlas_1807_07447     4m2j               0.0                2.241625e-05       
atlas_1807_07447     5b                 0.0                2.241625e-05       
atlas_1807_07447     5b1j               0.0                2.241625e-05       
atlas_1807_07447     5b2j               0.0                2.241625e-05       
atlas_1807_07447     5b3j               0.0                2.241625e-05       
atlas_1807_07447     5b4j               0.0                2.241625e-05       
atlas_1807_07447     5j                 8.9665e-05         4.48325e-05        
atlas_1807_07447     6b                 0.0                2.241625e-05       
atlas_1807_07447     6b1j               0.0                2.241625e-05       
atlas_1807_07447     6b2j               0.0                2.241625e-05       
atlas_1807_07447     6b3j               0.0                2.241625e-05       
atlas_1807_07447     6j                 0.0                2.241625e-05       
atlas_1807_07447     7b                 0.0                2.241625e-05       
atlas_1807_07447     7j                 0.0                2.241625e-05       
atlas_1807_07447     8b1j               0.0                2.241625e-05       
atlas_1807_07447     8j                 0.0                2.241625e-05       
atlas_1807_07447     9j                 0.0                2.241625e-05       
atlas_1807_07447     MET1b              0.0                2.241625e-05       
atlas_1807_07447     MET1b1j            0.00795776875      0.000422354511924  
atlas_1807_07447     MET1b2j            0.00275719875      0.000248608238962  
atlas_1807_07447     MET1b3j            0.000806985        0.0001344975       
atlas_1807_07447     MET1b4j            0.00020174625      6.724875e-05       
atlas_1807_07447     MET1b5j            4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET1b6j            0.0                2.241625e-05       
atlas_1807_07447     MET1b7j            0.0                2.241625e-05       
atlas_1807_07447     MET1b8j            0.0                2.241625e-05       
atlas_1807_07447     MET1e1b            0.0                2.241625e-05       
atlas_1807_07447     MET1e1b1j          0.0065007125       0.000381734982125  
atlas_1807_07447     MET1e1b2j          0.0021967925       0.000221909553373  
atlas_1807_07447     MET1e1b3j          0.000627655        0.000118615645653  
atlas_1807_07447     MET1e1b4j          0.00011208125      5.01242588006e-05  
atlas_1807_07447     MET1e1b5j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.241625e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.241625e-05       
atlas_1807_07447     MET1e1g            6.724875e-05       3.88260839152e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.241625e-05       
atlas_1807_07447     MET1e1g1b1j        6.724875e-05       3.88260839152e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                2.241625e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                2.241625e-05       
atlas_1807_07447     MET1e1g1j          0.00186054875      0.000204221756718  
atlas_1807_07447     MET1e1g2b2j        0.0                2.241625e-05       
atlas_1807_07447     MET1e1g2j          0.0005828225       0.000114300896172  
atlas_1807_07447     MET1e1g3j          0.00017933         6.34027295351e-05  
atlas_1807_07447     MET1e1g4j          6.724875e-05       3.88260839152e-05  
atlas_1807_07447     MET1e1j            0.14290359375      0.00178979403379   
atlas_1807_07447     MET1e2b            0.0                2.241625e-05       
atlas_1807_07447     MET1e2b1j          0.00024657875      7.43462904568e-05  
atlas_1807_07447     MET1e2b2j          0.00011208125      5.01242588006e-05  
atlas_1807_07447     MET1e2b3j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.241625e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.241625e-05       
atlas_1807_07447     MET1e2j            0.0421873825       0.000972462293853  
atlas_1807_07447     MET1e3b            0.0                2.241625e-05       
atlas_1807_07447     MET1e3b1j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.241625e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.241625e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.241625e-05       
atlas_1807_07447     MET1e3j            0.00984073375      0.000469672596522  
atlas_1807_07447     MET1e4b1j          0.0                2.241625e-05       
atlas_1807_07447     MET1e4j            0.00181571625      0.00020174625      
atlas_1807_07447     MET1e5j            0.00035866         8.9665e-05         
atlas_1807_07447     MET1e6j            4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET1e7j            2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1e8j            0.0                2.241625e-05       
atlas_1807_07447     MET1g              0.0                2.241625e-05       
atlas_1807_07447     MET1g1b            0.0                2.241625e-05       
atlas_1807_07447     MET1g1b1j          8.9665e-05         4.48325e-05        
atlas_1807_07447     MET1g1b2j          0.0                2.241625e-05       
atlas_1807_07447     MET1g1b3j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.241625e-05       
atlas_1807_07447     MET1g1j            0.0020174625       0.000212659219799  
atlas_1807_07447     MET1g2b            0.0                2.241625e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.241625e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.241625e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.241625e-05       
atlas_1807_07447     MET1g2j            0.0008518175       0.000138183045394  
atlas_1807_07447     MET1g3j            0.00015691375      5.93078228267e-05  
atlas_1807_07447     MET1g4j            4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET1g5j            2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1g6j            0.0                2.241625e-05       
atlas_1807_07447     MET1j              0.11676624625      0.00161785702938   
atlas_1807_07447     MET1m1b            0.0                2.241625e-05       
atlas_1807_07447     MET1m1b1j          0.00448325         0.000317013647675  
atlas_1807_07447     MET1m1b2j          0.0016588025       0.000192831873767  
atlas_1807_07447     MET1m1b3j          0.00033624375      8.68177629344e-05  
atlas_1807_07447     MET1m1b4j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m1b5j          6.724875e-05       3.88260839152e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.241625e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.241625e-05       
atlas_1807_07447     MET1m1e            0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1b1j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e1j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m1e2b          0.0                2.241625e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1e2j          0.0                2.241625e-05       
atlas_1807_07447     MET1m1e3j          0.0                2.241625e-05       
atlas_1807_07447     MET1m1e4j          0.0                2.241625e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.241625e-05       
atlas_1807_07447     MET1m1g            0.0                2.241625e-05       
atlas_1807_07447     MET1m1g1b          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m1g1b1j        2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m1g1b2j        0.0                2.241625e-05       
atlas_1807_07447     MET1m1g1b3j        2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m1g1j          0.002241625        0.0002241625       
atlas_1807_07447     MET1m1g2j          0.0006724875       0.000122778857797  
atlas_1807_07447     MET1m1g3j          0.0001344975       5.49083744467e-05  
atlas_1807_07447     MET1m1g4j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.241625e-05       
atlas_1807_07447     MET1m1j            0.13469924625      0.00173765703715   
atlas_1807_07447     MET1m2b            0.0                2.241625e-05       
atlas_1807_07447     MET1m2b1j          0.00038107625      9.24245664803e-05  
atlas_1807_07447     MET1m2b2j          0.00011208125      5.01242588006e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.241625e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.241625e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.241625e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.241625e-05       
atlas_1807_07447     MET1m2e            0.0                2.241625e-05       
atlas_1807_07447     MET1m2e1j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m2e2j          0.0                2.241625e-05       
atlas_1807_07447     MET1m2j            0.0376144675       0.000918245777065  
atlas_1807_07447     MET1m3b            0.0                2.241625e-05       
atlas_1807_07447     MET1m3b1j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.241625e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.241625e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.241625e-05       
atlas_1807_07447     MET1m3j            0.00822676375      0.000429433572175  
atlas_1807_07447     MET1m4j            0.00172605125      0.000196701795449  
atlas_1807_07447     MET1m5j            0.00024657875      7.43462904568e-05  
atlas_1807_07447     MET1m6j            0.0001344975       5.49083744467e-05  
atlas_1807_07447     MET1m7j            0.0                2.241625e-05       
atlas_1807_07447     MET2b              0.0                2.241625e-05       
atlas_1807_07447     MET2b1j            0.000448325        0.000100248517601  
atlas_1807_07447     MET2b2j            0.00011208125      5.01242588006e-05  
atlas_1807_07447     MET2b3j            0.0                2.241625e-05       
atlas_1807_07447     MET2b4j            4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET2b5j            0.0                2.241625e-05       
atlas_1807_07447     MET2b6j            0.0                2.241625e-05       
atlas_1807_07447     MET2e              0.000448325        0.000100248517601  
atlas_1807_07447     MET2e1b            2.241625e-05       2.241625e-05       
atlas_1807_07447     MET2e1b1j          0.00217437625      0.0002207744587    
atlas_1807_07447     MET2e1b2j          0.00042590875      9.77101684431e-05  
atlas_1807_07447     MET2e1b3j          0.00015691375      5.93078228267e-05  
atlas_1807_07447     MET2e1b4j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET2e1j            0.052992015        0.00108990011297   
atlas_1807_07447     MET2e2b            0.0                2.241625e-05       
atlas_1807_07447     MET2e2b1j          4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET2e2b2j          0.0                2.241625e-05       
atlas_1807_07447     MET2e2b3j          0.0                2.241625e-05       
atlas_1807_07447     MET2e2j            0.0149292225       0.000578495621302  
atlas_1807_07447     MET2e3j            0.0030934425       0.000263331313065  
atlas_1807_07447     MET2e4j            0.000448325        0.000100248517601  
atlas_1807_07447     MET2g              0.0                2.241625e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.241625e-05       
atlas_1807_07447     MET2g1j            0.0                2.241625e-05       
atlas_1807_07447     MET2g2j            0.0                2.241625e-05       
atlas_1807_07447     MET2j              0.05404557875      0.00110068124571   
atlas_1807_07447     MET2m              0.00015691375      5.93078228267e-05  
atlas_1807_07447     MET2m1b            4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET2m1b1j          0.0023761225       0.000230789419148  
atlas_1807_07447     MET2m1b2j          0.00069490375      0.000124808397898  
atlas_1807_07447     MET2m1b3j          0.0001344975       5.49083744467e-05  
atlas_1807_07447     MET2m1b4j          4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET2m1e            0.0                2.241625e-05       
atlas_1807_07447     MET2m1e1j          0.0                2.241625e-05       
atlas_1807_07447     MET2m1e2j          0.0                2.241625e-05       
atlas_1807_07447     MET2m1j            0.0590444025       0.00115045820765   
atlas_1807_07447     MET2m2b            2.241625e-05       2.241625e-05       
atlas_1807_07447     MET2m2b1j          4.48325e-05        3.17013647675e-05  
atlas_1807_07447     MET2m2b2j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET2m2b3j          2.241625e-05       2.241625e-05       
atlas_1807_07447     MET2m2j            0.016229365        0.00060315960009   
atlas_1807_07447     MET2m3j            0.00342968625      0.000277273699441  
atlas_1807_07447     MET2m4j            0.0004931575       0.000105141532276  
atlas_1807_07447     MET2m5j            0.00015691375      5.93078228267e-05  
atlas_1807_07447     MET3b              0.0                2.241625e-05       
atlas_1807_07447     MET3b1j            0.0                2.241625e-05       
atlas_1807_07447     MET3b2j            2.241625e-05       2.241625e-05       
atlas_1807_07447     MET3b3j            0.0                2.241625e-05       
atlas_1807_07447     MET3b4j            0.0                2.241625e-05       
atlas_1807_07447     MET3b5j            0.0                2.241625e-05       
atlas_1807_07447     MET3e              0.0                2.241625e-05       
atlas_1807_07447     MET3e1j            0.0                2.241625e-05       
atlas_1807_07447     MET3e2j            0.0                2.241625e-05       
atlas_1807_07447     MET3j              0.01414465375      0.000563089774924  
atlas_1807_07447     MET3m1j            2.241625e-05       2.241625e-05       
atlas_1807_07447     MET3m2j            0.0                2.241625e-05       
atlas_1807_07447     MET4b              0.0                2.241625e-05       
atlas_1807_07447     MET4b1j            0.0                2.241625e-05       
atlas_1807_07447     MET4b2j            0.0                2.241625e-05       
atlas_1807_07447     MET4b3j            0.0                2.241625e-05       
atlas_1807_07447     MET4j              0.00286928         0.00025361091814   
atlas_1807_07447     MET5j              0.00056040625      0.00011208125      
atlas_1807_07447     MET6j              6.724875e-05       3.88260839152e-05  
atlas_1807_07447     MET7j              0.0                2.241625e-05       
atlas_1807_07447     MET8j              2.241625e-05       2.241625e-05       
atlas_1807_07447     MET9j              0.0                2.241625e-05       
atlas_1908_03122     SRA                0.0                0.00097067         
atlas_1908_03122     SRAH               0.0                0.00097067         
atlas_1908_03122     SRAL               0.0                0.00097067         
atlas_1908_03122     SRAM               0.0                0.00097067         
atlas_1908_03122     SRB                0.0                0.00097067         
atlas_1908_03122     SRC                0.00097067         0.00097067         
atlas_1908_03122     SRC22              0.0                0.00097067         
atlas_1908_03122     SRC24              0.00097067         0.00097067         
atlas_1908_03122     SRC26              0.0                0.00097067         
atlas_1908_03122     SRC28              0.00097067         0.00097067         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00097067         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00097067         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00097067         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00097067         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00097067         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00097067         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00097067         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00097067         
atlas_1908_08215     SR-SF-0J-EXC100    0.79886141         0.0278465582226    
atlas_1908_08215     SR-SF-0J-EXC120    1.98404948         0.0438845907894    
atlas_1908_08215     SR-SF-0J-INC100    7.33632386         0.0843869034933    
atlas_1908_08215     SR-SF-0J-INC160    4.55341297         0.066482037932     
atlas_1908_08215     SR-SF-1J-EXC100    0.5338685          0.0227642293279    
atlas_1908_08215     SR-SF-1J-EXC120    1.33467125         0.0359934069273    
atlas_1908_08215     SR-SF-1J-INC100    5.24355934         0.0713425941816    
atlas_1908_08215     SR-SF-1J-INC160    3.37501959         0.0572366164743    
atlas_1909_08457     Rpc2L0b            0.0                0.00097067         
atlas_1909_08457     Rpc2L1b            0.0                0.00097067         
atlas_1909_08457     Rpc2L2b            0.0                0.00097067         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097067         
atlas_1909_08457     Rpv2L              0.0                0.00097067         
atlas_1911_06660     SRhighMass         0.0194134          0.00434096820744   
atlas_1911_06660     SRlowMass          0.0                0.00097067         
atlas_1911_12606     E-high-ee-05       0.0                0.00097067         
atlas_1911_12606     E-high-ee-10       0.0                0.00097067         
atlas_1911_12606     E-high-ee-20       0.0                0.00097067         
atlas_1911_12606     E-high-ee-30       0.0                0.00097067         
atlas_1911_12606     E-high-ee-40       0.0                0.00097067         
atlas_1911_12606     E-high-ee-60       0.00097067         0.00097067         
atlas_1911_12606     E-high-mm-02       0.0                0.00097067         
atlas_1911_12606     E-high-mm-03       0.0                0.00097067         
atlas_1911_12606     E-high-mm-05       0.0                0.00097067         
atlas_1911_12606     E-high-mm-10       0.0                0.00097067         
atlas_1911_12606     E-high-mm-20       0.0                0.00097067         
atlas_1911_12606     E-high-mm-30       0.0                0.00097067         
atlas_1911_12606     E-high-mm-40       0.0                0.00097067         
atlas_1911_12606     E-high-mm-60       0.0                0.00097067         
atlas_1911_12606     E-inc-01           0.0                0.00097067         
atlas_1911_12606     E-inc-02           0.0                0.00097067         
atlas_1911_12606     E-inc-03           0.0                0.00097067         
atlas_1911_12606     E-inc-05           0.0                0.00097067         
atlas_1911_12606     E-inc-10           0.0                0.00097067         
atlas_1911_12606     E-inc-20           0.0                0.00097067         
atlas_1911_12606     E-inc-30           0.0                0.00097067         
atlas_1911_12606     E-inc-40           0.0                0.00097067         
atlas_1911_12606     E-inc-60           0.00097067         0.00097067         
atlas_1911_12606     E-low-ee-05        0.0                0.00097067         
atlas_1911_12606     E-low-ee-10        0.0                0.00097067         
atlas_1911_12606     E-low-ee-20        0.0                0.00097067         
atlas_1911_12606     E-low-ee-30        0.0                0.00097067         
atlas_1911_12606     E-low-ee-40        0.0                0.00097067         
atlas_1911_12606     E-low-ee-60        0.0                0.00097067         
atlas_1911_12606     E-low-mm-02        0.0                0.00097067         
atlas_1911_12606     E-low-mm-03        0.0                0.00097067         
atlas_1911_12606     E-low-mm-05        0.0                0.00097067         
atlas_1911_12606     E-low-mm-10        0.0                0.00097067         
atlas_1911_12606     E-low-mm-20        0.0                0.00097067         
atlas_1911_12606     E-low-mm-30        0.0                0.00097067         
atlas_1911_12606     E-low-mm-40        0.0                0.00097067         
atlas_1911_12606     E-low-mm-60        0.0                0.00097067         
atlas_1911_12606     E-med-ee-05        0.0                0.00097067         
atlas_1911_12606     E-med-ee-10        0.0                0.00097067         
atlas_1911_12606     E-med-ee-20        0.0                0.00097067         
atlas_1911_12606     E-med-ee-30        0.0                0.00097067         
atlas_1911_12606     E-med-mm-02        0.0                0.00097067         
atlas_1911_12606     E-med-mm-03        0.0                0.00097067         
atlas_1911_12606     E-med-mm-05        0.0                0.00097067         
atlas_1911_12606     E-med-mm-10        0.0                0.00097067         
atlas_1911_12606     E-med-mm-20        0.0                0.00097067         
atlas_1911_12606     E-med-mm-30        0.0                0.00097067         
atlas_1911_12606     S-high-ee-00       0.00194134         0.00137273467859   
atlas_1911_12606     S-high-ee-01       0.00097067         0.00097067         
atlas_1911_12606     S-high-ee-02       0.00582402         0.00237764620863   
atlas_1911_12606     S-high-ee-05       0.01164804         0.00336249951477   
atlas_1911_12606     S-high-ee-10       0.00485335         0.00217048410372   
atlas_1911_12606     S-high-ee-20       0.00776536         0.00274546935718   
atlas_1911_12606     S-high-ee-30       0.00582402         0.00237764620863   
atlas_1911_12606     S-high-ee-40       0.00388268         0.00194134         
atlas_1911_12606     S-high-mm-00       0.00097067         0.00097067         
atlas_1911_12606     S-high-mm-01       0.00097067         0.00097067         
atlas_1911_12606     S-high-mm-02       0.00485335         0.00217048410372   
atlas_1911_12606     S-high-mm-05       0.01650139         0.00400217493762   
atlas_1911_12606     S-high-mm-10       0.01747206         0.00411820403577   
atlas_1911_12606     S-high-mm-20       0.01650139         0.00400217493762   
atlas_1911_12606     S-high-mm-30       0.02329608         0.00475529241725   
atlas_1911_12606     S-high-mm-40       0.01747206         0.00411820403577   
atlas_1911_12606     S-inc-00           0.00388268         0.00194134         
atlas_1911_12606     S-inc-01           0.00679469         0.00256815142511   
atlas_1911_12606     S-inc-02           0.02038407         0.00444816874982   
atlas_1911_12606     S-inc-05           0.06697623         0.00806299058502   
atlas_1911_12606     S-inc-10           0.10289102         0.00999365930895   
atlas_1911_12606     S-inc-20           0.14948318         0.012045697918     
atlas_1911_12606     S-inc-30           0.19316333         0.0136929854134    
atlas_1911_12606     S-inc-40           0.2232541          0.0147209394146    
atlas_1911_12606     S-low-ee-00        0.0                0.00097067         
