analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1600   0.308793           0.0537539616155    
atlas_2101_01629     4J_lx_bveto_2200   0.0280721          0.0162074344917    
atlas_2101_01629     6J_btag_1400       0.0374294          0.0187147          
atlas_2101_01629     6J_btag_2100       0.00935736         0.00935736         
atlas_2101_01629     6J_btag_2800       0.00935736         0.00935736         
atlas_2101_01629     6J_btag_700        0.0561441          0.0229207328446    
atlas_2101_01629     6J_bveto_1400      0.0187147          0.0132332912779    
atlas_2101_01629     6J_bveto_2100      0.00935736         0.00935736         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0655015          0.0247572399288    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00935736         0.00935736         
atlas_2103_11684     SR0-ZZloose        0.439796           0.0641508398008    
atlas_2103_11684     SR0-ZZtight        0.187147           0.0418473413785    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00935736         0.00935736         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00935736         0.00935736         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00883227         0.00137936883192   
atlas_conf_2016_013  0J_6j_2b           0.0030159          0.000806033179484  
atlas_conf_2016_013  0J_6j_3b           0.000215421        0.000215421        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000215421        0.000215421        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215421        0.000215421        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0470964          0.00646918806395   
atlas_conf_2016_050  bC2x_diag          0.0133292          0.00344158464122   
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0302128          0.00518145245319   
atlas_conf_2016_050  tN_high            0.00622029         0.00235104863181   
atlas_conf_2016_054  GG2J               0.0378603          0.00614175167044   
atlas_conf_2016_054  GG4J_high_x        0.0149448          0.00385873076749   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0149448          0.00385873076749   
atlas_conf_2016_054  GG6J_high_mass     0.00298897         0.0017256826341    
atlas_conf_2016_054  SS4J               0.00398529         0.001992645        
atlas_conf_2016_054  SS4J_lox_x         0.00398529         0.001992645        
atlas_conf_2016_054  SS5J               0.0119559          0.0034513710417    
atlas_conf_2016_054  SS5J_high_x        0.0119559          0.0034513710417    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000895344        0.000895344        
atlas_conf_2016_076  SR_t_df            0.000895344        0.000895344        
atlas_conf_2016_076  SR_t_sf            0.0331277          0.00544616033176   
atlas_conf_2016_076  SR_w_df            0.0214883          0.00438628086999   
atlas_conf_2016_076  SR_w_sf            0.164743           0.0121450150914    
atlas_conf_2016_096  2LADF              0.436928           0.0197788012234    
atlas_conf_2016_096  2LASF              5.35774            0.0692605350048    
atlas_conf_2016_096  2LBDF              0.240848           0.0146847617329    
atlas_conf_2016_096  2LBSF              4.13739            0.0608637176447    
atlas_conf_2016_096  2LCDF              0.118185           0.0102866838846    
atlas_conf_2016_096  2LCSF              2.91793            0.0511131549931    
atlas_conf_2016_096  3LH                0.572125           0.0226329152065    
atlas_conf_2016_096  3LI                0.560485           0.022401485974     
atlas_conf_2017_060  EM1                0.021872           0.00729066666667   
atlas_conf_2017_060  EM10               0.021872           0.00729066666667   
atlas_conf_2017_060  EM2                0.585683           0.037727158542     
atlas_conf_2017_060  EM3                0.461742           0.0334982854678    
atlas_conf_2017_060  EM4                0.566241           0.0370956813007    
atlas_conf_2017_060  EM5                0.264894           0.0253722435997    
atlas_conf_2017_060  EM6                0.143383           0.0186668766232    
atlas_conf_2017_060  EM7                0.0510346          0.011136662741     
atlas_conf_2017_060  EM8                0.0388835          0.009720875        
atlas_conf_2017_060  EM9                0.021872           0.00729066666667   
atlas_conf_2017_060  IM1                0.021872           0.00729066666667   
atlas_conf_2017_060  IM10               0.021872           0.00729066666667   
atlas_conf_2017_060  IM2                2.1556             0.0723779644692    
atlas_conf_2017_060  IM3                1.56992            0.0617676762582    
atlas_conf_2017_060  IM4                1.10818            0.0518952832339    
atlas_conf_2017_060  IM5                0.541939           0.0362909196738    
atlas_conf_2017_060  IM6                0.277045           0.025947641617     
atlas_conf_2017_060  IM7                0.133662           0.0180229804033    
atlas_conf_2017_060  IM8                0.0826275          0.0141704993439    
atlas_conf_2017_060  IM9                0.043744           0.0103105596787    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0374294          0.0187147          
atlas_conf_2019_020  SR-low             0.271363           0.0503908440537    
atlas_conf_2019_040  MB-C-2-1600-16     0.0280721          0.0162074344917    
atlas_conf_2019_040  MB-C-2-1600-22     0.168432           0.0396998031229    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0561441          0.0229207328446    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0187147          0.0132332912779    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.00935736         0.00935736         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00935736         0.00935736         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00935736         0.00935736         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00935736         0.00935736         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187147          0.0132332912779    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0467868          0.0209236930499    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0280721          0.0162074344917    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0280721          0.0162074344917    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00935736         0.00935736         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0374294          0.0187147          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00935736         0.00935736         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00935736         0.00935736         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0748588          0.0264665825557    
atlas_conf_2019_040  SR-2j-2200         0.0748588          0.0264665825557    
atlas_conf_2019_040  SR-2j-2800         0.00935736         0.00935736         
atlas_conf_2019_040  SR-4j-1000         0.0280721          0.0162074344917    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00935736         0.00935736         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.27755            0.222224943551     
atlas_conf_2020_048  EM01               3.73359            0.186913287819     
atlas_conf_2020_048  EM02               2.74171            0.160172408434     
atlas_conf_2020_048  EM03               1.78725            0.129320871331     
atlas_conf_2020_048  EM04               1.98376            0.136245196169     
atlas_conf_2020_048  EM05               0.926378           0.0931044921224    
atlas_conf_2020_048  EM06               0.430438           0.0634646207234    
atlas_conf_2020_048  EM07               0.187147           0.0418473413785    
atlas_conf_2020_048  EM08               0.112288           0.0324147535134    
atlas_conf_2020_048  EM09               0.0655015          0.0247572399288    
atlas_conf_2020_048  EM10               0.0374294          0.0187147          
atlas_conf_2020_048  EM11               0.0280721          0.0162074344917    
atlas_conf_2020_048  EM12               0.0280721          0.0162074344917    
atlas_conf_2020_048  IM00               17.3392            0.402801747826     
atlas_conf_2020_048  IM01               12.0616            0.335952953225     
atlas_conf_2020_048  IM02               8.32805            0.279156870245     
atlas_conf_2020_048  IM03               5.58634            0.228633675957     
atlas_conf_2020_048  IM04               3.79909            0.188545670913     
atlas_conf_2020_048  IM05               1.81533            0.130333098408     
atlas_conf_2020_048  IM06               0.888949           0.0912042430108    
atlas_conf_2020_048  IM07               0.45851            0.0655014285714    
atlas_conf_2020_048  IM08               0.271363           0.0503908440537    
atlas_conf_2020_048  IM09               0.159075           0.0385813545527    
atlas_conf_2020_048  IM10               0.0935736          0.0295905704862    
atlas_conf_2020_048  IM11               0.0561441          0.0229207328446    
atlas_conf_2020_048  IM12               0.0280721          0.0162074344917    
