analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0               
atlas_conf_2019_020  SR-ISR             0.0                0               
atlas_conf_2019_020  SR-low             0.0                0               
atlas_conf_2019_040  MB-C-2-1600-16     6.78422            4.79716796706   
atlas_conf_2019_040  MB-C-2-1600-22     3.39211            3.39211         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2200-22     10.1763            5.87528954435   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-22     3.39211            3.39211         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     3.39211            3.39211         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   6.78422            4.79716796706   
atlas_conf_2019_040  MB-SSd-2-1000-16   10.1763            5.87528954435   
atlas_conf_2019_040  MB-SSd-2-1000-22   3.39211            3.39211         
atlas_conf_2019_040  MB-SSd-2-1600-10   3.39211            3.39211         
atlas_conf_2019_040  MB-SSd-2-1600-16   3.39211            3.39211         
atlas_conf_2019_040  MB-SSd-2-1600-22   3.39211            3.39211         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   6.78422            4.79716796706   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   3.39211            3.39211         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         16.9606            7.58501090784   
atlas_conf_2019_040  SR-2j-2200         16.9606            7.58501090784   
atlas_conf_2019_040  SR-2j-2800         0.0                0               
atlas_conf_2019_040  SR-4j-1000         0.0                0               
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         3.39211            3.39211         
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               2788.32            97.253828116    
atlas_conf_2020_048  EM01               1462.0             70.4220620356   
atlas_conf_2020_048  EM02               797.146            52.0000714122   
atlas_conf_2020_048  EM03               529.169            42.3674275104   
atlas_conf_2020_048  EM04               373.132            35.576740285    
atlas_conf_2020_048  EM05               159.429            23.2551097295   
atlas_conf_2020_048  EM06               57.6659            13.9860350998   
atlas_conf_2020_048  EM07               16.9606            7.58501090784   
atlas_conf_2020_048  EM08               3.39211            3.39211         
atlas_conf_2020_048  EM09               3.39211            3.39211         
atlas_conf_2020_048  EM10               3.39211            3.39211         
atlas_conf_2020_048  EM11               3.39211            3.39211         
atlas_conf_2020_048  EM12               6.78422            4.79716796706   
atlas_conf_2020_048  IM00               6204.17            145.069741319   
atlas_conf_2020_048  IM01               3415.86            107.642884602   
atlas_conf_2020_048  IM02               1953.86            81.4108333333   
atlas_conf_2020_048  IM03               1156.71            62.6393583958   
atlas_conf_2020_048  IM04               627.54             46.1376583949   
atlas_conf_2020_048  IM05               254.408            29.3765054568   
atlas_conf_2020_048  IM06               94.9791            17.9493627392   
atlas_conf_2020_048  IM07               37.3132            11.2503531025   
atlas_conf_2020_048  IM08               20.3527            8.30895498132   
atlas_conf_2020_048  IM09               16.9606            7.58501090784   
atlas_conf_2020_048  IM10               13.5684            6.7842          
atlas_conf_2020_048  IM11               10.1763            5.87528954435   
atlas_conf_2020_048  IM12               6.78422            4.79716796706   
