analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g3j               0.0                0.0002160945       
atlas_1807_07447     2g4j               0.0                0.0002160945       
atlas_1807_07447     2g5j               0.0                0.0002160945       
atlas_1807_07447     2g6j               0.0                0.0002160945       
atlas_1807_07447     2g7j               0.0                0.0002160945       
atlas_1807_07447     2j                 0.5339695095       0.0107418747978    
atlas_1807_07447     2m                 0.0                0.0002160945       
atlas_1807_07447     2m1b               0.0                0.0002160945       
atlas_1807_07447     2m1b1j             0.023770395        0.00226641823641   
atlas_1807_07447     2m1b2j             0.007779402        0.001296567        
atlas_1807_07447     2m1b3j             0.0010804725       0.000483201991564  
atlas_1807_07447     2m1b4j             0.0002160945       0.0002160945       
atlas_1807_07447     2m1b5j             0.0                0.0002160945       
atlas_1807_07447     2m1b6j             0.0                0.0002160945       
atlas_1807_07447     2m1b7j             0.0                0.0002160945       
atlas_1807_07447     2m1e               0.0                0.0002160945       
atlas_1807_07447     2m1e1b             0.0                0.0002160945       
atlas_1807_07447     2m1e1b1j           0.000864378        0.000432189        
atlas_1807_07447     2m1e1b2j           0.0002160945       0.0002160945       
atlas_1807_07447     2m1e1b3j           0.0                0.0002160945       
atlas_1807_07447     2m1e1g1j           0.000432189        0.000305603772654  
atlas_1807_07447     2m1e1j             0.041490144        0.00299429322589   
atlas_1807_07447     2m1e2b             0.0                0.0002160945       
atlas_1807_07447     2m1e2b1j           0.0                0.0002160945       
atlas_1807_07447     2m1e2b2j           0.0                0.0002160945       
atlas_1807_07447     2m1e2j             0.0075633075       0.00127843230269   
atlas_1807_07447     2m1e3j             0.000864378        0.000432189        
atlas_1807_07447     2m1e4j             0.0                0.0002160945       
atlas_1807_07447     2m1g               0.0                0.0002160945       
atlas_1807_07447     2m1g1b             0.0                0.0002160945       
atlas_1807_07447     2m1g1b1j           0.0002160945       0.0002160945       
atlas_1807_07447     2m1g1b2j           0.0                0.0002160945       
atlas_1807_07447     2m1g1b3j           0.0                0.0002160945       
atlas_1807_07447     2m1g1j             0.0123173865       0.00163147769737   
atlas_1807_07447     2m1g2b             0.0                0.0002160945       
atlas_1807_07447     2m1g2b1j           0.0                0.0002160945       
atlas_1807_07447     2m1g2b2j           0.0                0.0002160945       
atlas_1807_07447     2m1g2j             0.0019448505       0.0006482835       
atlas_1807_07447     2m1g3j             0.0006482835       0.000374286653236  
atlas_1807_07447     2m1g4j             0.0                0.0002160945       
atlas_1807_07447     2m1j               0.7565468445       0.0127861492283    
atlas_1807_07447     2m2b               0.0                0.0002160945       
atlas_1807_07447     2m2b1j             0.0006482835       0.000374286653236  
atlas_1807_07447     2m2b2j             0.0                0.0002160945       
atlas_1807_07447     2m2b3j             0.0002160945       0.0002160945       
atlas_1807_07447     2m2b4j             0.0                0.0002160945       
atlas_1807_07447     2m2b5j             0.0                0.0002160945       
atlas_1807_07447     2m2b6j             0.0                0.0002160945       
atlas_1807_07447     2m2e               0.001296567        0.000529321261222  
atlas_1807_07447     2m2e1b             0.0                0.0002160945       
atlas_1807_07447     2m2e1b1j           0.0                0.0002160945       
atlas_1807_07447     2m2e1j             0.00432189         0.000966403983128  
atlas_1807_07447     2m2e2j             0.001296567        0.000529321261222  
atlas_1807_07447     2m2g               0.0                0.0002160945       
atlas_1807_07447     2m2g2j             0.0                0.0002160945       
atlas_1807_07447     2m2j               0.152130528        0.00573363500608   
atlas_1807_07447     2m3b               0.0                0.0002160945       
atlas_1807_07447     2m3b1j             0.0                0.0002160945       
atlas_1807_07447     2m3b2j             0.0                0.0002160945       
atlas_1807_07447     2m3b3j             0.0                0.0002160945       
atlas_1807_07447     2m3j               0.020312883        0.0020951139099    
atlas_1807_07447     2m4b               0.0                0.0002160945       
atlas_1807_07447     2m4b1j             0.0                0.0002160945       
atlas_1807_07447     2m4j               0.0045379845       0.000990269403514  
atlas_1807_07447     2m5j               0.0002160945       0.0002160945       
atlas_1807_07447     2m6j               0.0                0.0002160945       
atlas_1807_07447     2m7j               0.0                0.0002160945       
atlas_1807_07447     2m8j               0.0                0.0002160945       
atlas_1807_07447     3b                 0.0                0.0002160945       
atlas_1807_07447     3b1j               0.0                0.0002160945       
atlas_1807_07447     3b2j               0.0                0.0002160945       
atlas_1807_07447     3b3j               0.0                0.0002160945       
atlas_1807_07447     3b4j               0.0                0.0002160945       
atlas_1807_07447     3b5j               0.0                0.0002160945       
atlas_1807_07447     3b6j               0.0                0.0002160945       
atlas_1807_07447     3b7j               0.0                0.0002160945       
atlas_1807_07447     3b8j               0.0                0.0002160945       
atlas_1807_07447     3b9j               0.0                0.0002160945       
atlas_1807_07447     3e                 0.0                0.0002160945       
atlas_1807_07447     3e1b               0.0                0.0002160945       
atlas_1807_07447     3e1b1j             0.000864378        0.000432189        
atlas_1807_07447     3e1b2j             0.0                0.0002160945       
atlas_1807_07447     3e1b3j             0.0                0.0002160945       
atlas_1807_07447     3e1j               0.0321980805       0.0026377695325    
atlas_1807_07447     3e2b               0.0                0.0002160945       
atlas_1807_07447     3e2b1j             0.0                0.0002160945       
atlas_1807_07447     3e2b2j             0.0                0.0002160945       
atlas_1807_07447     3e2j               0.0049701735       0.00103635281511   
atlas_1807_07447     3e3j               0.0002160945       0.0002160945       
atlas_1807_07447     3e4j               0.0                0.0002160945       
atlas_1807_07447     3g                 0.0                0.0002160945       
atlas_1807_07447     3g1j               0.0                0.0002160945       
atlas_1807_07447     3j                 0.085573422        0.00430022625456   
atlas_1807_07447     3m                 0.0                0.0002160945       
atlas_1807_07447     3m1b               0.0                0.0002160945       
atlas_1807_07447     3m1b1j             0.000864378        0.000432189        
atlas_1807_07447     3m1b2j             0.0002160945       0.0002160945       
atlas_1807_07447     3m1b3j             0.0                0.0002160945       
atlas_1807_07447     3m1b4j             0.0                0.0002160945       
atlas_1807_07447     3m1e2b             0.0                0.0002160945       
atlas_1807_07447     3m1j               0.042354522        0.003025323        
atlas_1807_07447     3m2b               0.0                0.0002160945       
atlas_1807_07447     3m2b1j             0.0                0.0002160945       
atlas_1807_07447     3m2b2j             0.0                0.0002160945       
atlas_1807_07447     3m2j               0.0071311185       0.00124136839282   
atlas_1807_07447     3m3j               0.0015126615       0.000571732306689  
atlas_1807_07447     3m4j               0.0006482835       0.000374286653236  
atlas_1807_07447     3m5j               0.0                0.0002160945       
atlas_1807_07447     4b                 0.0                0.0002160945       
atlas_1807_07447     4b1j               0.0                0.0002160945       
atlas_1807_07447     4b2j               0.0                0.0002160945       
atlas_1807_07447     4b3j               0.0                0.0002160945       
atlas_1807_07447     4b4j               0.0                0.0002160945       
atlas_1807_07447     4b5j               0.0                0.0002160945       
atlas_1807_07447     4b6j               0.0                0.0002160945       
atlas_1807_07447     4e                 0.0015126615       0.000571732306689  
atlas_1807_07447     4e1b               0.0002160945       0.0002160945       
atlas_1807_07447     4e1j               0.0015126615       0.000571732306689  
atlas_1807_07447     4j                 0.0118851975       0.00160259970397   
atlas_1807_07447     4m                 0.001296567        0.000529321261222  
atlas_1807_07447     4m1j               0.005618457        0.00110187007228   
atlas_1807_07447     4m2j               0.001296567        0.000529321261222  
atlas_1807_07447     5b                 0.0                0.0002160945       
atlas_1807_07447     5b1j               0.0                0.0002160945       
atlas_1807_07447     5b2j               0.0                0.0002160945       
atlas_1807_07447     5b3j               0.0                0.0002160945       
atlas_1807_07447     5b4j               0.0                0.0002160945       
atlas_1807_07447     5j                 0.0023770395       0.000716704375759  
atlas_1807_07447     6b                 0.0                0.0002160945       
atlas_1807_07447     6b1j               0.0                0.0002160945       
atlas_1807_07447     6b2j               0.0                0.0002160945       
atlas_1807_07447     6b3j               0.0                0.0002160945       
atlas_1807_07447     6j                 0.000432189        0.000305603772654  
atlas_1807_07447     7b                 0.0                0.0002160945       
atlas_1807_07447     7j                 0.0                0.0002160945       
atlas_1807_07447     8b1j               0.0                0.0002160945       
atlas_1807_07447     8j                 0.0                0.0002160945       
atlas_1807_07447     9j                 0.0                0.0002160945       
atlas_1807_07447     MET1b              0.0                0.0002160945       
atlas_1807_07447     MET1b1j            0.0654766335       0.00376153431167   
atlas_1807_07447     MET1b2j            0.025066962        0.00232740899283   
atlas_1807_07447     MET1b3j            0.0062667405       0.00116370449642   
atlas_1807_07447     MET1b4j            0.0019448505       0.0006482835       
atlas_1807_07447     MET1b5j            0.0006482835       0.000374286653236  
atlas_1807_07447     MET1b6j            0.0                0.0002160945       
atlas_1807_07447     MET1b7j            0.0                0.0002160945       
atlas_1807_07447     MET1b8j            0.0                0.0002160945       
atlas_1807_07447     MET1e1b            0.0                0.0002160945       
atlas_1807_07447     MET1e1b1j          0.051430491        0.00333374357703   
atlas_1807_07447     MET1e1b2j          0.018584127        0.00200397795197   
atlas_1807_07447     MET1e1b3j          0.0045379845       0.000990269403514  
atlas_1807_07447     MET1e1b4j          0.001296567        0.000529321261222  
atlas_1807_07447     MET1e1b5j          0.0                0.0002160945       
atlas_1807_07447     MET1e1b6j          0.0002160945       0.0002160945       
atlas_1807_07447     MET1e1b7j          0.0                0.0002160945       
atlas_1807_07447     MET1e1g            0.0                0.0002160945       
atlas_1807_07447     MET1e1g1b          0.0                0.0002160945       
atlas_1807_07447     MET1e1g1b1j        0.000432189        0.000305603772654  
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002160945       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002160945       
atlas_1807_07447     MET1e1g1j          0.0162070875       0.00187143326618   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002160945       
atlas_1807_07447     MET1e1g2j          0.00432189         0.000966403983128  
atlas_1807_07447     MET1e1g3j          0.0002160945       0.0002160945       
atlas_1807_07447     MET1e1g4j          0.0                0.0002160945       
atlas_1807_07447     MET1e1j            0.977179329        0.014531451356     
atlas_1807_07447     MET1e2b            0.0                0.0002160945       
atlas_1807_07447     MET1e2b1j          0.0006482835       0.000374286653236  
atlas_1807_07447     MET1e2b2j          0.0010804725       0.000483201991564  
atlas_1807_07447     MET1e2b3j          0.0002160945       0.0002160945       
atlas_1807_07447     MET1e2b4j          0.0                0.0002160945       
atlas_1807_07447     MET1e2b5j          0.0                0.0002160945       
atlas_1807_07447     MET1e2j            0.3105277965       0.00819166337936   
atlas_1807_07447     MET1e3b            0.0                0.0002160945       
atlas_1807_07447     MET1e3b1j          0.0                0.0002160945       
atlas_1807_07447     MET1e3b2j          0.0                0.0002160945       
atlas_1807_07447     MET1e3b3j          0.0                0.0002160945       
atlas_1807_07447     MET1e3b4j          0.0                0.0002160945       
atlas_1807_07447     MET1e3j            0.074336508        0.00400795590395   
atlas_1807_07447     MET1e4b1j          0.0                0.0002160945       
atlas_1807_07447     MET1e4j            0.015126615        0.00180797630104   
atlas_1807_07447     MET1e5j            0.003025323        0.000808551582166  
atlas_1807_07447     MET1e6j            0.0                0.0002160945       
atlas_1807_07447     MET1e7j            0.0002160945       0.0002160945       
atlas_1807_07447     MET1e8j            0.0                0.0002160945       
atlas_1807_07447     MET1g              0.0                0.0002160945       
atlas_1807_07447     MET1g1b            0.0002160945       0.0002160945       
atlas_1807_07447     MET1g1b1j          0.0015126615       0.000571732306689  
atlas_1807_07447     MET1g1b2j          0.0006482835       0.000374286653236  
atlas_1807_07447     MET1g1b3j          0.0002160945       0.0002160945       
atlas_1807_07447     MET1g1b4j          0.0002160945       0.0002160945       
atlas_1807_07447     MET1g1j            0.01296567         0.00167386079941   
atlas_1807_07447     MET1g2b            0.0                0.0002160945       
atlas_1807_07447     MET1g2b1j          0.0                0.0002160945       
atlas_1807_07447     MET1g2b2j          0.0                0.0002160945       
atlas_1807_07447     MET1g2b3j          0.0                0.0002160945       
atlas_1807_07447     MET1g2j            0.006915024        0.00122241509062   
atlas_1807_07447     MET1g3j            0.0015126615       0.000571732306689  
atlas_1807_07447     MET1g4j            0.0                0.0002160945       
atlas_1807_07447     MET1g5j            0.0002160945       0.0002160945       
atlas_1807_07447     MET1g6j            0.0                0.0002160945       
atlas_1807_07447     MET1j              0.7150567005       0.0124306001531    
atlas_1807_07447     MET1m1b            0.0                0.0002160945       
atlas_1807_07447     MET1m1b1j          0.0399774825       0.00293920296885   
atlas_1807_07447     MET1m1b2j          0.0170714655       0.00192068992851   
atlas_1807_07447     MET1m1b3j          0.0054023625       0.0010804725       
atlas_1807_07447     MET1m1b4j          0.001296567        0.000529321261222  
atlas_1807_07447     MET1m1b5j          0.000432189        0.000305603772654  
atlas_1807_07447     MET1m1b6j          0.0                0.0002160945       
atlas_1807_07447     MET1m1b7j          0.0                0.0002160945       
atlas_1807_07447     MET1m1e            0.000864378        0.000432189        
atlas_1807_07447     MET1m1e1b          0.0                0.0002160945       
atlas_1807_07447     MET1m1e1b1j        0.0045379845       0.000990269403514  
atlas_1807_07447     MET1m1e1b2j        0.001728756        0.000611207545308  
atlas_1807_07447     MET1m1e1b3j        0.001296567        0.000529321261222  
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002160945       
atlas_1807_07447     MET1m1e1g          0.001728756        0.000611207545308  
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002160945       
atlas_1807_07447     MET1m1e1g1j        0.001728756        0.000611207545308  
atlas_1807_07447     MET1m1e1j          0.115826652        0.00500294937518   
atlas_1807_07447     MET1m1e2b          0.0                0.0002160945       
atlas_1807_07447     MET1m1e2b1j        0.0002160945       0.0002160945       
atlas_1807_07447     MET1m1e2b2j        0.0002160945       0.0002160945       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002160945       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002160945       
atlas_1807_07447     MET1m1e2j          0.0365199705       0.0028092285       
atlas_1807_07447     MET1m1e3j          0.0084276855       0.00134950971996   
atlas_1807_07447     MET1m1e4j          0.002593134        0.000748573306472  
atlas_1807_07447     MET1m1e5j          0.000864378        0.000432189        
atlas_1807_07447     MET1m1g            0.0                0.0002160945       
atlas_1807_07447     MET1m1g1b          0.0                0.0002160945       
atlas_1807_07447     MET1m1g1b1j        0.000864378        0.000432189        
atlas_1807_07447     MET1m1g1b2j        0.000432189        0.000305603772654  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002160945       
atlas_1807_07447     MET1m1g1j          0.0166392765       0.00189622154181   
atlas_1807_07447     MET1m1g2j          0.004754079        0.00101357304841   
atlas_1807_07447     MET1m1g3j          0.000864378        0.000432189        
atlas_1807_07447     MET1m1g4j          0.0                0.0002160945       
atlas_1807_07447     MET1m1g5j          0.0                0.0002160945       
atlas_1807_07447     MET1m1j            0.9372018465       0.0142310984965    
atlas_1807_07447     MET1m2b            0.0                0.0002160945       
atlas_1807_07447     MET1m2b1j          0.001296567        0.000529321261222  
atlas_1807_07447     MET1m2b2j          0.000432189        0.000305603772654  
atlas_1807_07447     MET1m2b3j          0.000432189        0.000305603772654  
atlas_1807_07447     MET1m2b4j          0.0                0.0002160945       
atlas_1807_07447     MET1m2b5j          0.0                0.0002160945       
atlas_1807_07447     MET1m2b6j          0.0                0.0002160945       
atlas_1807_07447     MET1m2e            0.007347213        0.00126003663424   
atlas_1807_07447     MET1m2e1j          0.0248508675       0.00231735534327   
atlas_1807_07447     MET1m2e2j          0.007347213        0.00126003663424   
atlas_1807_07447     MET1m2j            0.292159764        0.00794569808901   
atlas_1807_07447     MET1m3b            0.0                0.0002160945       
atlas_1807_07447     MET1m3b1j          0.0                0.0002160945       
atlas_1807_07447     MET1m3b2j          0.0                0.0002160945       
atlas_1807_07447     MET1m3b3j          0.0                0.0002160945       
atlas_1807_07447     MET1m3b4j          0.0                0.0002160945       
atlas_1807_07447     MET1m3j            0.065260539        0.00375532202946   
atlas_1807_07447     MET1m4j            0.0118851975       0.00160259970397   
atlas_1807_07447     MET1m5j            0.0019448505       0.0006482835       
atlas_1807_07447     MET1m6j            0.0                0.0002160945       
atlas_1807_07447     MET1m7j            0.0                0.0002160945       
atlas_1807_07447     MET2b              0.0                0.0002160945       
atlas_1807_07447     MET2b1j            0.0028092285       0.000779139800096  
atlas_1807_07447     MET2b2j            0.0015126615       0.000571732306689  
atlas_1807_07447     MET2b3j            0.0006482835       0.000374286653236  
atlas_1807_07447     MET2b4j            0.0002160945       0.0002160945       
atlas_1807_07447     MET2b5j            0.0                0.0002160945       
atlas_1807_07447     MET2b6j            0.0                0.0002160945       
atlas_1807_07447     MET2e              0.004754079        0.00101357304841   
atlas_1807_07447     MET2e1b            0.0002160945       0.0002160945       
atlas_1807_07447     MET2e1b1j          0.0149105205       0.00179501573035   
atlas_1807_07447     MET2e1b2j          0.004754079        0.00101357304841   
atlas_1807_07447     MET2e1b3j          0.001728756        0.000611207545308  
atlas_1807_07447     MET2e1b4j          0.0002160945       0.0002160945       
atlas_1807_07447     MET2e1j            0.3762205245       0.00901660613155   
atlas_1807_07447     MET2e2b            0.0                0.0002160945       
atlas_1807_07447     MET2e2b1j          0.000432189        0.000305603772654  
atlas_1807_07447     MET2e2b2j          0.0                0.0002160945       
atlas_1807_07447     MET2e2b3j          0.0                0.0002160945       
atlas_1807_07447     MET2e2j            0.0987551865       0.00461957277777   
atlas_1807_07447     MET2e3j            0.024202584        0.00228692922676   
atlas_1807_07447     MET2e4j            0.004754079        0.00101357304841   
atlas_1807_07447     MET2g              0.0                0.0002160945       
atlas_1807_07447     MET2g1b2j          0.0                0.0002160945       
atlas_1807_07447     MET2g1j            0.0002160945       0.0002160945       
atlas_1807_07447     MET2g2j            0.0                0.0002160945       
atlas_1807_07447     MET2j              0.3615260985       0.00883876696674   
atlas_1807_07447     MET2m              0.000864378        0.000432189        
atlas_1807_07447     MET2m1b            0.0002160945       0.0002160945       
atlas_1807_07447     MET2m1b1j          0.016855371        0.00190849494853   
atlas_1807_07447     MET2m1b2j          0.0054023625       0.0010804725       
atlas_1807_07447     MET2m1b3j          0.001296567        0.000529321261222  
atlas_1807_07447     MET2m1b4j          0.0002160945       0.0002160945       
atlas_1807_07447     MET2m1e            0.0075633075       0.00127843230269   
atlas_1807_07447     MET2m1e1j          0.0218255445       0.00217172284741   
atlas_1807_07447     MET2m1e2j          0.0075633075       0.00127843230269   
atlas_1807_07447     MET2m1j            0.403664526        0.00933968328766   
atlas_1807_07447     MET2m2b            0.0                0.0002160945       
atlas_1807_07447     MET2m2b1j          0.000432189        0.000305603772654  
atlas_1807_07447     MET2m2b2j          0.0                0.0002160945       
atlas_1807_07447     MET2m2b3j          0.0                0.0002160945       
atlas_1807_07447     MET2m2j            0.1156105575       0.00499828026602   
atlas_1807_07447     MET2m3j            0.0270118125       0.00241600995782   
atlas_1807_07447     MET2m4j            0.006915024        0.00122241509062   
atlas_1807_07447     MET2m5j            0.000864378        0.000432189        
atlas_1807_07447     MET3b              0.0                0.0002160945       
atlas_1807_07447     MET3b1j            0.0                0.0002160945       
atlas_1807_07447     MET3b2j            0.0002160945       0.0002160945       
atlas_1807_07447     MET3b3j            0.0                0.0002160945       
atlas_1807_07447     MET3b4j            0.0                0.0002160945       
atlas_1807_07447     MET3b5j            0.0                0.0002160945       
atlas_1807_07447     MET3e              0.005618457        0.00110187007228   
atlas_1807_07447     MET3e1j            0.0166392765       0.00189622154181   
atlas_1807_07447     MET3e2j            0.005618457        0.00110187007228   
atlas_1807_07447     MET3j              0.096378147        0.00456363752799   
atlas_1807_07447     MET3m1j            0.024202584        0.00228692922676   
atlas_1807_07447     MET3m2j            0.0084276855       0.00134950971996   
atlas_1807_07447     MET4b              0.0                0.0002160945       
atlas_1807_07447     MET4b1j            0.0                0.0002160945       
atlas_1807_07447     MET4b2j            0.0                0.0002160945       
atlas_1807_07447     MET4b3j            0.0                0.0002160945       
atlas_1807_07447     MET4j              0.0209611665       0.00212828400225   
atlas_1807_07447     MET5j              0.0036736065       0.000890980448615  
atlas_1807_07447     MET6j              0.0006482835       0.000374286653236  
atlas_1807_07447     MET7j              0.0                0.0002160945       
atlas_1807_07447     MET8j              0.0                0.0002160945       
atlas_1807_07447     MET9j              0.0                0.0002160945       
atlas_1908_03122     SRA                0.0                0.00935735         
atlas_1908_03122     SRAH               0.0                0.00935735         
atlas_1908_03122     SRAL               0.0                0.00935735         
atlas_1908_03122     SRAM               0.0                0.00935735         
atlas_1908_03122     SRB                0.0                0.00935735         
atlas_1908_03122     SRC                0.0                0.00935735         
atlas_1908_03122     SRC22              0.0                0.00935735         
atlas_1908_03122     SRC24              0.0                0.00935735         
atlas_1908_03122     SRC26              0.0                0.00935735         
atlas_1908_03122     SRC28              0.0                0.00935735         
atlas_1908_08215     SR-DF-0J-EXC100    0.2432911          0.0477133102455    
atlas_1908_08215     SR-DF-0J-EXC120    0.2058617          0.0438898619102    
atlas_1908_08215     SR-DF-0J-INC100    0.60822775         0.075441367541     
atlas_1908_08215     SR-DF-0J-INC160    0.15907495         0.0385813424259    
atlas_1908_08215     SR-DF-1J-EXC100    0.15907495         0.0385813424259    
atlas_1908_08215     SR-DF-1J-EXC120    0.187147           0.0418473413785    
atlas_1908_08215     SR-DF-1J-INC100    0.561441           0.0724817214293    
atlas_1908_08215     SR-DF-1J-INC160    0.21521905         0.0448762741047    
atlas_1908_08215     SR-SF-0J-EXC100    4.7161044          0.210071986489     
atlas_1908_08215     SR-SF-0J-EXC120    10.97617155        0.320480699658     
atlas_1908_08215     SR-SF-0J-INC100    33.7800335         0.562220238404     
atlas_1908_08215     SR-SF-0J-INC160    18.08775755        0.411404275756     
atlas_1908_08215     SR-SF-1J-EXC100    4.27630895         0.200037295406     
atlas_1908_08215     SR-SF-1J-EXC120    11.64990075        0.330169954392     
atlas_1908_08215     SR-SF-1J-INC100    32.76008235        0.553667369977     
atlas_1908_08215     SR-SF-1J-INC160    16.83387265        0.396888445588     
atlas_1909_08457     Rpc2L0b            0.00935735         0.00935735         
atlas_1909_08457     Rpc2L1b            0.0                0.00935735         
atlas_1909_08457     Rpc2L2b            0.00935735         0.00935735         
atlas_1909_08457     Rpc3LSS1b          0.04678675         0.0209236706893    
atlas_1909_08457     Rpv2L              0.0                0.00935735         
atlas_1911_06660     SRhighMass         0.1310029          0.0350119977481    
atlas_1911_06660     SRlowMass          0.00935735         0.00935735         
atlas_1911_12606     E-high-ee-05       0.0                0.00935735         
atlas_1911_12606     E-high-ee-10       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-ee-20       0.04678675         0.0209236706893    
atlas_1911_12606     E-high-ee-30       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-ee-40       0.00935735         0.00935735         
atlas_1911_12606     E-high-ee-60       0.00935735         0.00935735         
atlas_1911_12606     E-high-mm-02       0.00935735         0.00935735         
atlas_1911_12606     E-high-mm-03       0.0                0.00935735         
atlas_1911_12606     E-high-mm-05       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-mm-10       0.0                0.00935735         
atlas_1911_12606     E-high-mm-20       0.0561441          0.0229207328446    
atlas_1911_12606     E-high-mm-30       0.0187147          0.0132332912779    
atlas_1911_12606     E-high-mm-40       0.0                0.00935735         
atlas_1911_12606     E-high-mm-60       0.0187147          0.0132332912779    
atlas_1911_12606     E-inc-01           0.0                0.00935735         
atlas_1911_12606     E-inc-02           0.00935735         0.00935735         
atlas_1911_12606     E-inc-03           0.00935735         0.00935735         
atlas_1911_12606     E-inc-05           0.0374294          0.0187147          
atlas_1911_12606     E-inc-10           0.06550145         0.0247572210306    
atlas_1911_12606     E-inc-20           0.25264845         0.0486222168726    
atlas_1911_12606     E-inc-30           0.29007785         0.0520995198605    
atlas_1911_12606     E-inc-40           0.32750725         0.0553588291584    
atlas_1911_12606     E-inc-60           0.374294           0.0591810777268    
atlas_1911_12606     E-low-ee-05        0.0                0.00935735         
atlas_1911_12606     E-low-ee-10        0.00935735         0.00935735         
atlas_1911_12606     E-low-ee-20        0.00935735         0.00935735         
atlas_1911_12606     E-low-ee-30        0.0                0.00935735         
atlas_1911_12606     E-low-ee-40        0.0                0.00935735         
atlas_1911_12606     E-low-ee-60        0.00935735         0.00935735         
atlas_1911_12606     E-low-mm-02        0.0                0.00935735         
atlas_1911_12606     E-low-mm-03        0.0                0.00935735         
atlas_1911_12606     E-low-mm-05        0.00935735         0.00935735         
atlas_1911_12606     E-low-mm-10        0.0                0.00935735         
atlas_1911_12606     E-low-mm-20        0.0374294          0.0187147          
atlas_1911_12606     E-low-mm-30        0.0                0.00935735         
atlas_1911_12606     E-low-mm-40        0.02807205         0.0162074056242    
atlas_1911_12606     E-low-mm-60        0.00935735         0.00935735         
atlas_1911_12606     E-med-ee-05        0.0                0.00935735         
atlas_1911_12606     E-med-ee-10        0.0                0.00935735         
atlas_1911_12606     E-med-ee-20        0.0                0.00935735         
atlas_1911_12606     E-med-ee-30        0.0                0.00935735         
atlas_1911_12606     E-med-mm-02        0.0                0.00935735         
atlas_1911_12606     E-med-mm-03        0.0                0.00935735         
atlas_1911_12606     E-med-mm-05        0.0                0.00935735         
atlas_1911_12606     E-med-mm-10        0.0                0.00935735         
atlas_1911_12606     E-med-mm-20        0.0374294          0.0187147          
atlas_1911_12606     E-med-mm-30        0.0                0.00935735         
atlas_1911_12606     S-high-ee-00       0.0                0.00935735         
atlas_1911_12606     S-high-ee-01       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-ee-02       0.02807205         0.0162074056242    
atlas_1911_12606     S-high-ee-05       0.08421615         0.02807205         
atlas_1911_12606     S-high-ee-10       0.04678675         0.0209236706893    
atlas_1911_12606     S-high-ee-20       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-ee-30       0.0561441          0.0229207328446    
atlas_1911_12606     S-high-ee-40       0.00935735         0.00935735         
atlas_1911_12606     S-high-mm-00       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-mm-01       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-mm-02       0.0187147          0.0132332912779    
atlas_1911_12606     S-high-mm-05       0.1122882          0.0324148112484    
atlas_1911_12606     S-high-mm-10       0.0935735          0.0295905388634    
atlas_1911_12606     S-high-mm-20       0.1310029          0.0350119977481    
atlas_1911_12606     S-high-mm-30       0.14036025         0.0362408607146    
atlas_1911_12606     S-high-mm-40       0.06550145         0.0247572210306    
atlas_1911_12606     S-inc-00           0.06550145         0.0247572210306    
atlas_1911_12606     S-inc-01           0.12164555         0.0337384052275    
atlas_1911_12606     S-inc-02           0.21521905         0.0448762741047    
atlas_1911_12606     S-inc-05           0.5052969          0.0687621985339    
atlas_1911_12606     S-inc-10           0.73923065         0.0831699460309    
atlas_1911_12606     S-inc-20           1.122882           0.102504633469     
atlas_1911_12606     S-inc-30           1.4410319          0.116121659691     
atlas_1911_12606     S-inc-40           1.61882155         0.123076723351     
atlas_1911_12606     S-low-ee-00        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-ee-01        0.0                0.00935735         
atlas_1911_12606     S-low-ee-02        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-ee-05        0.04678675         0.0209236706893    
atlas_1911_12606     S-low-ee-10        0.04678675         0.0209236706893    
atlas_1911_12606     S-low-ee-20        0.10293085         0.031034818982     
atlas_1911_12606     S-low-ee-30        0.04678675         0.0209236706893    
atlas_1911_12606     S-low-ee-40        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-mm-00        0.02807205         0.0162074056242    
atlas_1911_12606     S-low-mm-01        0.0187147          0.0132332912779    
atlas_1911_12606     S-low-mm-02        0.02807205         0.0162074056242    
atlas_1911_12606     S-low-mm-05        0.04678675         0.0209236706893    
atlas_1911_12606     S-low-mm-10        0.04678675         0.0209236706893    
atlas_1911_12606     S-low-mm-20        0.1310029          0.0350119977481    
atlas_1911_12606     S-low-mm-30        0.0748588          0.0264665825557    
atlas_1911_12606     S-low-mm-40        0.08421615         0.02807205         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00935735         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00935735         
