analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                6.23155e-05        
atlas_1807_07447     2g1b               0.0                6.23155e-05        
atlas_1807_07447     2g1b1j             0.0                6.23155e-05        
atlas_1807_07447     2g1b2j             0.0                6.23155e-05        
atlas_1807_07447     2g1b3j             0.0                6.23155e-05        
atlas_1807_07447     2g1b4j             0.0                6.23155e-05        
atlas_1807_07447     2g1b5j             0.0                6.23155e-05        
atlas_1807_07447     2g1j               0.0                6.23155e-05        
atlas_1807_07447     2g2b               0.0                6.23155e-05        
atlas_1807_07447     2g2b1j             0.0                6.23155e-05        
atlas_1807_07447     2g2b2j             0.0                6.23155e-05        
atlas_1807_07447     2g2b3j             0.0                6.23155e-05        
atlas_1807_07447     2g2j               0.0                6.23155e-05        
atlas_1807_07447     2g3j               0.0                6.23155e-05        
atlas_1807_07447     2g4j               0.0                6.23155e-05        
atlas_1807_07447     2g5j               0.0                6.23155e-05        
atlas_1807_07447     2g6j               0.0                6.23155e-05        
atlas_1807_07447     2g7j               0.0                6.23155e-05        
atlas_1807_07447     2j                 0.18819281         0.00342451880584   
atlas_1807_07447     2m                 0.0                6.23155e-05        
atlas_1807_07447     2m1b               0.0                6.23155e-05        
atlas_1807_07447     2m1b1j             0.011092159        0.000831392466988  
atlas_1807_07447     2m1b2j             0.00249262         0.000394117827064  
atlas_1807_07447     2m1b3j             0.0005608395       0.0001869465       
atlas_1807_07447     2m1b4j             0.0                6.23155e-05        
atlas_1807_07447     2m1b5j             0.0                6.23155e-05        
atlas_1807_07447     2m1b6j             0.0                6.23155e-05        
atlas_1807_07447     2m1b7j             0.0                6.23155e-05        
atlas_1807_07447     2m1e               0.0003115775       0.000139341694052  
atlas_1807_07447     2m1e1b             0.0001869465       0.000107933612099  
atlas_1807_07447     2m1e1b1j           0.0010593635       0.000256933388613  
atlas_1807_07447     2m1e1b2j           0.0004362085       0.000164871315825  
atlas_1807_07447     2m1e1b3j           0.0001869465       0.000107933612099  
atlas_1807_07447     2m1e1g1j           0.0001869465       0.000107933612099  
atlas_1807_07447     2m1e1j             0.0539029075       0.00183275383844   
atlas_1807_07447     2m1e2b             0.0                6.23155e-05        
atlas_1807_07447     2m1e2b1j           6.23155e-05        6.23155e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.23155e-05        
atlas_1807_07447     2m1e2j             0.011839945        0.000858959890011  
atlas_1807_07447     2m1e3j             0.0019317805       0.000346958020152  
atlas_1807_07447     2m1e4j             0.0003115775       0.000139341694052  
atlas_1807_07447     2m1g               0.0                6.23155e-05        
atlas_1807_07447     2m1g1b             0.0                6.23155e-05        
atlas_1807_07447     2m1g1b1j           0.000124631        8.81274252461e-05  
atlas_1807_07447     2m1g1b2j           6.23155e-05        6.23155e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.23155e-05        
atlas_1807_07447     2m1g1j             0.0025549355       0.000399013888418  
atlas_1807_07447     2m1g2b             0.0                6.23155e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.23155e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.23155e-05        
atlas_1807_07447     2m1g2j             0.0005608395       0.0001869465       
atlas_1807_07447     2m1g3j             0.000249262        0.000124631        
atlas_1807_07447     2m1g4j             0.0                6.23155e-05        
atlas_1807_07447     2m1j               0.2700130615       0.00410195062548   
atlas_1807_07447     2m2b               0.0                6.23155e-05        
atlas_1807_07447     2m2b1j             0.0006854705       0.000206677132123  
atlas_1807_07447     2m2b2j             0.000249262        0.000124631        
atlas_1807_07447     2m2b3j             0.0                6.23155e-05        
atlas_1807_07447     2m2b4j             0.0                6.23155e-05        
atlas_1807_07447     2m2b5j             0.0                6.23155e-05        
atlas_1807_07447     2m2b6j             0.0                6.23155e-05        
atlas_1807_07447     2m2e               0.0028041975       0.000418025082156  
atlas_1807_07447     2m2e1b             0.0001869465       0.000107933612099  
atlas_1807_07447     2m2e1b1j           0.0001869465       0.000107933612099  
atlas_1807_07447     2m2e1j             0.013460148        0.000915847068398  
atlas_1807_07447     2m2e2j             0.0028041975       0.000418025082156  
atlas_1807_07447     2m2g               0.0                6.23155e-05        
atlas_1807_07447     2m2g2j             0.0                6.23155e-05        
atlas_1807_07447     2m2j               0.0714758785       0.00211046324457   
atlas_1807_07447     2m3b               6.23155e-05        6.23155e-05        
atlas_1807_07447     2m3b1j             0.0                6.23155e-05        
atlas_1807_07447     2m3b2j             0.0                6.23155e-05        
atlas_1807_07447     2m3b3j             6.23155e-05        6.23155e-05        
atlas_1807_07447     2m3j               0.012836993        0.000894395682733  
atlas_1807_07447     2m4b               0.0                6.23155e-05        
atlas_1807_07447     2m4b1j             0.0                6.23155e-05        
atlas_1807_07447     2m4j               0.0018071495       0.000335579237539  
atlas_1807_07447     2m5j               0.000249262        0.000124631        
atlas_1807_07447     2m6j               0.0                6.23155e-05        
atlas_1807_07447     2m7j               0.0                6.23155e-05        
atlas_1807_07447     2m8j               0.0                6.23155e-05        
atlas_1807_07447     3b                 0.0                6.23155e-05        
atlas_1807_07447     3b1j               0.0                6.23155e-05        
atlas_1807_07447     3b2j               0.0                6.23155e-05        
atlas_1807_07447     3b3j               0.0                6.23155e-05        
atlas_1807_07447     3b4j               0.0                6.23155e-05        
atlas_1807_07447     3b5j               0.0                6.23155e-05        
atlas_1807_07447     3b6j               0.0                6.23155e-05        
atlas_1807_07447     3b7j               0.0                6.23155e-05        
atlas_1807_07447     3b8j               0.0                6.23155e-05        
atlas_1807_07447     3b9j               0.0                6.23155e-05        
atlas_1807_07447     3e                 0.0001869465       0.000107933612099  
atlas_1807_07447     3e1b               0.0001869465       0.000107933612099  
atlas_1807_07447     3e1b1j             0.000747786        0.000215867224198  
atlas_1807_07447     3e1b2j             0.0003115775       0.000139341694052  
atlas_1807_07447     3e1b3j             0.0001869465       0.000107933612099  
atlas_1807_07447     3e1j               0.0406920215       0.00159240185436   
atlas_1807_07447     3e2b               0.0                6.23155e-05        
atlas_1807_07447     3e2b1j             6.23155e-05        6.23155e-05        
atlas_1807_07447     3e2b2j             0.0                6.23155e-05        
atlas_1807_07447     3e2j               0.00747786         0.000682632100644  
atlas_1807_07447     3e3j               0.0014332565       0.000298854639291  
atlas_1807_07447     3e4j               0.0001869465       0.000107933612099  
atlas_1807_07447     3g                 0.0                6.23155e-05        
atlas_1807_07447     3g1j               0.0                6.23155e-05        
atlas_1807_07447     3j                 0.0434339035       0.00164517640803   
atlas_1807_07447     3m                 0.0                6.23155e-05        
atlas_1807_07447     3m1b               0.0                6.23155e-05        
atlas_1807_07447     3m1b1j             0.00124631         0.000278683388104  
atlas_1807_07447     3m1b2j             0.000623155        0.000197058913532  
atlas_1807_07447     3m1b3j             0.0                6.23155e-05        
atlas_1807_07447     3m1b4j             0.0                6.23155e-05        
atlas_1807_07447     3m1e2b             0.0                6.23155e-05        
atlas_1807_07447     3m1j               0.0495408225       0.00175703190765   
atlas_1807_07447     3m2b               6.23155e-05        6.23155e-05        
atlas_1807_07447     3m2b1j             0.0                6.23155e-05        
atlas_1807_07447     3m2b2j             6.23155e-05        6.23155e-05        
atlas_1807_07447     3m2j               0.011092159        0.000831392466988  
atlas_1807_07447     3m3j               0.001744834        0.000329742631649  
atlas_1807_07447     3m4j               0.0004362085       0.000164871315825  
atlas_1807_07447     3m5j               0.0                6.23155e-05        
atlas_1807_07447     4b                 0.0                6.23155e-05        
atlas_1807_07447     4b1j               0.0                6.23155e-05        
atlas_1807_07447     4b2j               0.0                6.23155e-05        
atlas_1807_07447     4b3j               0.0                6.23155e-05        
atlas_1807_07447     4b4j               0.0                6.23155e-05        
atlas_1807_07447     4b5j               0.0                6.23155e-05        
atlas_1807_07447     4b6j               0.0                6.23155e-05        
atlas_1807_07447     4e                 0.0045490315       0.000532423865391  
atlas_1807_07447     4e1b               0.000124631        8.81274252461e-05  
atlas_1807_07447     4e1j               0.0045490315       0.000532423865391  
atlas_1807_07447     4j                 0.0071662825       0.000668259288846  
atlas_1807_07447     4m                 0.001620203        0.000317747950499  
atlas_1807_07447     4m1j               0.008350277        0.000721354064516  
atlas_1807_07447     4m2j               0.001620203        0.000317747950499  
atlas_1807_07447     5b                 0.0                6.23155e-05        
atlas_1807_07447     5b1j               0.0                6.23155e-05        
atlas_1807_07447     5b2j               0.0                6.23155e-05        
atlas_1807_07447     5b3j               0.0                6.23155e-05        
atlas_1807_07447     5b4j               0.0                6.23155e-05        
atlas_1807_07447     5j                 0.001370941        0.000292285603281  
atlas_1807_07447     6b                 0.0                6.23155e-05        
atlas_1807_07447     6b1j               0.0                6.23155e-05        
atlas_1807_07447     6b2j               0.0                6.23155e-05        
atlas_1807_07447     6b3j               0.0                6.23155e-05        
atlas_1807_07447     6j                 0.000249262        0.000124631        
atlas_1807_07447     7b                 0.0                6.23155e-05        
atlas_1807_07447     7j                 0.0                6.23155e-05        
atlas_1807_07447     8b1j               0.0                6.23155e-05        
atlas_1807_07447     8j                 0.0                6.23155e-05        
atlas_1807_07447     9j                 0.0                6.23155e-05        
atlas_1807_07447     MET1b              0.0                6.23155e-05        
atlas_1807_07447     MET1b1j            0.0218727405       0.00116748051831   
atlas_1807_07447     MET1b2j            0.009596587        0.000773315018087  
atlas_1807_07447     MET1b3j            0.004112823        0.000506253515204  
atlas_1807_07447     MET1b4j            0.000872417        0.000233163250886  
atlas_1807_07447     MET1b5j            0.0003115775       0.000139341694052  
atlas_1807_07447     MET1b6j            6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1b7j            0.0                6.23155e-05        
atlas_1807_07447     MET1b8j            0.0                6.23155e-05        
atlas_1807_07447     MET1e1b            0.0                6.23155e-05        
atlas_1807_07447     MET1e1b1j          0.0224958955       0.0011839945       
atlas_1807_07447     MET1e1b2j          0.00747786         0.000682632100644  
atlas_1807_07447     MET1e1b3j          0.0028041975       0.000418025082156  
atlas_1807_07447     MET1e1b4j          0.000373893        0.000152641178066  
atlas_1807_07447     MET1e1b5j          0.0                6.23155e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.23155e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.23155e-05        
atlas_1807_07447     MET1e1g            0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1e1g1b          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1e1g1b1j        0.000249262        0.000124631        
atlas_1807_07447     MET1e1g1b2j        6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1e1g1b3j        6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1e1g1j          0.003863561        0.000490672737673  
atlas_1807_07447     MET1e1g2b2j        0.0                6.23155e-05        
atlas_1807_07447     MET1e1g2j          0.0019317805       0.000346958020152  
atlas_1807_07447     MET1e1g3j          0.0006854705       0.000206677132123  
atlas_1807_07447     MET1e1g4j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1e1j            0.2913249625       0.00426075823072   
atlas_1807_07447     MET1e2b            0.0                6.23155e-05        
atlas_1807_07447     MET1e2b1j          0.0005608395       0.0001869465       
atlas_1807_07447     MET1e2b2j          0.000498524        0.000176254850492  
atlas_1807_07447     MET1e2b3j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.23155e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.23155e-05        
atlas_1807_07447     MET1e2j            0.118274819        0.00271483967913   
atlas_1807_07447     MET1e3b            0.0                6.23155e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.23155e-05        
atlas_1807_07447     MET1e3b2j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.23155e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.23155e-05        
atlas_1807_07447     MET1e3j            0.033401108        0.00144270812903   
atlas_1807_07447     MET1e4b1j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1e4j            0.008350277        0.000721354064516  
atlas_1807_07447     MET1e5j            0.0023056735       0.000379050388457  
atlas_1807_07447     MET1e6j            0.0001869465       0.000107933612099  
atlas_1807_07447     MET1e7j            0.0                6.23155e-05        
atlas_1807_07447     MET1e8j            0.0                6.23155e-05        
atlas_1807_07447     MET1g              0.0                6.23155e-05        
atlas_1807_07447     MET1g1b            0.0                6.23155e-05        
atlas_1807_07447     MET1g1b1j          0.000373893        0.000152641178066  
atlas_1807_07447     MET1g1b2j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1g1b3j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.23155e-05        
atlas_1807_07447     MET1g1j            0.003863561        0.000490672737673  
atlas_1807_07447     MET1g2b            0.0                6.23155e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.23155e-05        
atlas_1807_07447     MET1g2b2j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.23155e-05        
atlas_1807_07447     MET1g2j            0.001994096        0.000352509700984  
atlas_1807_07447     MET1g3j            0.0004362085       0.000164871315825  
atlas_1807_07447     MET1g4j            0.0003115775       0.000139341694052  
atlas_1807_07447     MET1g5j            0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1g6j            0.0                6.23155e-05        
atlas_1807_07447     MET1j              0.177225282        0.00332323367527   
atlas_1807_07447     MET1m1b            0.0                6.23155e-05        
atlas_1807_07447     MET1m1b1j          0.017572971        0.00104645519462   
atlas_1807_07447     MET1m1b2j          0.0077894375       0.000696708470259  
atlas_1807_07447     MET1m1b3j          0.001869465        0.000341316050322  
atlas_1807_07447     MET1m1b4j          0.000498524        0.000176254850492  
atlas_1807_07447     MET1m1b5j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.23155e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.23155e-05        
atlas_1807_07447     MET1m1e            0.0005608395       0.0001869465       
atlas_1807_07447     MET1m1e1b          0.0                6.23155e-05        
atlas_1807_07447     MET1m1e1b1j        0.005483764        0.000584571206563  
atlas_1807_07447     MET1m1e1b2j        0.0024303045       0.000389160172769  
atlas_1807_07447     MET1m1e1b3j        0.000498524        0.000176254850492  
atlas_1807_07447     MET1m1e1b4j        0.0                6.23155e-05        
atlas_1807_07447     MET1m1e1g          0.001495572        0.000305282356133  
atlas_1807_07447     MET1m1e1g1b        0.0001869465       0.000107933612099  
atlas_1807_07447     MET1m1e1g1j        0.001495572        0.000305282356133  
atlas_1807_07447     MET1m1e1j          0.102072789        0.00252204616986   
atlas_1807_07447     MET1m1e2b          0.0                6.23155e-05        
atlas_1807_07447     MET1m1e2b1j        0.0003115775       0.000139341694052  
atlas_1807_07447     MET1m1e2b2j        0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                6.23155e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.23155e-05        
atlas_1807_07447     MET1m1e2j          0.0372023535       0.00152259096921   
atlas_1807_07447     MET1m1e3j          0.009721218        0.000778320345538  
atlas_1807_07447     MET1m1e4j          0.0025549355       0.000399013888418  
atlas_1807_07447     MET1m1e5j          0.0005608395       0.0001869465       
atlas_1807_07447     MET1m1g            0.0                6.23155e-05        
atlas_1807_07447     MET1m1g1b          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003115775       0.000139341694052  
atlas_1807_07447     MET1m1g1b2j        0.0                6.23155e-05        
atlas_1807_07447     MET1m1g1b3j        6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1m1g1j          0.0046736625       0.000539668060495  
atlas_1807_07447     MET1m1g2j          0.001869465        0.000341316050322  
atlas_1807_07447     MET1m1g3j          0.0001869465       0.000107933612099  
atlas_1807_07447     MET1m1g4j          0.000124631        8.81274252461e-05  
atlas_1807_07447     MET1m1g5j          0.0                6.23155e-05        
atlas_1807_07447     MET1m1j            0.274562093        0.00413636000686   
atlas_1807_07447     MET1m2b            0.0                6.23155e-05        
atlas_1807_07447     MET1m2b1j          0.000747786        0.000215867224198  
atlas_1807_07447     MET1m2b2j          0.0001869465       0.000107933612099  
atlas_1807_07447     MET1m2b3j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1m2b4j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.23155e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.23155e-05        
atlas_1807_07447     MET1m2e            0.008474908        0.000726717365606  
atlas_1807_07447     MET1m2e1j          0.0293506005       0.00135240428329   
atlas_1807_07447     MET1m2e2j          0.008474908        0.000726717365606  
atlas_1807_07447     MET1m2j            0.112417162        0.00264675870804   
atlas_1807_07447     MET1m3b            0.0                6.23155e-05        
atlas_1807_07447     MET1m3b1j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.23155e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.23155e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.23155e-05        
atlas_1807_07447     MET1m3j            0.0348343645       0.00147333663533   
atlas_1807_07447     MET1m4j            0.007851753        0.000699489752657  
atlas_1807_07447     MET1m5j            0.0014332565       0.000298854639291  
atlas_1807_07447     MET1m6j            6.23155e-05        6.23155e-05        
atlas_1807_07447     MET1m7j            0.0                6.23155e-05        
atlas_1807_07447     MET2b              0.0                6.23155e-05        
atlas_1807_07447     MET2b1j            0.000997048        0.000249262        
atlas_1807_07447     MET2b2j            0.0005608395       0.0001869465       
atlas_1807_07447     MET2b3j            0.0003115775       0.000139341694052  
atlas_1807_07447     MET2b4j            6.23155e-05        6.23155e-05        
atlas_1807_07447     MET2b5j            6.23155e-05        6.23155e-05        
atlas_1807_07447     MET2b6j            0.0                6.23155e-05        
atlas_1807_07447     MET2e              0.003115775        0.00044063712623   
atlas_1807_07447     MET2e1b            0.0001869465       0.000107933612099  
atlas_1807_07447     MET2e1b1j          0.008350277        0.000721354064516  
atlas_1807_07447     MET2e1b2j          0.001994096        0.000352509700984  
atlas_1807_07447     MET2e1b3j          0.0009347325       0.000241346893711  
atlas_1807_07447     MET2e1b4j          0.0001869465       0.000107933612099  
atlas_1807_07447     MET2e1j            0.1559756965       0.0031176439045    
atlas_1807_07447     MET2e2b            0.0                6.23155e-05        
atlas_1807_07447     MET2e2b1j          0.000249262        0.000124631        
atlas_1807_07447     MET2e2b2j          0.000249262        0.000124631        
atlas_1807_07447     MET2e2b3j          0.0                6.23155e-05        
atlas_1807_07447     MET2e2j            0.0524073355       0.0018071495       
atlas_1807_07447     MET2e3j            0.0124631          0.000881274252461  
atlas_1807_07447     MET2e4j            0.003115775        0.00044063712623   
atlas_1807_07447     MET2g              6.23155e-05        6.23155e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.23155e-05        
atlas_1807_07447     MET2g1j            6.23155e-05        6.23155e-05        
atlas_1807_07447     MET2g2j            6.23155e-05        6.23155e-05        
atlas_1807_07447     MET2j              0.122636904        0.00276444931066   
atlas_1807_07447     MET2m              0.0008101015       0.000224681730506  
atlas_1807_07447     MET2m1b            0.000249262        0.000124631        
atlas_1807_07447     MET2m1b1j          0.0089111165       0.000745184997337  
atlas_1807_07447     MET2m1b2j          0.002991144        0.000431734448396  
atlas_1807_07447     MET2m1b3j          0.0008101015       0.000224681730506  
atlas_1807_07447     MET2m1b4j          0.000249262        0.000124631        
atlas_1807_07447     MET2m1e            0.0097835335       0.00078081097701   
atlas_1807_07447     MET2m1e1j          0.029039023        0.00134520676394   
atlas_1807_07447     MET2m1e2j          0.0097835335       0.00078081097701   
atlas_1807_07447     MET2m1j            0.166631647        0.00322238023806   
atlas_1807_07447     MET2m2b            0.0                6.23155e-05        
atlas_1807_07447     MET2m2b1j          0.0001869465       0.000107933612099  
atlas_1807_07447     MET2m2b2j          6.23155e-05        6.23155e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.23155e-05        
atlas_1807_07447     MET2m2j            0.056707105        0.00187982222607   
atlas_1807_07447     MET2m3j            0.014457196        0.000949161417957  
atlas_1807_07447     MET2m4j            0.0033027215       0.000453663687805  
atlas_1807_07447     MET2m5j            0.0008101015       0.000224681730506  
atlas_1807_07447     MET3b              0.0                6.23155e-05        
atlas_1807_07447     MET3b1j            6.23155e-05        6.23155e-05        
atlas_1807_07447     MET3b2j            0.0                6.23155e-05        
atlas_1807_07447     MET3b3j            0.0                6.23155e-05        
atlas_1807_07447     MET3b4j            0.0                6.23155e-05        
atlas_1807_07447     MET3b5j            0.0                6.23155e-05        
atlas_1807_07447     MET3e              0.007727122        0.000693916040304  
atlas_1807_07447     MET3e1j            0.0210003235       0.00114396051464   
atlas_1807_07447     MET3e2j            0.007727122        0.000693916040304  
atlas_1807_07447     MET3j              0.045739577        0.00168827859388   
atlas_1807_07447     MET3m1j            0.0266087185       0.00128768614099   
atlas_1807_07447     MET3m2j            0.0101574265       0.000795591045111  
atlas_1807_07447     MET4b              0.0                6.23155e-05        
atlas_1807_07447     MET4b1j            0.0                6.23155e-05        
atlas_1807_07447     MET4b2j            0.0                6.23155e-05        
atlas_1807_07447     MET4b3j            0.0                6.23155e-05        
atlas_1807_07447     MET4j              0.0107805815       0.000819632433755  
atlas_1807_07447     MET5j              0.003365037        0.000457923534199  
atlas_1807_07447     MET6j              0.0005608395       0.0001869465       
atlas_1807_07447     MET7j              0.000124631        8.81274252461e-05  
atlas_1807_07447     MET8j              0.0                6.23155e-05        
atlas_1807_07447     MET9j              0.0                6.23155e-05        
atlas_1908_03122     SRA                0.0                0.00269839         
atlas_1908_03122     SRAH               0.0                0.00269839         
atlas_1908_03122     SRAL               0.0                0.00269839         
atlas_1908_03122     SRAM               0.0                0.00269839         
atlas_1908_03122     SRB                0.0                0.00269839         
atlas_1908_03122     SRC                0.0                0.00269839         
atlas_1908_03122     SRC22              0.0                0.00269839         
atlas_1908_03122     SRC24              0.0                0.00269839         
atlas_1908_03122     SRC26              0.0                0.00269839         
atlas_1908_03122     SRC28              0.0                0.00269839         
atlas_1908_08215     SR-DF-0J-EXC100    0.26174383         0.0265760594038    
atlas_1908_08215     SR-DF-0J-EXC120    0.48031342         0.036001012894     
atlas_1908_08215     SR-DF-0J-INC100    1.33570305         0.0600353875068    
atlas_1908_08215     SR-DF-0J-INC160    0.5936458          0.0400235916712    
atlas_1908_08215     SR-DF-1J-EXC100    0.28333095         0.0276502694774    
atlas_1908_08215     SR-DF-1J-EXC120    0.39666333         0.0327162400505    
atlas_1908_08215     SR-DF-1J-INC100    1.25475135         0.0581877005503    
atlas_1908_08215     SR-DF-1J-INC160    0.57475707         0.0393817055258    
atlas_1908_08215     SR-SF-0J-EXC100    1.01999142         0.0524626976795    
atlas_1908_08215     SR-SF-0J-EXC120    2.38537676         0.0802289024942    
atlas_1908_08215     SR-SF-0J-INC100    9.51452314         0.160230752653     
atlas_1908_08215     SR-SF-0J-INC160    6.10915496         0.128393468107     
atlas_1908_08215     SR-SF-1J-EXC100    0.96872201         0.0511271922226    
atlas_1908_08215     SR-SF-1J-EXC120    2.21537819         0.0773172319352    
atlas_1908_08215     SR-SF-1J-INC100    8.73199004         0.153500210436     
atlas_1908_08215     SR-SF-1J-INC160    5.54788984         0.122353465277     
atlas_1909_08457     Rpc2L0b            0.0269839          0.00853305841542   
atlas_1909_08457     Rpc2L1b            0.0                0.00269839         
atlas_1909_08457     Rpc2L2b            0.00539678         0.00381609973457   
atlas_1909_08457     Rpc3LSS1b          0.09714204         0.01619034         
atlas_1909_08457     Rpv2L              0.00809517         0.00467374857864   
atlas_1911_06660     SRhighMass         0.02968229         0.00894954716805   
atlas_1911_06660     SRlowMass          0.00269839         0.00269839         
atlas_1911_12606     E-high-ee-05       0.0                0.00269839         
atlas_1911_12606     E-high-ee-10       0.0                0.00269839         
atlas_1911_12606     E-high-ee-20       0.0                0.00269839         
atlas_1911_12606     E-high-ee-30       0.0                0.00269839         
atlas_1911_12606     E-high-ee-40       0.00269839         0.00269839         
atlas_1911_12606     E-high-ee-60       0.00539678         0.00381609973457   
atlas_1911_12606     E-high-mm-02       0.0                0.00269839         
atlas_1911_12606     E-high-mm-03       0.0                0.00269839         
atlas_1911_12606     E-high-mm-05       0.0                0.00269839         
atlas_1911_12606     E-high-mm-10       0.0                0.00269839         
atlas_1911_12606     E-high-mm-20       0.00269839         0.00269839         
atlas_1911_12606     E-high-mm-30       0.00269839         0.00269839         
atlas_1911_12606     E-high-mm-40       0.00809517         0.00467374857864   
atlas_1911_12606     E-high-mm-60       0.02968229         0.00894954716805   
atlas_1911_12606     E-inc-01           0.0                0.00269839         
atlas_1911_12606     E-inc-02           0.0                0.00269839         
atlas_1911_12606     E-inc-03           0.0                0.00269839         
atlas_1911_12606     E-inc-05           0.0                0.00269839         
atlas_1911_12606     E-inc-10           0.0                0.00269839         
atlas_1911_12606     E-inc-20           0.00269839         0.00269839         
atlas_1911_12606     E-inc-30           0.01079356         0.00539678         
atlas_1911_12606     E-inc-40           0.03238068         0.00934749715727   
atlas_1911_12606     E-inc-60           0.07825331         0.0145312748639    
atlas_1911_12606     E-low-ee-05        0.0                0.00269839         
atlas_1911_12606     E-low-ee-10        0.0                0.00269839         
atlas_1911_12606     E-low-ee-20        0.0                0.00269839         
atlas_1911_12606     E-low-ee-30        0.00269839         0.00269839         
atlas_1911_12606     E-low-ee-40        0.0                0.00269839         
atlas_1911_12606     E-low-ee-60        0.00539678         0.00381609973457   
atlas_1911_12606     E-low-mm-02        0.0                0.00269839         
atlas_1911_12606     E-low-mm-03        0.0                0.00269839         
atlas_1911_12606     E-low-mm-05        0.0                0.00269839         
atlas_1911_12606     E-low-mm-10        0.0                0.00269839         
atlas_1911_12606     E-low-mm-20        0.0                0.00269839         
atlas_1911_12606     E-low-mm-30        0.00269839         0.00269839         
atlas_1911_12606     E-low-mm-40        0.01079356         0.00539678         
atlas_1911_12606     E-low-mm-60        0.00539678         0.00381609973457   
atlas_1911_12606     E-med-ee-05        0.0                0.00269839         
atlas_1911_12606     E-med-ee-10        0.0                0.00269839         
atlas_1911_12606     E-med-ee-20        0.0                0.00269839         
atlas_1911_12606     E-med-ee-30        0.0                0.00269839         
atlas_1911_12606     E-med-mm-02        0.0                0.00269839         
atlas_1911_12606     E-med-mm-03        0.0                0.00269839         
atlas_1911_12606     E-med-mm-05        0.0                0.00269839         
atlas_1911_12606     E-med-mm-10        0.0                0.00269839         
atlas_1911_12606     E-med-mm-20        0.0                0.00269839         
atlas_1911_12606     E-med-mm-30        0.0                0.00269839         
atlas_1911_12606     S-high-ee-00       0.00539678         0.00381609973457   
atlas_1911_12606     S-high-ee-01       0.00269839         0.00269839         
atlas_1911_12606     S-high-ee-02       0.00809517         0.00467374857864   
atlas_1911_12606     S-high-ee-05       0.01888873         0.00713926888026   
atlas_1911_12606     S-high-ee-10       0.02428551         0.00809517         
atlas_1911_12606     S-high-ee-20       0.0269839          0.00853305841542   
atlas_1911_12606     S-high-ee-30       0.00539678         0.00381609973457   
atlas_1911_12606     S-high-ee-40       0.01619034         0.00660967862703   
atlas_1911_12606     S-high-mm-00       0.00269839         0.00269839         
atlas_1911_12606     S-high-mm-01       0.00539678         0.00381609973457   
atlas_1911_12606     S-high-mm-02       0.00809517         0.00467374857864   
atlas_1911_12606     S-high-mm-05       0.04317424         0.01079356         
atlas_1911_12606     S-high-mm-10       0.04587263         0.0111257469891    
atlas_1911_12606     S-high-mm-20       0.04857102         0.0114482992037    
atlas_1911_12606     S-high-mm-30       0.03238068         0.00934749715727   
atlas_1911_12606     S-high-mm-40       0.04857102         0.0114482992037    
atlas_1911_12606     S-inc-00           0.01619034         0.00660967862703   
atlas_1911_12606     S-inc-01           0.03507907         0.0097291835062    
atlas_1911_12606     S-inc-02           0.07555492         0.0142785377605    
atlas_1911_12606     S-inc-05           0.1888873          0.02257635049      
atlas_1911_12606     S-inc-10           0.32650519         0.02968229         
