analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_bveto_700       0.0701582          0.0137591550323    
atlas_2101_01629     2J_disc_gluino     0.0161903          0.0066096622971    
atlas_2101_01629     2J_disc_squark     0.0377775          0.0100964615663    
atlas_2101_01629     4J_disc_hx         0.013492           0.00603380583049   
atlas_2101_01629     4J_disc_lx         0.0107936          0.0053968          
atlas_2101_01629     4J_hx_btag_1000    0.0863485          0.0152644024738    
atlas_2101_01629     4J_hx_btag_1600    0.0566662          0.0123655786117    
atlas_2101_01629     4J_hx_btag_2200    0.00269839         0.00269839         
atlas_2101_01629     4J_hx_bveto_1000   0.267141           0.0268486807006    
atlas_2101_01629     4J_hx_bveto_1600   0.23476            0.0251689138679    
atlas_2101_01629     4J_hx_bveto_2200   0.013492           0.00603380583049   
atlas_2101_01629     4J_lx_btag_1000    0.0917453          0.0157341891435    
atlas_2101_01629     4J_lx_btag_1600    0.0350791          0.0097291918267    
atlas_2101_01629     4J_lx_btag_2200    0.00269839         0.00269839         
atlas_2101_01629     4J_lx_bveto_1000   0.232062           0.0250238890151    
atlas_2101_01629     4J_lx_bveto_1600   0.161903           0.0209015874234    
atlas_2101_01629     4J_lx_bveto_2200   0.0107936          0.0053968          
atlas_2101_01629     6J_btag_1400       0.00809517         0.00467374857864   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0323807          0.00934750293077   
atlas_2101_01629     6J_bveto_1400      0.0431743          0.010793575        
atlas_2101_01629     6J_bveto_2100      0.00809517         0.00467374857864   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0431743          0.010793575        
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00809517         0.00467374857864   
atlas_2103_11684     SR0-ZZloose        0.288728           0.0279123893009    
atlas_2103_11684     SR0-ZZtight        0.118729           0.0178990702152    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00269839         0.00269839         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0161903          0.0066096622971    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00809517         0.00467374857864   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00539678         0.00381609973457   
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00559091         0.000589333659767  
atlas_conf_2016_013  0J_6j_2b           0.00267121         0.000407355706058  
atlas_conf_2016_013  0J_6j_3b           0.000248485        0.0001242425       
atlas_conf_2016_013  0J_6j_m4b          6.21212e-05        6.21212e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000310606        0.000138907226044  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0151188          0.00196830010734   
atlas_conf_2016_050  bC2x_diag          0.00435625         0.00105654581656   
atlas_conf_2016_050  bC2x_med           0.00076875         0.00044383801944   
atlas_conf_2016_050  bCbv               0.0135813          0.00186553502716   
atlas_conf_2016_050  tN_high            0.00384375         0.000992451982466  
atlas_conf_2016_054  GG2J               0.0149402          0.00207183296791   
atlas_conf_2016_054  GG4J_high_x        0.00689546         0.00140752987848   
atlas_conf_2016_054  GG4J_low_x         0.000861932        0.000497636672223  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000861932        0.000497636672223  
atlas_conf_2016_054  GG6J_bulk          0.0103432          0.00172386666667   
atlas_conf_2016_054  GG6J_high_mass     0.000861932        0.000497636672223  
atlas_conf_2016_054  SS4J               0.00316042         0.00095290248363   
atlas_conf_2016_054  SS4J_lox_x         0.00316042         0.00095290248363   
atlas_conf_2016_054  SS5J               0.00919394         0.00162527432996   
atlas_conf_2016_054  SS5J_high_x        0.00919394         0.00162527432996   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000516383        0.000365137920989  
atlas_conf_2016_076  SR_low             0.00180734         0.000683110310648  
atlas_conf_2016_076  SR_t_df            0.00335649         0.000930922830814  
atlas_conf_2016_076  SR_t_sf            0.017557           0.00212909898438   
atlas_conf_2016_076  SR_w_df            0.0278847          0.00268320650855   
atlas_conf_2016_076  SR_w_sf            0.118252           0.00552555308619   
atlas_conf_2016_096  2LADF              0.401229           0.0101781022181    
atlas_conf_2016_096  2LASF              1.51274            0.019762985031     
atlas_conf_2016_096  2LBDF              0.268777           0.00833041691882   
atlas_conf_2016_096  2LBSF              1.20317            0.017625199289     
atlas_conf_2016_096  2LCDF              0.178927           0.00679687468806   
atlas_conf_2016_096  2LCSF              0.93362            0.0155258696513    
atlas_conf_2016_096  3LH                0.702797           0.0134705658278    
atlas_conf_2016_096  3LI                0.251737           0.00806203621089   
atlas_conf_2017_060  EM1                0.00840966         0.0024276597324    
atlas_conf_2017_060  EM10               0.00840966         0.0024276597324    
atlas_conf_2017_060  EM2                0.159083           0.0105587095579    
atlas_conf_2017_060  EM3                0.124043           0.00932364282516   
atlas_conf_2017_060  EM4                0.154878           0.0104182216989    
atlas_conf_2017_060  EM5                0.0897031          0.00792870878793   
atlas_conf_2017_060  EM6                0.0392451          0.00524434708249   
atlas_conf_2017_060  EM7                0.0203233          0.00377394206637   
atlas_conf_2017_060  EM8                0.0105121          0.00271421254891   
atlas_conf_2017_060  EM9                0.00560644         0.00198217587116   
atlas_conf_2017_060  IM1                0.00840966         0.0024276597324    
atlas_conf_2017_060  IM10               0.00840966         0.0024276597324    
atlas_conf_2017_060  IM2                0.611803           0.0207063943289    
atlas_conf_2017_060  IM3                0.45272            0.0178120301644    
atlas_conf_2017_060  IM4                0.328678           0.0151769398976    
atlas_conf_2017_060  IM5                0.1738             0.0110363110363    
atlas_conf_2017_060  IM6                0.0840966          0.00767693413825   
atlas_conf_2017_060  IM7                0.0448515          0.0056064375       
atlas_conf_2017_060  IM8                0.0245282          0.00414602251817   
atlas_conf_2017_060  IM9                0.0140161          0.00313409523794   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0030983          0.00219082894015   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00154915         0.00154915         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00154915         0.00154915         
atlas_conf_2019_020  SR-ISR             0.0404759          0.0104508324415    
atlas_conf_2019_020  SR-low             0.105237           0.016851406522     
atlas_conf_2019_040  MB-C-2-1600-16     0.0215871          0.00763219239808   
atlas_conf_2019_040  MB-C-2-1600-22     0.0431743          0.010793575        
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00809517         0.00467374857864   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-4-1600-16     0.0107936          0.0053968          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-5-1600-22     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00269839         0.00269839         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00809517         0.00467374857864   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269839         0.00269839         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0161903          0.0066096622971    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0269839          0.00853305841542   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0215871          0.00763219239808   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.013492           0.00603380583049   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00269839         0.00269839         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0107936          0.0053968          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00269839         0.00269839         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00539678         0.00381609973457   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0269839          0.00853305841542   
atlas_conf_2019_040  SR-2j-2200         0.0188887          0.00713925754133   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00539678         0.00381609973457   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00809517         0.00467374857864   
atlas_conf_2019_040  SR-6j-1000         0.00269839         0.00269839         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.48951            0.0633977557565    
atlas_conf_2020_048  EM01               1.27634            0.0586861757243    
atlas_conf_2020_048  EM02               0.876977           0.0486459313985    
atlas_conf_2020_048  EM03               0.574757           0.0393817007294    
atlas_conf_2020_048  EM04               0.588249           0.0398412495429    
atlas_conf_2020_048  EM05               0.321109           0.0294360137682    
atlas_conf_2020_048  EM06               0.156507           0.0205503758876    
atlas_conf_2020_048  EM07               0.0647614          0.013219365419     
atlas_conf_2020_048  EM08               0.0431743          0.010793575        
atlas_conf_2020_048  EM09               0.0188887          0.00713925754133   
atlas_conf_2020_048  EM10               0.0161903          0.0066096622971    
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.00539678         0.00381609973457   
atlas_conf_2020_048  IM00               5.43186            0.121067250794     
atlas_conf_2020_048  IM01               3.94235            0.10314069895      
atlas_conf_2020_048  IM02               2.66601            0.0848170770471    
atlas_conf_2020_048  IM03               1.78903            0.0694801678672    
atlas_conf_2020_048  IM04               1.21428            0.0572417081506    
atlas_conf_2020_048  IM05               0.626027           0.0411006861219    
atlas_conf_2020_048  IM06               0.304918           0.0286842725746    
atlas_conf_2020_048  IM07               0.148412           0.0200118699976    
atlas_conf_2020_048  IM08               0.0836501          0.0150240014751    
atlas_conf_2020_048  IM09               0.0404759          0.0104508324415    
atlas_conf_2020_048  IM10               0.0215871          0.00763219239808   
atlas_conf_2020_048  IM11               0.00539678         0.00381609973457   
atlas_conf_2020_048  IM12               0.00539678         0.00381609973457   
