analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.433296           0.216648          
atlas_2101_01629     2J_btag_1900       0.108324           0.108324          
atlas_2101_01629     2J_btag_700        0.974916           0.324972          
atlas_2101_01629     2J_bveto_1300      2.491452           0.519503653931    
atlas_2101_01629     2J_bveto_1900      0.0                0.108324          
atlas_2101_01629     2J_bveto_700       4.224636           0.676483163179    
atlas_2101_01629     2J_disc_gluino     0.0                0.108324          
atlas_2101_01629     2J_disc_squark     2.491452           0.519503653931    
atlas_2101_01629     4J_disc_hx         0.0                0.108324          
atlas_2101_01629     4J_disc_lx         0.0                0.108324          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.108324          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.108324          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.108324          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.108324          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.108324          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.108324          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.108324          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.108324          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.108324          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.108324          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.108324          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.108324          
atlas_2101_01629     6J_btag_1400       0.0                0.108324          
atlas_2101_01629     6J_btag_2100       0.0                0.108324          
atlas_2101_01629     6J_btag_2800       0.0                0.108324          
atlas_2101_01629     6J_btag_700        0.0                0.108324          
atlas_2101_01629     6J_bveto_1400      0.0                0.108324          
atlas_2101_01629     6J_bveto_2100      0.0                0.108324          
atlas_2101_01629     6J_bveto_2800      0.0                0.108324          
atlas_2101_01629     6J_bveto_700       0.0                0.108324          
atlas_2101_01629     6J_disc_gluino     0.0                0.108324          
atlas_2101_01629     6J_disc_squark     0.0                0.108324          
atlas_2103_11684     SR0-ZZloose        0.0                0.108324          
atlas_2103_11684     SR0-ZZtight        0.0                0.108324          
atlas_2106_09609     SR1                0.0                0.108324          
atlas_2106_09609     SR10               0.0                0.108324          
atlas_2106_09609     SR11               0.0                0.108324          
atlas_2106_09609     SR12               0.0                0.108324          
atlas_2106_09609     SR13               0.0                0.108324          
atlas_2106_09609     SR14               0.0                0.108324          
atlas_2106_09609     SR15               0.0                0.108324          
atlas_2106_09609     SR16               0.0                0.108324          
atlas_2106_09609     SR17               0.0                0.108324          
atlas_2106_09609     SR18               0.0                0.108324          
atlas_2106_09609     SR19               0.0                0.108324          
atlas_2106_09609     SR2                0.0                0.108324          
atlas_2106_09609     SR20               0.0                0.108324          
atlas_2106_09609     SR21               0.0                0.108324          
atlas_2106_09609     SR3                0.0                0.108324          
atlas_2106_09609     SR4                0.0                0.108324          
atlas_2106_09609     SR5                0.0                0.108324          
atlas_2106_09609     SR6                0.0                0.108324          
atlas_2106_09609     SR7                0.0                0.108324          
atlas_2106_09609     SR8                0.0                0.108324          
atlas_2106_09609     SR9                0.0                0.108324          
atlas_conf_2015_082  SRZ                0.0                0.00249379        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00249379        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00249379        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00249379        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00249379        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00249379        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00249379        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00249379        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00249379        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00249379        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00249379        
atlas_conf_2016_050  SR1                0.0205738          0.0145478734948   
atlas_conf_2016_050  bC2x_diag          0.0                0.0102869         
atlas_conf_2016_050  bC2x_med           0.0                0.0102869         
atlas_conf_2016_050  bCbv               0.0                0.0102869         
atlas_conf_2016_050  tN_high            0.0102869          0.0102869         
atlas_conf_2016_054  GG2J               0.6574266          0.0870782804095   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0115338         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0115338         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0115338         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0115338         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0115338         
atlas_conf_2016_054  SS4J               0.0                0.0115338         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0115338         
atlas_conf_2016_054  SS5J               0.0                0.0115338         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0115338         
atlas_conf_2016_066  SRH                0.0                0.0103648         
atlas_conf_2016_066  SRL                0.0                0.0103648         
atlas_conf_2016_076  SR_high            0.0                0.0103648         
atlas_conf_2016_076  SR_low             0.0103648          0.0103648         
atlas_conf_2016_076  SR_t_df            0.0                0.0103648         
atlas_conf_2016_076  SR_t_sf            0.0                0.0103648         
atlas_conf_2016_076  SR_w_df            0.0103648          0.0103648         
atlas_conf_2016_076  SR_w_sf            0.0                0.0103648         
atlas_conf_2016_096  2LADF              0.0                0.0103648         
atlas_conf_2016_096  2LASF              0.0207296          0.0146580407313   
atlas_conf_2016_096  2LBDF              0.0                0.0103648         
atlas_conf_2016_096  2LBSF              0.0                0.0103648         
atlas_conf_2016_096  2LCDF              0.0                0.0103648         
atlas_conf_2016_096  2LCSF              0.0                0.0103648         
atlas_conf_2016_096  3LH                0.0103648          0.0103648         
atlas_conf_2016_096  3LI                0.0                0.0103648         
atlas_conf_2017_060  EM1                0.4501296          0.1125324         
atlas_conf_2017_060  EM10               0.4501296          0.1125324         
atlas_conf_2017_060  EM2                22.4502138         0.794728953705    
atlas_conf_2017_060  EM3                18.005184          0.71171738913     
atlas_conf_2017_060  EM4                21.5218215         0.778123098514    
atlas_conf_2017_060  EM5                9.9872505          0.530068219234    
atlas_conf_2017_060  EM6                5.063958           0.377445144107    
atlas_conf_2017_060  EM7                2.3913135          0.259374366171    
atlas_conf_2017_060  EM8                1.0127916          0.1687986         
atlas_conf_2017_060  EM9                0.3375972          0.0974559171488   
atlas_conf_2017_060  IM1                0.4501296          0.1125324         
atlas_conf_2017_060  IM10               0.4501296          0.1125324         
atlas_conf_2017_060  IM2                81.2202597         1.51161426567     
atlas_conf_2017_060  IM3                58.7700459         1.28583963942     
atlas_conf_2017_060  IM4                40.7648619         1.07090706241     
atlas_conf_2017_060  IM5                19.2430404         0.735776039211    
atlas_conf_2017_060  IM6                9.2557899          0.510288215458    
atlas_conf_2017_060  IM7                4.1918319          0.343408249793    
atlas_conf_2017_060  IM8                1.8005184          0.2250648         
atlas_conf_2017_060  IM9                0.7877268          0.148866372419    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.062189          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.062189          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.062189          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.062189          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.062189          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.062189          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.062189          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.062189          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.062189          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.062189          
atlas_conf_2019_020  SR-ISR             0.0                0.108324          
atlas_conf_2019_020  SR-low             0.0                0.108324          
atlas_conf_2019_040  MB-C-2-1600-16     1.299888           0.375245343358    
atlas_conf_2019_040  MB-C-2-1600-22     5.741172           0.788610623646    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.108324          
atlas_conf_2019_040  MB-C-2-2200-22     0.974916           0.324972          
atlas_conf_2019_040  MB-C-2-2800-16     0.108324           0.108324          
atlas_conf_2019_040  MB-C-2-2800-22     0.324972           0.187622671679    
atlas_conf_2019_040  MB-C-4-1600-16     0.324972           0.187622671679    
atlas_conf_2019_040  MB-C-4-1600-22     0.216648           0.153193269931    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.108324          
atlas_conf_2019_040  MB-C-4-2200-22     0.433296           0.216648          
atlas_conf_2019_040  MB-C-4-2800-16     0.108324           0.108324          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.108324          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.108324          
atlas_conf_2019_040  MB-C-5-1600-22     0.108324           0.108324          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.108324          
atlas_conf_2019_040  MB-C-5-2200-22     0.108324           0.108324          
atlas_conf_2019_040  MB-C-5-2800-16     0.108324           0.108324          
atlas_conf_2019_040  MB-C-5-2800-22     0.108324           0.108324          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.324972           0.187622671679    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.324972           0.187622671679    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.108324           0.108324          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.216648           0.153193269931    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.108324           0.108324          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.108324           0.108324          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.216648           0.153193269931    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.108324          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.733184           0.433296          
atlas_conf_2019_040  MB-SSd-2-1000-16   2.491452           0.519503653931    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.924748           0.562868015037    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.108324           0.108324          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.649944           0.265338526897    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.62486            0.419537047995    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.216648           0.153193269931    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.433296           0.216648          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.649944           0.265338526897    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.108324          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.108324           0.108324          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.216648           0.153193269931    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.108324           0.108324          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.108324           0.108324          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.216648           0.153193269931    
atlas_conf_2019_040  SR-2j-1600         3.79134            0.640853426424    
atlas_conf_2019_040  SR-2j-2200         2.274804           0.49640292958     
atlas_conf_2019_040  SR-2j-2800         0.108324           0.108324          
atlas_conf_2019_040  SR-4j-1000         0.866592           0.306386539861    
atlas_conf_2019_040  SR-4j-2200         0.216648           0.153193269931    
atlas_conf_2019_040  SR-4j-3400         0.0                0.108324          
atlas_conf_2019_040  SR-5j-1600         0.433296           0.216648          
atlas_conf_2019_040  SR-6j-1000         0.0                0.108324          
atlas_conf_2019_040  SR-6j-2200         0.0                0.108324          
atlas_conf_2019_040  SR-6j-3400         0.0                0.108324          
atlas_conf_2020_048  EM00               228.238668         4.97229579495     
atlas_conf_2020_048  EM01               171.043596         4.30443103013     
atlas_conf_2020_048  EM02               108.86562          3.43405873871     
atlas_conf_2020_048  EM03               68.027472          2.71459165933     
atlas_conf_2020_048  EM04               78.859872          2.9227413116      
atlas_conf_2020_048  EM05               34.447032          1.93169363367     
atlas_conf_2020_048  EM06               17.656812          1.38298825125     
atlas_conf_2020_048  EM07               7.907652           0.925520661708    
atlas_conf_2020_048  EM08               3.141396           0.583342592568    
atlas_conf_2020_048  EM09               1.191564           0.35927006379     
atlas_conf_2020_048  EM10               0.324972           0.187622671679    
atlas_conf_2020_048  EM11               0.433296           0.216648          
atlas_conf_2020_048  EM12               0.324972           0.187622671679    
atlas_conf_2020_048  IM00               720.462924         8.83421902487     
atlas_conf_2020_048  IM01               492.224256         7.30203398424     
atlas_conf_2020_048  IM02               321.18066          5.8984382521      
atlas_conf_2020_048  IM03               212.31504          4.79570791364     
atlas_conf_2020_048  IM04               144.287568         3.95345500999     
atlas_conf_2020_048  IM05               65.427696          2.66221519444     
atlas_conf_2020_048  IM06               30.980664          1.83192506592     
atlas_conf_2020_048  IM07               13.323852          1.20137127652     
atlas_conf_2020_048  IM08               5.4162             0.765966349653    
atlas_conf_2020_048  IM09               2.274804           0.49640292958     
atlas_conf_2020_048  IM10               1.08324            0.34255056526     
atlas_conf_2020_048  IM11               0.758268           0.28659836502     
atlas_conf_2020_048  IM12               0.324972           0.187622671679    
