analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000277793        9.82146570331e-05  
atlas_1807_07447     2m1g3j             3.47242e-05        3.47242e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0684066          0.00154122090893   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.47242e-05        3.47242e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000104173        6.01443095923e-05  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.013091           0.000674220801856  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00204873         0.000266721927594  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000208345        8.50564900767e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.47242e-05        3.47242e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 3.47242e-05        3.47242e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00111117         0.000196428960513  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000173621        7.76456716643e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               3.47242e-05        3.47242e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0564962          0.00140063656931   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00163204         0.000238057500724  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000173621        7.76456716643e-05  
atlas_1807_07447     3m3j               0.000104173        6.01443095923e-05  
atlas_1807_07447     3m4j               3.47242e-05        3.47242e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00930608         0.000568459311368  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               3.47242e-05        3.47242e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00156259         0.000232937164064  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000104173        6.01443095923e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.47242e-05        3.47242e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1b1j            0.0207651          0.000849148085783  
atlas_1807_07447     MET1b2j            0.0104867          0.000603441775532  
atlas_1807_07447     MET1b3j            0.0032988          0.000338449738786  
atlas_1807_07447     MET1b4j            0.000763932        0.000162870849647  
atlas_1807_07447     MET1b5j            0.000243069        9.18714464899e-05  
atlas_1807_07447     MET1b6j            6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00906301         0.000560986235617  
atlas_1807_07447     MET1e1b2j          0.00322935         0.000334867995538  
atlas_1807_07447     MET1e1b3j          0.000625035        0.000147322162326  
atlas_1807_07447     MET1e1b4j          0.000277793        9.82146570331e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000208345        8.50564900767e-05  
atlas_1807_07447     MET1e1g1b2j        6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0031599          0.000331247525556  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00138897         0.000219615440082  
atlas_1807_07447     MET1e1g3j          0.000312518        0.000104172666667  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.160634           0.00236175400115   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000590311        0.000143171447351  
atlas_1807_07447     MET1e2b2j          0.000104173        6.01443095923e-05  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0598992          0.00144220325823   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0160078          0.00074555757475   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00260431         0.000300719815911  
atlas_1807_07447     MET1e5j            0.00083338         0.000170112980153  
atlas_1807_07447     MET1e6j            0.000173621        7.76456716643e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000486138        0.000129925845621  
atlas_1807_07447     MET1g1b2j          0.000208345        8.50564900767e-05  
atlas_1807_07447     MET1g1b3j          3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00760459         0.00051387057104   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00566004         0.000443328547735  
atlas_1807_07447     MET1g3j            0.00145842         0.000225039091652  
atlas_1807_07447     MET1g4j            0.000312518        0.000104172666667  
atlas_1807_07447     MET1g5j            6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.242097           0.0028994172513    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00704901         0.000494743512094  
atlas_1807_07447     MET1m1b2j          0.00284738         0.000314440518715  
atlas_1807_07447     MET1m1b3j          0.000729208        0.000159126231303  
atlas_1807_07447     MET1m1b4j          0.000104173        6.01443095923e-05  
atlas_1807_07447     MET1m1b5j          3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000312518        0.000104172666667  
atlas_1807_07447     MET1m1e1b2j        0.000208345        8.50564900767e-05  
atlas_1807_07447     MET1m1e1b3j        3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000208345        8.50564900767e-05  
atlas_1807_07447     MET1m1e1g1b        3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1m1e1g1j        0.000208345        8.50564900767e-05  
atlas_1807_07447     MET1m1e1j          0.00996584         0.000588264935057  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00326407         0.000336663114728  
atlas_1807_07447     MET1m1e3j          0.000902829        0.000177059334171  
atlas_1807_07447     MET1m1e4j          0.000138897        6.94485e-05        
atlas_1807_07447     MET1m1e5j          6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000104173        6.01443095923e-05  
atlas_1807_07447     MET1m1g1b2j        3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00354187         0.000350697387804  
atlas_1807_07447     MET1m1g2j          0.000972277        0.000183743081962  
atlas_1807_07447     MET1m1g3j          0.000277793        9.82146570331e-05  
atlas_1807_07447     MET1m1g4j          3.47242e-05        3.47242e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.152543           0.00230150372211   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000312518        0.000104172666667  
atlas_1807_07447     MET1m2b2j          0.000277793        9.82146570331e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000451414        0.000125199717189  
atlas_1807_07447     MET1m2e1j          0.00107645         0.000193336127367  
atlas_1807_07447     MET1m2e2j          0.000451414        0.000125199717189  
atlas_1807_07447     MET1m2j            0.0559059          0.00139330021886   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0149314          0.000720056047496  
atlas_1807_07447     MET1m4j            0.00336824         0.000341992956725  
atlas_1807_07447     MET1m5j            0.000451414        0.000125199717189  
atlas_1807_07447     MET1m6j            0.000104173        6.01443095923e-05  
atlas_1807_07447     MET1m7j            3.47242e-05        3.47242e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00156259         0.000232937164064  
atlas_1807_07447     MET2b2j            0.000520863        0.00013448624831   
atlas_1807_07447     MET2b3j            0.000277793        9.82146570331e-05  
atlas_1807_07447     MET2b4j            6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000520863        0.00013448624831   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00263904         0.000302718649157  
atlas_1807_07447     MET2e1b2j          0.000590311        0.000143171447351  
atlas_1807_07447     MET2e1b3j          0.000173621        7.76456716643e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0570518          0.00140750701926   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000138897        6.94485e-05        
atlas_1807_07447     MET2e2b2j          6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0160078          0.00074555757475   
atlas_1807_07447     MET2e3j            0.00427107         0.000385109412654  
atlas_1807_07447     MET2e4j            0.000520863        0.00013448624831   
atlas_1807_07447     MET2g              3.47242e-05        3.47242e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000138897        6.94485e-05        
atlas_1807_07447     MET2g2j            3.47242e-05        3.47242e-05        
atlas_1807_07447     MET2j              0.169176           0.00242373487796   
atlas_1807_07447     MET2m              0.0                0                  
atlas_1807_07447     MET2m1b            6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET2m1b1j          0.00288211         0.000316352671359  
atlas_1807_07447     MET2m1b2j          0.00107645         0.000193336127367  
atlas_1807_07447     MET2m1b3j          0.000173621        7.76456716643e-05  
atlas_1807_07447     MET2m1b4j          6.94483e-05        4.91073638719e-05  
atlas_1807_07447     MET2m1e            0.000381966        0.000115167082243  
atlas_1807_07447     MET2m1e1j          0.00142369         0.000222343023063  
atlas_1807_07447     MET2m1e2j          0.000381966        0.000115167082243  
atlas_1807_07447     MET2m1j            0.0619132          0.00146624849594   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          3.47242e-05        3.47242e-05        
atlas_1807_07447     MET2m2b2j          3.47242e-05        3.47242e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0175704          0.00078109955457   
atlas_1807_07447     MET2m3j            0.0043058          0.000386672254733  
atlas_1807_07447     MET2m4j            0.000694483        0.000155291119722  
atlas_1807_07447     MET2m5j            0.0                0                  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000104173        6.01443095923e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00041669         0.000120288041834  
atlas_1807_07447     MET3e1j            0.00121535         0.000205431644697  
atlas_1807_07447     MET3e2j            0.00041669         0.000120288041834  
atlas_1807_07447     MET3j              0.0655245          0.00150840431315   
atlas_1807_07447     MET3m1j            0.00149314         0.000227701715306  
atlas_1807_07447     MET3m2j            0.000590311        0.000143171447351  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0155217          0.000734151218033  
atlas_1807_07447     MET5j              0.00347242         0.000347242        
atlas_1807_07447     MET6j              0.000486138        0.000129925845621  
atlas_1807_07447     MET7j              0.000173621        7.76456716643e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0120291          0.00425292909079   
atlas_1908_08215     SR-DF-0J-EXC120    0.00902179         0.00368313034442   
atlas_1908_08215     SR-DF-0J-INC100    0.0270654          0.00637937595851   
atlas_1908_08215     SR-DF-0J-INC160    0.00601453         0.003007265        
atlas_1908_08215     SR-DF-1J-EXC100    0.00751816         0.00336222336514   
atlas_1908_08215     SR-DF-1J-EXC120    0.0150363          0.00475489555816   
atlas_1908_08215     SR-DF-1J-INC100    0.0345835          0.00721115823854   
atlas_1908_08215     SR-DF-1J-INC160    0.0120291          0.00425292909079   
atlas_1908_08215     SR-SF-0J-EXC100    0.437557           0.0256500456012    
atlas_1908_08215     SR-SF-0J-EXC120    1.04502            0.0396398680279    
atlas_1908_08215     SR-SF-0J-INC100    4.31543            0.0805532612881    
atlas_1908_08215     SR-SF-0J-INC160    2.83284            0.0652651885244    
atlas_1908_08215     SR-SF-1J-EXC100    0.40147            0.0245695649935    
atlas_1908_08215     SR-SF-1J-EXC120    1.14426            0.0414793925942    
atlas_1908_08215     SR-SF-1J-INC100    4.58608            0.0830408348421    
atlas_1908_08215     SR-SF-1J-INC160    3.04034            0.0676132135363    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0045109          0.00260436932929   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.436053           0.025605913838     
atlas_1911_06660     SRlowMass          0.0751816          0.0106322838361    
atlas_1911_12606     E-high-ee-05       0.00150363         0.00150363         
atlas_1911_12606     E-high-ee-10       0.00150363         0.00150363         
atlas_1911_12606     E-high-ee-20       0.00300726         0.00212645393879   
atlas_1911_12606     E-high-ee-30       0.0045109          0.00260436932929   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00150363         0.00150363         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00150363         0.00150363         
atlas_1911_12606     E-high-mm-10       0.0045109          0.00260436932929   
atlas_1911_12606     E-high-mm-20       0.0120291          0.00425292909079   
atlas_1911_12606     E-high-mm-30       0.00751816         0.00336222336514   
atlas_1911_12606     E-high-mm-40       0.00300726         0.00212645393879   
atlas_1911_12606     E-high-mm-60       0.0045109          0.00260436932929   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00150363         0.00150363         
atlas_1911_12606     E-inc-03           0.00150363         0.00150363         
atlas_1911_12606     E-inc-05           0.0045109          0.00260436932929   
atlas_1911_12606     E-inc-10           0.0180436          0.00520873865857   
atlas_1911_12606     E-inc-20           0.045109           0.00823573894883   
atlas_1911_12606     E-inc-30           0.0586417          0.00939018715699   
atlas_1911_12606     E-inc-40           0.0661598          0.0099739651275    
atlas_1911_12606     E-inc-60           0.073678           0.0105254285714    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0045109          0.00260436932929   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00150363         0.00150363         
atlas_1911_12606     E-low-ee-60        0.00150363         0.00150363         
atlas_1911_12606     E-low-mm-02        0.00150363         0.00150363         
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00601453         0.003007265        
atlas_1911_12606     E-low-mm-20        0.00300726         0.00212645393879   
atlas_1911_12606     E-low-mm-30        0.00150363         0.00150363         
atlas_1911_12606     E-low-mm-40        0.00300726         0.00212645393879   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00150363         0.00150363         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00150363         0.00150363         
atlas_1911_12606     E-med-mm-20        0.00300726         0.00212645393879   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00300726         0.00212645393879   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00902179         0.00368313034442   
atlas_1911_12606     S-high-ee-05       0.0210509          0.00562608967737   
atlas_1911_12606     S-high-ee-10       0.00601453         0.003007265        
atlas_1911_12606     S-high-ee-20       0.00601453         0.003007265        
atlas_1911_12606     S-high-ee-30       0.00902179         0.00368313034442   
atlas_1911_12606     S-high-ee-40       0.00751816         0.00336222336514   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0045109          0.00260436932929   
atlas_1911_12606     S-high-mm-02       0.00902179         0.00368313034442   
atlas_1911_12606     S-high-mm-05       0.0270654          0.00637937595851   
atlas_1911_12606     S-high-mm-10       0.0255618          0.00619964714005   
atlas_1911_12606     S-high-mm-20       0.028569           0.00655417810095   
atlas_1911_12606     S-high-mm-30       0.00751816         0.00336222336514   
atlas_1911_12606     S-high-mm-40       0.0105254          0.00397822726421   
atlas_1911_12606     S-inc-00           0.0045109          0.00260436932929   
atlas_1911_12606     S-inc-01           0.00902179         0.00368313034442   
atlas_1911_12606     S-inc-02           0.0330799          0.00705265837697   
atlas_1911_12606     S-inc-05           0.100743           0.0123077163328    
atlas_1911_12606     S-inc-10           0.156378           0.0153341244903    
atlas_1911_12606     S-inc-20           0.216523           0.0180435833333    
atlas_1911_12606     S-inc-30           0.254114           0.0195472307692    
atlas_1911_12606     S-inc-40           0.284187           0.0206715625242    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00300726         0.00212645393879   
atlas_1911_12606     S-low-ee-05        0.00601453         0.003007265        
atlas_1911_12606     S-low-ee-10        0.00751816         0.00336222336514   
atlas_1911_12606     S-low-ee-20        0.00601453         0.003007265        
atlas_1911_12606     S-low-ee-30        0.00601453         0.003007265        
atlas_1911_12606     S-low-ee-40        0.00300726         0.00212645393879   
atlas_1911_12606     S-low-mm-00        0.00150363         0.00150363         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00300726         0.00212645393879   
atlas_1911_12606     S-low-mm-05        0.0135327          0.0045109          
atlas_1911_12606     S-low-mm-10        0.01654            0.00498699763932   
atlas_1911_12606     S-low-mm-20        0.0195472          0.00542141783783   
atlas_1911_12606     S-low-mm-30        0.0150363          0.00475489555816   
atlas_1911_12606     S-low-mm-40        0.00902179         0.00368313034442   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00150363         0.00150363         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00150363         0.00150363         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0390944          0.00766704263355   
atlas_2004_10894     Cat10              0.00150363         0.00150363         
atlas_2004_10894     Cat11              0.00751816         0.00336222336514   
atlas_2004_10894     Cat12              0.0390944          0.00766704263355   
atlas_2004_10894     Cat2               0.00601453         0.003007265        
atlas_2004_10894     Cat3               0.00751816         0.00336222336514   
atlas_2004_10894     Cat4               0.0390944          0.00766704263355   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00150363         0.00150363         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0120291          0.00425292909079   
atlas_2004_10894     Cat9               0.00751816         0.00336222336514   
atlas_2004_14060     SRA-T0             0.00150363         0.00150363         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00300726         0.00212645393879   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00300726         0.00212645393879   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00150363         0.00150363         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00902179         0.00368313034442   
atlas_2101_01629     2J_btag_1900       0.00300726         0.00212645393879   
atlas_2101_01629     2J_btag_700        0.0240581          0.006014525        
atlas_2101_01629     2J_bveto_1300      0.045109           0.00823573894883   
atlas_2101_01629     2J_bveto_1900      0.028569           0.00655417810095   
atlas_2101_01629     2J_bveto_700       0.0932252          0.0118396122396    
atlas_2101_01629     2J_disc_gluino     0.028569           0.00655417810095   
