analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0269959          0.00130034674727   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00513612         0.000567189569704  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000939534        0.00024258663568   
atlas_1807_07447     2m5j               0.000125271        8.8579973586e-05   
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000250542        0.000125271        
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000125271        8.8579973586e-05   
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0140304          0.000937445532132  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000438449        0.000165718145226  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000125271        8.8579973586e-05   
atlas_1807_07447     3m3j               6.26356e-05        6.26356e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00162853         0.000319381009557  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000313178        0.000140057459411  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0217346          0.00116677446112   
atlas_1807_07447     MET1b2j            0.00569984         0.000597505584374  
atlas_1807_07447     MET1b3j            0.00150325         0.00030684962132   
atlas_1807_07447     MET1b4j            0.000250542        0.000125271        
atlas_1807_07447     MET1b5j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0181017          0.00106480588235   
atlas_1807_07447     MET1e1b2j          0.00519876         0.000570638044264  
atlas_1807_07447     MET1e1b3j          0.000876899        0.000234361115772  
atlas_1807_07447     MET1e1b4j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1e1b5j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000375814        0.000153425423032  
atlas_1807_07447     MET1e1g1b2j        6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0056372          0.000594213054197  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00156589         0.000313178        
atlas_1807_07447     MET1e1g3j          0.000438449        0.000165718145226  
atlas_1807_07447     MET1e1g4j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1e1j            0.418468           0.00511966468391   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000876899        0.000234361115772  
atlas_1807_07447     MET1e2b2j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.116252           0.00269843180672   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0229246          0.00119828803789   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00375814         0.000485173787757  
atlas_1807_07447     MET1e5j            0.000626356        0.000198071158611  
atlas_1807_07447     MET1e6j            6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000250542        0.000125271        
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00820526         0.000716896894796  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00250542         0.000396141684767  
atlas_1807_07447     MET1g3j            0.000626356        0.000198071158611  
atlas_1807_07447     MET1g4j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.303219           0.00435801649602   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0113997          0.000845001983514  
atlas_1807_07447     MET1m1b2j          0.00306914         0.000438448571429  
atlas_1807_07447     MET1m1b3j          0.000814263        0.000225835922939  
atlas_1807_07447     MET1m1b4j          0.000313178        0.000140057459411  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00256806         0.000401063590956  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000751627        0.00021697602539   
atlas_1807_07447     MET1m1e3j          0.000187907        0.000108488157033  
atlas_1807_07447     MET1m1e4j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1m1g1b2j        0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00638883         0.0006325884327    
atlas_1807_07447     MET1m1g2j          0.00187907         0.000343069675377  
atlas_1807_07447     MET1m1g3j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m1g4j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.38095            0.00488477731407   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00056372         0.000187906666667  
atlas_1807_07447     MET1m2b2j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET1m2b3j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m2e1j          0.000313178        0.000140057459411  
atlas_1807_07447     MET1m2e2j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m2j            0.0969599          0.00246437435493   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0190412          0.00109208771794   
atlas_1807_07447     MET1m4j            0.00463503         0.000538811293007  
atlas_1807_07447     MET1m5j            0.000313178        0.000140057459411  
atlas_1807_07447     MET1m6j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m7j            6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00106481         0.000258254358895  
atlas_1807_07447     MET2b2j            0.00056372         0.000187906666667  
atlas_1807_07447     MET2b3j            6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00137798         0.000293786323124  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00438449         0.000524046788534  
atlas_1807_07447     MET2e1b2j          0.00112744         0.00026574015646   
atlas_1807_07447     MET2e1b3j          0.0                0                  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.151014           0.00307552035678   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0342617          0.00146492450835   
atlas_1807_07447     MET2e3j            0.00757891         0.000688991818182  
atlas_1807_07447     MET2e4j            0.00137798         0.000293786323124  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.135982           0.00291844499682   
atlas_1807_07447     MET2m              0.000438449        0.000165718145226  
atlas_1807_07447     MET2m1b            6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2m1b1j          0.00588775         0.000607275044266  
atlas_1807_07447     MET2m1b2j          0.00144062         0.000300390035179  
atlas_1807_07447     MET2m1b3j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m1b4j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2m1e            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m1e1j          0.000313178        0.000140057459411  
atlas_1807_07447     MET2m1e2j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m1j            0.172812           0.00329001627408   
atlas_1807_07447     MET2m2b            6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2m2b1j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          6.26356e-05        6.26356e-05        
atlas_1807_07447     MET2m2j            0.0428428          0.00163813540051   
atlas_1807_07447     MET2m3j            0.00789209         0.000703083258228  
atlas_1807_07447     MET2m4j            0.00144062         0.000300390035179  
atlas_1807_07447     MET2m5j            0.000438449        0.000165718145226  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000187907        0.000108488157033  
atlas_1807_07447     MET3e1j            0.000626356        0.000198071158611  
atlas_1807_07447     MET3e2j            0.000187907        0.000108488157033  
atlas_1807_07447     MET3j              0.0311299          0.00139636685379   
atlas_1807_07447     MET3m1j            0.000626356        0.000198071158611  
atlas_1807_07447     MET3m2j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00507348         0.00056372         
atlas_1807_07447     MET5j              0.00106481         0.000258254358895  
atlas_1807_07447     MET6j              0.000187907        0.000108488157033  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.53243            0.0644698146408    
atlas_1908_08215     SR-SF-0J-EXC120    4.12806            0.105812914028     
atlas_1908_08215     SR-SF-0J-INC100    18.4298            0.223576365423     
atlas_1908_08215     SR-SF-0J-INC160    12.7693            0.186101067047     
atlas_1908_08215     SR-SF-1J-EXC100    1.26391            0.0585495001335    
atlas_1908_08215     SR-SF-1J-EXC120    3.42558            0.0963901018317    
atlas_1908_08215     SR-SF-1J-INC100    16.1217            0.209108378789     
atlas_1908_08215     SR-SF-1J-INC160    11.4322            0.176088512225     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00271226         0.00271226         
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0813678          0.0148556598382    
atlas_1911_06660     SRlowMass          0.00542452         0.00383571487668   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00271226         0.00271226         
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00271226         0.00271226         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00542452         0.00383571487668   
atlas_1911_12606     E-inc-03           0.00542452         0.00383571487668   
atlas_1911_12606     E-inc-05           0.00542452         0.00383571487668   
atlas_1911_12606     E-inc-10           0.010849           0.0054245          
atlas_1911_12606     E-inc-20           0.0135613          0.00606479773265   
atlas_1911_12606     E-inc-30           0.0162736          0.00664366937969   
atlas_1911_12606     E-inc-40           0.0162736          0.00664366937969   
atlas_1911_12606     E-inc-60           0.0162736          0.00664366937969   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00271226         0.00271226         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00542452         0.00383571487668   
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00271226         0.00271226         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.010849           0.0054245          
atlas_1911_12606     S-high-ee-02       0.00542452         0.00383571487668   
atlas_1911_12606     S-high-ee-05       0.0244103          0.00813676666667   
atlas_1911_12606     S-high-ee-10       0.0135613          0.00606479773265   
atlas_1911_12606     S-high-ee-20       0.0162736          0.00664366937969   
atlas_1911_12606     S-high-ee-30       0.00271226         0.00271226         
atlas_1911_12606     S-high-ee-40       0.010849           0.0054245          
atlas_1911_12606     S-high-mm-00       0.00271226         0.00271226         
atlas_1911_12606     S-high-mm-01       0.00542452         0.00383571487668   
atlas_1911_12606     S-high-mm-02       0.00542452         0.00383571487668   
atlas_1911_12606     S-high-mm-05       0.0352594          0.00977919804939   
atlas_1911_12606     S-high-mm-10       0.0352594          0.00977919804939   
atlas_1911_12606     S-high-mm-20       0.0325471          0.00939553847317   
atlas_1911_12606     S-high-mm-30       0.0271226          0.00857691920657   
atlas_1911_12606     S-high-mm-40       0.0135613          0.00606479773265   
atlas_1911_12606     S-inc-00           0.00542452         0.00383571487668   
atlas_1911_12606     S-inc-01           0.0244103          0.00813676666667   
atlas_1911_12606     S-inc-02           0.0433961          0.010849025        
atlas_1911_12606     S-inc-05           0.124764           0.0183954482177    
atlas_1911_12606     S-inc-10           0.19257            0.0228538543918    
atlas_1911_12606     S-inc-20           0.271226           0.0271226          
atlas_1911_12606     S-inc-30           0.320046           0.029462622416     
atlas_1911_12606     S-inc-40           0.358018           0.031161467115     
atlas_1911_12606     S-low-ee-00        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-01        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-02        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-05        0.010849           0.0054245          
atlas_1911_12606     S-low-ee-10        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-20        0.0162736          0.00664366937969   
atlas_1911_12606     S-low-ee-30        0.00542452         0.00383571487668   
atlas_1911_12606     S-low-ee-40        0.00542452         0.00383571487668   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00542452         0.00383571487668   
atlas_1911_12606     S-low-mm-05        0.010849           0.0054245          
atlas_1911_12606     S-low-mm-10        0.0162736          0.00664366937969   
atlas_1911_12606     S-low-mm-20        0.0135613          0.00606479773265   
atlas_1911_12606     S-low-mm-30        0.0135613          0.00606479773265   
atlas_1911_12606     S-low-mm-40        0.00813678         0.00469777212334   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00271226         0.00271226         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0461084          0.0111829296134    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00271226         0.00271226         
atlas_2004_10894     Cat12              0.0461084          0.0111829296134    
atlas_2004_10894     Cat2               0.0135613          0.00606479773265   
atlas_2004_10894     Cat3               0.0135613          0.00606479773265   
atlas_2004_10894     Cat4               0.124764           0.0183954482177    
atlas_2004_10894     Cat5               0.00271226         0.00271226         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00271226         0.00271226         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00542452         0.00383571487668   
atlas_2101_01629     2J_btag_1900       0.00271226         0.00271226         
atlas_2101_01629     2J_btag_700        0.0189858          0.00717595789166   
atlas_2101_01629     2J_bveto_1300      0.0244103          0.00813676666667   
atlas_2101_01629     2J_bveto_1900      0.010849           0.0054245          
atlas_2101_01629     2J_bveto_700       0.0406839          0.0105045378106    
atlas_2101_01629     2J_disc_gluino     0.010849           0.0054245          
atlas_2101_01629     2J_disc_squark     0.0352594          0.00977919804939   
atlas_2101_01629     4J_disc_hx         0.0325471          0.00939553847317   
atlas_2101_01629     4J_disc_lx         0.0162736          0.00664366937969   
atlas_2101_01629     4J_hx_btag_1000    0.0759432          0.0143519157833    
atlas_2101_01629     4J_hx_btag_1600    0.0542452          0.0121295954653    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.249528           0.0260150923554    
atlas_2101_01629     4J_hx_bveto_1600   0.235966           0.0252982106396    
atlas_2101_01629     4J_hx_bveto_2200   0.0325471          0.00939553847317   
atlas_2101_01629     4J_lx_btag_1000    0.0379716          0.0101483369734    
atlas_2101_01629     4J_lx_btag_1600    0.0406839          0.0105045378106    
atlas_2101_01629     4J_lx_btag_2200    0.00271226         0.00271226         
atlas_2101_01629     4J_lx_bveto_1000   0.187146           0.0225297308616    
atlas_2101_01629     4J_lx_bveto_1600   0.105778           0.0169380358532    
atlas_2101_01629     4J_lx_bveto_2200   0.0162736          0.00664366937969   
atlas_2101_01629     6J_btag_1400       0.0216981          0.00767143682443   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00271226         0.00271226         
atlas_2101_01629     6J_btag_700        0.0189858          0.00717595789166   
atlas_2101_01629     6J_bveto_1400      0.0244103          0.00813676666667   
atlas_2101_01629     6J_bveto_2100      0.00271226         0.00271226         
atlas_2101_01629     6J_bveto_2800      0.00271226         0.00271226         
atlas_2101_01629     6J_bveto_700       0.0244103          0.00813676666667   
atlas_2101_01629     6J_disc_gluino     0.00271226         0.00271226         
atlas_2101_01629     6J_disc_squark     0.00542452         0.00383571487668   
