analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                6.26355e-05        
atlas_1807_07447     2g1j               0.0                6.26355e-05        
atlas_1807_07447     2g2b               0.0                6.26355e-05        
atlas_1807_07447     2g2b1j             0.0                6.26355e-05        
atlas_1807_07447     2g2b2j             0.0                6.26355e-05        
atlas_1807_07447     2g2b3j             0.0                6.26355e-05        
atlas_1807_07447     2g2j               0.0                6.26355e-05        
atlas_1807_07447     2g3j               0.0                6.26355e-05        
atlas_1807_07447     2g4j               0.0                6.26355e-05        
atlas_1807_07447     2g5j               0.0                6.26355e-05        
atlas_1807_07447     2g6j               0.0                6.26355e-05        
atlas_1807_07447     2g7j               0.0                6.26355e-05        
atlas_1807_07447     2j                 0.104977098        0.00256423341796   
atlas_1807_07447     2m                 0.0                6.26355e-05        
atlas_1807_07447     2m1b               0.0                6.26355e-05        
atlas_1807_07447     2m1b1j             0.00375813         0.000485172496763  
atlas_1807_07447     2m1b2j             0.000751626        0.000216975736715  
atlas_1807_07447     2m1b3j             0.000125271        8.8579973586e-05   
atlas_1807_07447     2m1b4j             6.26355e-05        6.26355e-05        
atlas_1807_07447     2m1b5j             0.0                6.26355e-05        
atlas_1807_07447     2m1b6j             0.0                6.26355e-05        
atlas_1807_07447     2m1b7j             0.0                6.26355e-05        
atlas_1807_07447     2m1e               0.0                6.26355e-05        
atlas_1807_07447     2m1e1b             0.0                6.26355e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.26355e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.26355e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.26355e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.26355e-05        
atlas_1807_07447     2m1e1j             6.26355e-05        6.26355e-05        
atlas_1807_07447     2m1e2b             0.0                6.26355e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.26355e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.26355e-05        
atlas_1807_07447     2m1e2j             6.26355e-05        6.26355e-05        
atlas_1807_07447     2m1e3j             0.0                6.26355e-05        
atlas_1807_07447     2m1e4j             0.0                6.26355e-05        
atlas_1807_07447     2m1g               0.0                6.26355e-05        
atlas_1807_07447     2m1g1b             0.0                6.26355e-05        
atlas_1807_07447     2m1g1b1j           6.26355e-05        6.26355e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.26355e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.26355e-05        
atlas_1807_07447     2m1g1j             0.0024427845       0.000391158572129  
atlas_1807_07447     2m1g2b             0.0                6.26355e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.26355e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.26355e-05        
atlas_1807_07447     2m1g2j             0.0006889905       0.000207738452056  
atlas_1807_07447     2m1g3j             0.0001879065       0.000108487868357  
atlas_1807_07447     2m1g4j             0.0                6.26355e-05        
atlas_1807_07447     2m1j               0.147318696        0.00303766031401   
atlas_1807_07447     2m2b               0.0                6.26355e-05        
atlas_1807_07447     2m2b1j             6.26355e-05        6.26355e-05        
atlas_1807_07447     2m2b2j             0.000125271        8.8579973586e-05   
atlas_1807_07447     2m2b3j             0.0                6.26355e-05        
atlas_1807_07447     2m2b4j             0.0                6.26355e-05        
atlas_1807_07447     2m2b5j             0.0                6.26355e-05        
atlas_1807_07447     2m2b6j             0.0                6.26355e-05        
atlas_1807_07447     2m2e               0.0                6.26355e-05        
atlas_1807_07447     2m2e1b             0.0                6.26355e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.26355e-05        
atlas_1807_07447     2m2e1j             0.0                6.26355e-05        
atlas_1807_07447     2m2e2j             0.0                6.26355e-05        
atlas_1807_07447     2m2g               0.0                6.26355e-05        
atlas_1807_07447     2m2g2j             0.0                6.26355e-05        
atlas_1807_07447     2m2j               0.0269959005       0.00130034677135   
atlas_1807_07447     2m3b               0.0                6.26355e-05        
atlas_1807_07447     2m3b1j             0.0                6.26355e-05        
atlas_1807_07447     2m3b2j             0.0                6.26355e-05        
atlas_1807_07447     2m3b3j             0.0                6.26355e-05        
atlas_1807_07447     2m3j               0.005136111        0.00056718857582   
atlas_1807_07447     2m4b               0.0                6.26355e-05        
atlas_1807_07447     2m4b1j             0.0                6.26355e-05        
atlas_1807_07447     2m4j               0.0009395325       0.000242586248381  
atlas_1807_07447     2m5j               0.000125271        8.8579973586e-05   
atlas_1807_07447     2m6j               0.0                6.26355e-05        
atlas_1807_07447     2m7j               0.0                6.26355e-05        
atlas_1807_07447     2m8j               0.0                6.26355e-05        
atlas_1807_07447     3b                 0.0                6.26355e-05        
atlas_1807_07447     3b1j               0.0                6.26355e-05        
atlas_1807_07447     3b2j               0.0                6.26355e-05        
atlas_1807_07447     3b3j               0.0                6.26355e-05        
atlas_1807_07447     3b4j               0.0                6.26355e-05        
atlas_1807_07447     3b5j               0.0                6.26355e-05        
atlas_1807_07447     3b6j               0.0                6.26355e-05        
atlas_1807_07447     3b7j               0.0                6.26355e-05        
atlas_1807_07447     3b8j               0.0                6.26355e-05        
atlas_1807_07447     3b9j               0.0                6.26355e-05        
atlas_1807_07447     3e                 0.0                6.26355e-05        
atlas_1807_07447     3e1b               0.0                6.26355e-05        
atlas_1807_07447     3e1b1j             0.0                6.26355e-05        
atlas_1807_07447     3e1b2j             0.0                6.26355e-05        
atlas_1807_07447     3e1b3j             0.0                6.26355e-05        
atlas_1807_07447     3e1j               0.000250542        0.000125271        
atlas_1807_07447     3e2b               0.0                6.26355e-05        
atlas_1807_07447     3e2b1j             0.0                6.26355e-05        
atlas_1807_07447     3e2b2j             0.0                6.26355e-05        
atlas_1807_07447     3e2j               0.000125271        8.8579973586e-05   
atlas_1807_07447     3e3j               0.0                6.26355e-05        
atlas_1807_07447     3e4j               0.0                6.26355e-05        
atlas_1807_07447     3g                 0.0                6.26355e-05        
atlas_1807_07447     3g1j               0.0                6.26355e-05        
atlas_1807_07447     3j                 0.014030352        0.000937442324997  
atlas_1807_07447     3m                 0.0                6.26355e-05        
atlas_1807_07447     3m1b               0.0                6.26355e-05        
atlas_1807_07447     3m1b1j             0.0                6.26355e-05        
atlas_1807_07447     3m1b2j             0.0                6.26355e-05        
atlas_1807_07447     3m1b3j             0.0                6.26355e-05        
atlas_1807_07447     3m1b4j             0.0                6.26355e-05        
atlas_1807_07447     3m1e2b             0.0                6.26355e-05        
atlas_1807_07447     3m1j               0.0004384485       0.000165717956244  
atlas_1807_07447     3m2b               0.0                6.26355e-05        
atlas_1807_07447     3m2b1j             0.0                6.26355e-05        
atlas_1807_07447     3m2b2j             0.0                6.26355e-05        
atlas_1807_07447     3m2j               0.000125271        8.8579973586e-05   
atlas_1807_07447     3m3j               6.26355e-05        6.26355e-05        
atlas_1807_07447     3m4j               0.0                6.26355e-05        
atlas_1807_07447     3m5j               0.0                6.26355e-05        
atlas_1807_07447     4b                 0.0                6.26355e-05        
atlas_1807_07447     4b1j               0.0                6.26355e-05        
atlas_1807_07447     4b2j               0.0                6.26355e-05        
atlas_1807_07447     4b3j               0.0                6.26355e-05        
atlas_1807_07447     4b4j               0.0                6.26355e-05        
atlas_1807_07447     4b5j               0.0                6.26355e-05        
atlas_1807_07447     4b6j               0.0                6.26355e-05        
atlas_1807_07447     4e                 0.0                6.26355e-05        
atlas_1807_07447     4e1b               0.0                6.26355e-05        
atlas_1807_07447     4e1j               0.0                6.26355e-05        
atlas_1807_07447     4j                 0.001628523        0.000319379636744  
atlas_1807_07447     4m                 0.0                6.26355e-05        
atlas_1807_07447     4m1j               0.0                6.26355e-05        
atlas_1807_07447     4m2j               0.0                6.26355e-05        
atlas_1807_07447     5b                 0.0                6.26355e-05        
atlas_1807_07447     5b1j               0.0                6.26355e-05        
atlas_1807_07447     5b2j               0.0                6.26355e-05        
atlas_1807_07447     5b3j               0.0                6.26355e-05        
atlas_1807_07447     5b4j               0.0                6.26355e-05        
atlas_1807_07447     5j                 0.0003131775       0.000140057235805  
atlas_1807_07447     6b                 0.0                6.26355e-05        
atlas_1807_07447     6b1j               0.0                6.26355e-05        
atlas_1807_07447     6b2j               0.0                6.26355e-05        
atlas_1807_07447     6b3j               0.0                6.26355e-05        
atlas_1807_07447     6j                 0.0                6.26355e-05        
atlas_1807_07447     7b                 0.0                6.26355e-05        
atlas_1807_07447     7j                 0.0                6.26355e-05        
atlas_1807_07447     8b1j               0.0                6.26355e-05        
atlas_1807_07447     8j                 0.0                6.26355e-05        
atlas_1807_07447     9j                 0.0                6.26355e-05        
atlas_1807_07447     MET1b              0.0                6.26355e-05        
atlas_1807_07447     MET1b1j            0.0217345185       0.00116677008597   
atlas_1807_07447     MET1b2j            0.0056998305       0.000597504588504  
atlas_1807_07447     MET1b3j            0.001503252        0.000306850029568  
atlas_1807_07447     MET1b4j            0.000250542        0.000125271        
atlas_1807_07447     MET1b5j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1b6j            0.0                6.26355e-05        
atlas_1807_07447     MET1b7j            0.0                6.26355e-05        
atlas_1807_07447     MET1b8j            0.0                6.26355e-05        
atlas_1807_07447     MET1e1b            0.0                6.26355e-05        
atlas_1807_07447     MET1e1b1j          0.0181016595       0.0010648035       
atlas_1807_07447     MET1e1b2j          0.0051987465       0.000570636562446  
atlas_1807_07447     MET1e1b3j          0.000876897        0.000234360581249  
atlas_1807_07447     MET1e1b4j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1e1b5j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.26355e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.26355e-05        
atlas_1807_07447     MET1e1g            6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.26355e-05        
atlas_1807_07447     MET1e1g1b1j        0.000375813        0.000153425014784  
atlas_1807_07447     MET1e1g1b2j        6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.26355e-05        
atlas_1807_07447     MET1e1g1j          0.005637195        0.00059421252715   
atlas_1807_07447     MET1e1g2b2j        0.0                6.26355e-05        
atlas_1807_07447     MET1e1g2j          0.0015658875       0.0003131775       
atlas_1807_07447     MET1e1g3j          0.0004384485       0.000165717956244  
atlas_1807_07447     MET1e1g4j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1e1j            0.4184677755       0.00511966193731   
atlas_1807_07447     MET1e2b            0.0                6.26355e-05        
atlas_1807_07447     MET1e2b1j          0.000876897        0.000234360581249  
atlas_1807_07447     MET1e2b2j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1e2b3j          0.0                6.26355e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.26355e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.26355e-05        
atlas_1807_07447     MET1e2j            0.116251488        0.00269841992222   
atlas_1807_07447     MET1e3b            0.0                6.26355e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.26355e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.26355e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.26355e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.26355e-05        
atlas_1807_07447     MET1e3j            0.022924593        0.00119828767199   
atlas_1807_07447     MET1e4b1j          0.0                6.26355e-05        
atlas_1807_07447     MET1e4j            0.00375813         0.000485172496763  
atlas_1807_07447     MET1e5j            0.000626355        0.000198070842383  
atlas_1807_07447     MET1e6j            6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1e7j            0.0                6.26355e-05        
atlas_1807_07447     MET1e8j            0.0                6.26355e-05        
atlas_1807_07447     MET1g              0.0                6.26355e-05        
atlas_1807_07447     MET1g1b            0.0                6.26355e-05        
atlas_1807_07447     MET1g1b1j          0.000250542        0.000125271        
atlas_1807_07447     MET1g1b2j          0.0                6.26355e-05        
atlas_1807_07447     MET1g1b3j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.26355e-05        
atlas_1807_07447     MET1g1j            0.0082052505       0.000716896064777  
atlas_1807_07447     MET1g2b            0.0                6.26355e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.26355e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.26355e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.26355e-05        
atlas_1807_07447     MET1g2j            0.00250542         0.000396141684767  
atlas_1807_07447     MET1g3j            0.000626355        0.000198070842383  
atlas_1807_07447     MET1g4j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1g5j            0.0                6.26355e-05        
atlas_1807_07447     MET1g6j            0.0                6.26355e-05        
atlas_1807_07447     MET1j              0.3032184555       0.00435800867019   
atlas_1807_07447     MET1m1b            0.0                6.26355e-05        
atlas_1807_07447     MET1m1b1j          0.011399661        0.000844999092642  
atlas_1807_07447     MET1m1b2j          0.0030691395       0.0004384485       
atlas_1807_07447     MET1m1b3j          0.0008142615       0.000225835506914  
atlas_1807_07447     MET1m1b4j          0.0003131775       0.000140057235805  
atlas_1807_07447     MET1m1b5j          0.0                6.26355e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.26355e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.26355e-05        
atlas_1807_07447     MET1m1e            0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1b1j        0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m1e1b2j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e1j          0.0025680555       0.000401062888174  
atlas_1807_07447     MET1m1e2b          0.0                6.26355e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1e2j          0.000751626        0.000216975736715  
atlas_1807_07447     MET1m1e3j          0.0001879065       0.000108487868357  
atlas_1807_07447     MET1m1e4j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.26355e-05        
atlas_1807_07447     MET1m1g            0.0                6.26355e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.26355e-05        
atlas_1807_07447     MET1m1g1b1j        6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1m1g1b2j        0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m1g1b3j        0.0                6.26355e-05        
atlas_1807_07447     MET1m1g1j          0.006388821        0.000632587541567  
atlas_1807_07447     MET1m1g2j          0.001879065        0.000343068762506  
atlas_1807_07447     MET1m1g3j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m1g4j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.26355e-05        
atlas_1807_07447     MET1m1j            0.380949111        0.00488476591476   
atlas_1807_07447     MET1m2b            0.0                6.26355e-05        
atlas_1807_07447     MET1m2b1j          0.0005637195       0.0001879065       
atlas_1807_07447     MET1m2b2j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET1m2b3j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m2b4j          0.0                6.26355e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.26355e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.26355e-05        
atlas_1807_07447     MET1m2e            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m2e1j          0.0003131775       0.000140057235805  
atlas_1807_07447     MET1m2e2j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m2j            0.096959754        0.00246437064413   
atlas_1807_07447     MET1m3b            0.0                6.26355e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.26355e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.26355e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.26355e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.26355e-05        
atlas_1807_07447     MET1m3j            0.019041192        0.00109208725911   
atlas_1807_07447     MET1m4j            0.004635027        0.000538810944264  
atlas_1807_07447     MET1m5j            0.0003131775       0.000140057235805  
atlas_1807_07447     MET1m6j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET1m7j            6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2b              0.0                6.26355e-05        
atlas_1807_07447     MET2b1j            0.0010648035       0.000258252782413  
atlas_1807_07447     MET2b2j            0.0005637195       0.0001879065       
atlas_1807_07447     MET2b3j            6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2b4j            0.0                6.26355e-05        
atlas_1807_07447     MET2b5j            0.0                6.26355e-05        
atlas_1807_07447     MET2b6j            0.0                6.26355e-05        
atlas_1807_07447     MET2e              0.001377981        0.000293786536324  
atlas_1807_07447     MET2e1b            0.0                6.26355e-05        
atlas_1807_07447     MET2e1b1j          0.004384485        0.00052404619092   
atlas_1807_07447     MET2e1b2j          0.001127439        0.000265739920758  
atlas_1807_07447     MET2e1b3j          0.0                6.26355e-05        
atlas_1807_07447     MET2e1b4j          0.0                6.26355e-05        
atlas_1807_07447     MET2e1j            0.1510141905       0.00307552423646   
atlas_1807_07447     MET2e2b            0.0                6.26355e-05        
atlas_1807_07447     MET2e2b1j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2e2b2j          0.0                6.26355e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.26355e-05        
atlas_1807_07447     MET2e2j            0.0342616185       0.00146492102366   
atlas_1807_07447     MET2e3j            0.0075788955       0.0006889905       
atlas_1807_07447     MET2e4j            0.001377981        0.000293786536324  
atlas_1807_07447     MET2g              0.0                6.26355e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.26355e-05        
atlas_1807_07447     MET2g1j            6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2g2j            0.0                6.26355e-05        
atlas_1807_07447     MET2j              0.1359816705       0.00291843792509   
atlas_1807_07447     MET2m              0.0004384485       0.000165717956244  
atlas_1807_07447     MET2m1b            6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2m1b1j          0.005887737        0.000607273703418  
atlas_1807_07447     MET2m1b2j          0.0014406165       0.000300389305378  
atlas_1807_07447     MET2m1b3j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m1b4j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2m1e            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m1e1j          0.0003131775       0.000140057235805  
atlas_1807_07447     MET2m1e2j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m1j            0.1728113445       0.00329000379459   
atlas_1807_07447     MET2m2b            6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2m2b1j          0.000125271        8.8579973586e-05   
atlas_1807_07447     MET2m2b2j          0.0                6.26355e-05        
atlas_1807_07447     MET2m2b3j          6.26355e-05        6.26355e-05        
atlas_1807_07447     MET2m2j            0.042842682        0.00163813088867   
atlas_1807_07447     MET2m3j            0.007892073        0.000703081743748  
atlas_1807_07447     MET2m4j            0.0014406165       0.000300389305378  
atlas_1807_07447     MET2m5j            0.0004384485       0.000165717956244  
atlas_1807_07447     MET3b              0.0                6.26355e-05        
atlas_1807_07447     MET3b1j            0.0                6.26355e-05        
atlas_1807_07447     MET3b2j            0.0                6.26355e-05        
atlas_1807_07447     MET3b3j            0.0                6.26355e-05        
atlas_1807_07447     MET3b4j            0.0                6.26355e-05        
atlas_1807_07447     MET3b5j            0.0                6.26355e-05        
atlas_1807_07447     MET3e              0.0001879065       0.000108487868357  
atlas_1807_07447     MET3e1j            0.000626355        0.000198070842383  
atlas_1807_07447     MET3e2j            0.0001879065       0.000108487868357  
atlas_1807_07447     MET3j              0.0311298435       0.00139636431942   
atlas_1807_07447     MET3m1j            0.000626355        0.000198070842383  
atlas_1807_07447     MET3m2j            0.000125271        8.8579973586e-05   
atlas_1807_07447     MET4b              0.0                6.26355e-05        
atlas_1807_07447     MET4b1j            0.0                6.26355e-05        
atlas_1807_07447     MET4b2j            0.0                6.26355e-05        
atlas_1807_07447     MET4b3j            0.0                6.26355e-05        
atlas_1807_07447     MET4j              0.0050734755       0.0005637195       
atlas_1807_07447     MET5j              0.0010648035       0.000258252782413  
atlas_1807_07447     MET6j              0.0001879065       0.000108487868357  
atlas_1807_07447     MET7j              0.0                6.26355e-05        
atlas_1807_07447     MET8j              0.0                6.26355e-05        
atlas_1807_07447     MET9j              0.0                6.26355e-05        
atlas_1908_03122     SRA                0.0                0.00271226         
atlas_1908_03122     SRAH               0.0                0.00271226         
atlas_1908_03122     SRAL               0.0                0.00271226         
atlas_1908_03122     SRAM               0.0                0.00271226         
atlas_1908_03122     SRB                0.0                0.00271226         
atlas_1908_03122     SRC                0.0                0.00271226         
atlas_1908_03122     SRC22              0.0                0.00271226         
atlas_1908_03122     SRC24              0.0                0.00271226         
atlas_1908_03122     SRC26              0.0                0.00271226         
atlas_1908_03122     SRC28              0.0                0.00271226         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00271226         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00271226         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00271226         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00271226         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00271226         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00271226         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00271226         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00271226         
atlas_1908_08215     SR-SF-0J-EXC100    1.5324269          0.0644696842229    
atlas_1908_08215     SR-SF-0J-EXC120    4.12805972         0.105812906851     
atlas_1908_08215     SR-SF-0J-INC100    18.4298067         0.223576446703     
atlas_1908_08215     SR-SF-0J-INC160    12.76932008        0.186101359695     
atlas_1908_08215     SR-SF-1J-EXC100    1.26391316         0.0585496465176    
atlas_1908_08215     SR-SF-1J-EXC120    3.42558438         0.0963902250775    
atlas_1908_08215     SR-SF-1J-INC100    16.12167344        0.209108034289     
atlas_1908_08215     SR-SF-1J-INC160    11.4321759         0.176088141016     
atlas_1909_08457     Rpc2L0b            0.0                0.00271226         
atlas_1909_08457     Rpc2L1b            0.0                0.00271226         
atlas_1909_08457     Rpc2L2b            0.00271226         0.00271226         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00271226         
atlas_1909_08457     Rpv2L              0.0                0.00271226         
atlas_1911_06660     SRhighMass         0.0813678          0.0148556598382    
atlas_1911_06660     SRlowMass          0.00542452         0.00383571487668   
atlas_1911_12606     E-high-ee-05       0.0                0.00271226         
atlas_1911_12606     E-high-ee-10       0.00271226         0.00271226         
atlas_1911_12606     E-high-ee-20       0.0                0.00271226         
atlas_1911_12606     E-high-ee-30       0.00271226         0.00271226         
atlas_1911_12606     E-high-ee-40       0.0                0.00271226         
atlas_1911_12606     E-high-ee-60       0.0                0.00271226         
atlas_1911_12606     E-high-mm-02       0.0                0.00271226         
atlas_1911_12606     E-high-mm-03       0.0                0.00271226         
atlas_1911_12606     E-high-mm-05       0.0                0.00271226         
atlas_1911_12606     E-high-mm-10       0.0                0.00271226         
atlas_1911_12606     E-high-mm-20       0.0                0.00271226         
atlas_1911_12606     E-high-mm-30       0.0                0.00271226         
atlas_1911_12606     E-high-mm-40       0.0                0.00271226         
atlas_1911_12606     E-high-mm-60       0.0                0.00271226         
atlas_1911_12606     E-inc-01           0.0                0.00271226         
atlas_1911_12606     E-inc-02           0.00542452         0.00383571487668   
atlas_1911_12606     E-inc-03           0.00542452         0.00383571487668   
atlas_1911_12606     E-inc-05           0.00542452         0.00383571487668   
atlas_1911_12606     E-inc-10           0.01084904         0.00542452         
atlas_1911_12606     E-inc-20           0.0135613          0.00606479773265   
atlas_1911_12606     E-inc-30           0.01627356         0.00664365304976   
atlas_1911_12606     E-inc-40           0.01627356         0.00664365304976   
atlas_1911_12606     E-inc-60           0.01627356         0.00664365304976   
atlas_1911_12606     E-low-ee-05        0.0                0.00271226         
atlas_1911_12606     E-low-ee-10        0.0                0.00271226         
atlas_1911_12606     E-low-ee-20        0.0                0.00271226         
atlas_1911_12606     E-low-ee-30        0.0                0.00271226         
atlas_1911_12606     E-low-ee-40        0.0                0.00271226         
atlas_1911_12606     E-low-ee-60        0.0                0.00271226         
atlas_1911_12606     E-low-mm-02        0.0                0.00271226         
atlas_1911_12606     E-low-mm-03        0.0                0.00271226         
atlas_1911_12606     E-low-mm-05        0.0                0.00271226         
atlas_1911_12606     E-low-mm-10        0.00271226         0.00271226         
atlas_1911_12606     E-low-mm-20        0.0                0.00271226         
atlas_1911_12606     E-low-mm-30        0.0                0.00271226         
atlas_1911_12606     E-low-mm-40        0.0                0.00271226         
atlas_1911_12606     E-low-mm-60        0.0                0.00271226         
atlas_1911_12606     E-med-ee-05        0.0                0.00271226         
atlas_1911_12606     E-med-ee-10        0.0                0.00271226         
atlas_1911_12606     E-med-ee-20        0.0                0.00271226         
atlas_1911_12606     E-med-ee-30        0.0                0.00271226         
atlas_1911_12606     E-med-mm-02        0.00542452         0.00383571487668   
atlas_1911_12606     E-med-mm-03        0.0                0.00271226         
atlas_1911_12606     E-med-mm-05        0.0                0.00271226         
atlas_1911_12606     E-med-mm-10        0.0                0.00271226         
atlas_1911_12606     E-med-mm-20        0.00271226         0.00271226         
atlas_1911_12606     E-med-mm-30        0.0                0.00271226         
atlas_1911_12606     S-high-ee-00       0.0                0.00271226         
atlas_1911_12606     S-high-ee-01       0.01084904         0.00542452         
atlas_1911_12606     S-high-ee-02       0.00542452         0.00383571487668   
atlas_1911_12606     S-high-ee-05       0.02441034         0.00813678         
atlas_1911_12606     S-high-ee-10       0.0135613          0.00606479773265   
atlas_1911_12606     S-high-ee-20       0.01627356         0.00664365304976   
atlas_1911_12606     S-high-ee-30       0.00271226         0.00271226         
atlas_1911_12606     S-high-ee-40       0.01084904         0.00542452         
atlas_1911_12606     S-high-mm-00       0.00271226         0.00271226         
atlas_1911_12606     S-high-mm-01       0.00542452         0.00383571487668   
atlas_1911_12606     S-high-mm-02       0.00542452         0.00383571487668   
atlas_1911_12606     S-high-mm-05       0.03525938         0.00977919250239   
atlas_1911_12606     S-high-mm-10       0.03525938         0.00977919250239   
atlas_1911_12606     S-high-mm-20       0.03254712         0.00939554424667   
atlas_1911_12606     S-high-mm-30       0.0271226          0.00857691920657   
atlas_1911_12606     S-high-mm-40       0.0135613          0.00606479773265   
atlas_1911_12606     S-inc-00           0.00542452         0.00383571487668   
atlas_1911_12606     S-inc-01           0.02441034         0.00813678         
atlas_1911_12606     S-inc-02           0.04339616         0.01084904         
atlas_1911_12606     S-inc-05           0.12476396         0.01839544232      
atlas_1911_12606     S-inc-10           0.19257046         0.0228539089838    
atlas_1911_12606     S-inc-20           0.271226           0.0271226          
atlas_1911_12606     S-inc-30           0.32004668         0.0294626850151    
atlas_1911_12606     S-inc-40           0.35801832         0.0311614949674    
atlas_1911_12606     S-low-ee-00        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-01        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-02        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-05        0.01084904         0.00542452         
atlas_1911_12606     S-low-ee-10        0.00271226         0.00271226         
atlas_1911_12606     S-low-ee-20        0.01627356         0.00664365304976   
atlas_1911_12606     S-low-ee-30        0.00542452         0.00383571487668   
atlas_1911_12606     S-low-ee-40        0.00542452         0.00383571487668   
atlas_1911_12606     S-low-mm-00        0.0                0.00271226         
