analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00211619         0.000362923590893  
atlas_conf_2016_013  0J_6j_2b           0.000622409        0.000196823007619  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000248964        0.000124482        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.22409e-05        6.22409e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00872929         0.0014970608843    
atlas_conf_2016_050  bC2x_diag          0.00385116         0.000994365236239  
atlas_conf_2016_050  bC2x_med           0.000513488        0.000363090846858  
atlas_conf_2016_050  bCbv               0.0195125          0.00223823725357   
atlas_conf_2016_050  tN_high            0.00539162         0.00117654794135   
atlas_conf_2016_054  GG2J               0.012666           0.00190947134521   
atlas_conf_2016_054  GG4J_high_x        0.00719661         0.001439322        
atlas_conf_2016_054  GG4J_low_x         0.000575728        0.000407101172919  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000575728        0.000407101172919  
atlas_conf_2016_054  GG6J_bulk          0.0040301          0.00107708953103   
atlas_conf_2016_054  GG6J_high_mass     0.000575728        0.000407101172919  
atlas_conf_2016_054  SS4J               0.00143932         0.000643683472275  
atlas_conf_2016_054  SS4J_lox_x         0.00143932         0.000643683472275  
atlas_conf_2016_054  SS5J               0.00546942         0.00125477100315   
atlas_conf_2016_054  SS5J_high_x        0.00546942         0.00125477100315   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000776066        0.000448061914009  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00724329         0.00136885314385   
atlas_conf_2016_076  SR_w_df            0.000517378        0.000365841492237  
atlas_conf_2016_076  SR_w_sf            0.0866607          0.00473477983365   
atlas_conf_2016_096  2LADF              0.00181082         0.000684425627015  
atlas_conf_2016_096  2LASF              2.82928            0.0270537095761    
atlas_conf_2016_096  2LBDF              0.00103476         0.00051738         
atlas_conf_2016_096  2LBSF              2.1065             0.023343675962     
atlas_conf_2016_096  2LCDF              0.000517378        0.000365841492237  
atlas_conf_2016_096  2LCSF              1.40158            0.0190413787361    
atlas_conf_2016_096  3LH                0.0046564          0.00109752400531   
atlas_conf_2016_096  3LI                0.00206951         0.000731682277367  
atlas_conf_2017_060  EM1                0.0210647          0.00384587045236   
atlas_conf_2017_060  EM10               0.0210647          0.00384587045236   
atlas_conf_2017_060  EM2                0.28999            0.01426947504      
atlas_conf_2017_060  EM3                0.217668           0.0123627116537    
atlas_conf_2017_060  EM4                0.313863           0.0148452104953    
atlas_conf_2017_060  EM5                0.155176           0.0104382673481    
atlas_conf_2017_060  EM6                0.0990039          0.00833763245781   
atlas_conf_2017_060  EM7                0.0463423          0.00570434280241   
atlas_conf_2017_060  EM8                0.022469           0.00397199556662   
atlas_conf_2017_060  EM9                0.0161496          0.00336742438126   
atlas_conf_2017_060  IM1                0.0210647          0.00384587045236   
atlas_conf_2017_060  IM10               0.0210647          0.00384587045236   
atlas_conf_2017_060  IM2                1.18173            0.0288055520588    
atlas_conf_2017_060  IM3                0.891737           0.0250227436257    
atlas_conf_2017_060  IM4                0.674069           0.0217554834266    
atlas_conf_2017_060  IM5                0.360206           0.015903483407     
atlas_conf_2017_060  IM6                0.205029           0.0119984146842    
atlas_conf_2017_060  IM7                0.106025           0.00862819213412   
atlas_conf_2017_060  IM8                0.0596832          0.00647355195004   
atlas_conf_2017_060  IM9                0.0372142          0.0051117634989    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00155213         0.00155213         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00155213         0.00155213         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00270359         0.00270359         
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00811077         0.00468275524284   
atlas_conf_2019_040  MB-C-2-1600-22     0.110847           0.0173113929841    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0270359          0.00854950225925   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00811077         0.00468275524284   
atlas_conf_2019_040  MB-C-4-1600-16     0.00540718         0.0038234536451    
atlas_conf_2019_040  MB-C-4-1600-22     0.0162215          0.00662239964376   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00270359         0.00270359         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270359         0.00270359         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00270359         0.00270359         
atlas_conf_2019_040  MB-C-5-2800-16     0.00270359         0.00270359         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00540718         0.0038234536451    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00270359         0.00270359         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270359         0.00270359         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0351467          0.00974794069333   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0405538          0.010470946135     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0567754          0.0123894080053    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270359         0.00270359         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00540718         0.0038234536451    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0162215          0.00662239964376   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0135179          0.00604538866261   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00811077         0.00468275524284   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270359         0.00270359         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270359         0.00270359         
atlas_conf_2019_040  SR-2j-1600         0.0486646          0.0114703562212    
atlas_conf_2019_040  SR-2j-2200         0.045961           0.0111471798623    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00811077         0.00468275524284   
atlas_conf_2019_040  SR-4j-2200         0.00270359         0.00270359         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00540718         0.0038234536451    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.73603            0.0860063661635    
atlas_conf_2020_048  EM01               1.98714            0.0732967631103    
atlas_conf_2020_048  EM02               1.54375            0.0646039268148    
atlas_conf_2020_048  EM03               1.01114            0.0522848046862    
atlas_conf_2020_048  EM04               1.24095            0.0579225856758    
atlas_conf_2020_048  EM05               0.581272           0.0396424213693    
atlas_conf_2020_048  EM06               0.359577           0.0311792801512    
atlas_conf_2020_048  EM07               0.164919           0.0211157142017    
atlas_conf_2020_048  EM08               0.0757005          0.0143060497945    
atlas_conf_2020_048  EM09               0.0648862          0.0132448401123    
atlas_conf_2020_048  EM10               0.0378503          0.0101159181848    
atlas_conf_2020_048  EM11               0.0189251          0.00715301544815   
atlas_conf_2020_048  EM12               0.0216287          0.00764690021912   
atlas_conf_2020_048  IM00               9.84377            0.163136491678     
atlas_conf_2020_048  IM01               7.10774            0.138623302141     
atlas_conf_2020_048  IM02               5.1206             0.117660547398     
atlas_conf_2020_048  IM03               3.57685            0.0983378719215    
atlas_conf_2020_048  IM04               2.56571            0.0832864710082    
atlas_conf_2020_048  IM05               1.32476            0.0598465564726    
atlas_conf_2020_048  IM06               0.743487           0.0448339530092    
atlas_conf_2020_048  IM07               0.38391            0.0322170115264    
atlas_conf_2020_048  IM08               0.218991           0.0243323333333    
atlas_conf_2020_048  IM09               0.14329            0.0196823952082    
atlas_conf_2020_048  IM10               0.0784041          0.014559275864     
atlas_conf_2020_048  IM11               0.0405538          0.010470946135     
atlas_conf_2020_048  IM12               0.0216287          0.00764690021912   
