analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat11              0.10101            0.10101           
atlas_2004_10894     Cat12              0.70707            0.267247339931    
atlas_2004_10894     Cat2               0.10101            0.10101           
atlas_2004_10894     Cat3               0.0                0.10101           
atlas_2004_10894     Cat4               0.40404            0.20202           
atlas_2004_10894     Cat5               0.10101            0.10101           
atlas_2004_10894     Cat6               0.10101            0.10101           
atlas_2004_10894     Cat7               0.0                0.10101           
atlas_2004_10894     Cat8               0.40404            0.20202           
atlas_2004_10894     Cat9               0.30303            0.174954452073    
atlas_2004_14060     SRA-T0             0.0                0.10101           
atlas_2004_14060     SRA-TT             0.0                0.10101           
atlas_2004_14060     SRA-TW             0.0                0.10101           
atlas_2004_14060     SRB-T0             0.50505            0.225865226407    
atlas_2004_14060     SRB-TT             0.10101            0.10101           
atlas_2004_14060     SRB-TW             0.20202            0.142849711935    
atlas_2004_14060     SRD0               0.0                0.10101           
atlas_2004_14060     SRD1               0.0                0.10101           
atlas_2004_14060     SRD2               0.0                0.10101           
atlas_2101_01629     2J_btag_1300       0.40404            0.20202           
atlas_2101_01629     2J_btag_1900       0.0                0.10101           
atlas_2101_01629     2J_btag_700        0.40404            0.20202           
atlas_2101_01629     2J_bveto_1300      0.70707            0.267247339931    
atlas_2101_01629     2J_bveto_1900      0.0                0.10101           
atlas_2101_01629     2J_bveto_700       1.21212            0.349908904145    
atlas_2101_01629     2J_disc_gluino     0.0                0.10101           
atlas_2101_01629     2J_disc_squark     0.70707            0.267247339931    
atlas_2101_01629     4J_disc_hx         0.0                0.10101           
atlas_2101_01629     4J_disc_lx         0.10101            0.10101           
atlas_2101_01629     4J_hx_btag_1000    0.0                0.10101           
atlas_2101_01629     4J_hx_btag_1600    0.0                0.10101           
atlas_2101_01629     4J_hx_btag_2200    0.0                0.10101           
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.10101           
atlas_2101_01629     4J_hx_bveto_1600   0.10101            0.10101           
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.10101           
atlas_2101_01629     4J_lx_btag_1000    0.50505            0.225865226407    
atlas_2101_01629     4J_lx_btag_1600    0.50505            0.225865226407    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.10101           
atlas_2101_01629     4J_lx_bveto_1000   1.51515            0.3912100478      
atlas_2101_01629     4J_lx_bveto_1600   0.50505            0.225865226407    
atlas_2101_01629     4J_lx_bveto_2200   0.10101            0.10101           
atlas_2101_01629     6J_btag_1400       0.0                0.10101           
atlas_2101_01629     6J_btag_2100       0.0                0.10101           
atlas_2101_01629     6J_btag_2800       0.0                0.10101           
atlas_2101_01629     6J_btag_700        0.0                0.10101           
atlas_2101_01629     6J_bveto_1400      0.10101            0.10101           
atlas_2101_01629     6J_bveto_2100      0.0                0.10101           
atlas_2101_01629     6J_bveto_2800      0.0                0.10101           
atlas_2101_01629     6J_bveto_700       0.10101            0.10101           
atlas_2101_01629     6J_disc_gluino     0.0                0.10101           
atlas_2101_01629     6J_disc_squark     0.0                0.10101           
atlas_2103_11684     SR0-ZZloose        0.70707            0.267247339931    
atlas_2103_11684     SR0-ZZtight        0.20202            0.142849711935    
atlas_2106_09609     SR1                0.0                0.10101           
atlas_2106_09609     SR10               0.0                0.10101           
atlas_2106_09609     SR11               0.0                0.10101           
atlas_2106_09609     SR12               0.0                0.10101           
atlas_2106_09609     SR13               0.0                0.10101           
atlas_2106_09609     SR14               0.0                0.10101           
atlas_2106_09609     SR15               0.0                0.10101           
atlas_2106_09609     SR16               0.0                0.10101           
atlas_2106_09609     SR17               0.0                0.10101           
atlas_2106_09609     SR18               0.0                0.10101           
atlas_2106_09609     SR19               0.0                0.10101           
atlas_2106_09609     SR2                0.0                0.10101           
atlas_2106_09609     SR20               0.0                0.10101           
atlas_2106_09609     SR21               0.0                0.10101           
atlas_2106_09609     SR3                0.0                0.10101           
atlas_2106_09609     SR4                0.0                0.10101           
atlas_2106_09609     SR5                0.0                0.10101           
atlas_2106_09609     SR6                0.0                0.10101           
atlas_2106_09609     SR7                0.0                0.10101           
atlas_2106_09609     SR8                0.0                0.10101           
atlas_2106_09609     SR9                0.0                0.10101           
atlas_conf_2015_082  SRZ                0.179056185        0.0204053460613   
atlas_conf_2016_013  0J_6j_2b           0.090690795        0.0145221495705   
atlas_conf_2016_013  0J_6j_3b           0.020928645        0.006976215       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002325405       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002325405       
atlas_conf_2016_013  1J_6j_3b_LM        0.002325405        0.002325405       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002325405       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002325405       
atlas_conf_2016_013  m2J_6j_2b          0.002325405        0.002325405       
atlas_conf_2016_013  m2J_6j_3b          0.002325405        0.002325405       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002325405       
atlas_conf_2016_050  SR1                0.0863307          0.0287769         
atlas_conf_2016_050  bC2x_diag          0.0575538          0.0234962404597   
atlas_conf_2016_050  bC2x_med           0.0191846          0.0135655607544   
atlas_conf_2016_050  bCbv               0.0383692          0.0191846         
atlas_conf_2016_050  tN_high            0.0095923          0.0095923         
atlas_conf_2016_054  GG2J               0.12906            0.0372564128708   
atlas_conf_2016_054  GG4J_high_x        0.02151            0.0152098668633   
atlas_conf_2016_054  GG4J_low_x         0.0                0.010755          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.010755          
atlas_conf_2016_054  GG6J_bulk          0.010755           0.010755          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.010755          
atlas_conf_2016_054  SS4J               0.032265           0.0186282064354   
atlas_conf_2016_054  SS4J_lox_x         0.032265           0.0186282064354   
atlas_conf_2016_054  SS5J               0.0                0.010755          
atlas_conf_2016_054  SS5J_high_x        0.0                0.010755          
atlas_conf_2016_066  SRH                0.0                0.00966495        
atlas_conf_2016_066  SRL                0.0                0.00966495        
atlas_conf_2016_076  SR_high            0.0                0.00966495        
atlas_conf_2016_076  SR_low             0.0                0.00966495        
atlas_conf_2016_076  SR_t_df            0.0                0.00966495        
atlas_conf_2016_076  SR_t_sf            0.0773196          0.0273366067393   
atlas_conf_2016_076  SR_w_df            0.02899485         0.0167401844526   
atlas_conf_2016_076  SR_w_sf            0.6572166          0.0796992194326   
atlas_conf_2016_096  2LADF              0.16430415         0.0398496097163   
atlas_conf_2016_096  2LASF              0.26095365         0.0502205533578   
atlas_conf_2016_096  2LBDF              0.0386598          0.0193299         
atlas_conf_2016_096  2LBSF              0.14497425         0.0374321903919   
atlas_conf_2016_096  2LCDF              0.00966495         0.00966495        
atlas_conf_2016_096  2LCSF              0.06765465         0.0255710541339   
atlas_conf_2016_096  3LH                0.10631445         0.0320550127675   
atlas_conf_2016_096  3LI                3.19909845         0.175838353508    
atlas_conf_2017_060  EM1                0.0262335          0.0262335         
atlas_conf_2017_060  EM10               0.0262335          0.0262335         
atlas_conf_2017_060  EM2                12.749481          0.578328202506    
atlas_conf_2017_060  EM3                9.5752275          0.501190313774    
atlas_conf_2017_060  EM4                8.9456235          0.484432672399    
atlas_conf_2017_060  EM5                2.62335            0.262335          
atlas_conf_2017_060  EM6                1.206741           0.177924253612    
atlas_conf_2017_060  EM7                0.4459695          0.10816349143     
atlas_conf_2017_060  EM8                0.157401           0.0642586891673   
atlas_conf_2017_060  EM9                0.1836345          0.0694073170188   
atlas_conf_2017_060  IM1                0.0262335          0.0262335         
atlas_conf_2017_060  IM10               0.0262335          0.0262335         
atlas_conf_2017_060  IM2                35.9136615         0.9706395         
atlas_conf_2017_060  IM3                23.1641805         0.779536740088    
atlas_conf_2017_060  IM4                13.588953          0.597064316909    
atlas_conf_2017_060  IM5                4.6433295          0.349014017538    
atlas_conf_2017_060  IM6                2.0199795          0.230198028257    
atlas_conf_2017_060  IM7                0.8132385          0.146061946412    
atlas_conf_2017_060  IM8                0.367269           0.0981567690559   
atlas_conf_2017_060  IM9                0.209868           0.074199542977    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.05799           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.05799           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.05799           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.05799           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.05799           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.05799           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.05799           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.05799           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.05799           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.05799           
atlas_conf_2019_020  SR-ISR             0.10101            0.10101           
atlas_conf_2019_020  SR-low             1.41414            0.377944812638    
atlas_conf_2019_040  MB-C-2-1600-16     0.70707            0.267247339931    
atlas_conf_2019_040  MB-C-2-1600-22     0.80808            0.285699423871    
atlas_conf_2019_040  MB-C-2-2200-16     0.20202            0.142849711935    
atlas_conf_2019_040  MB-C-2-2200-22     0.40404            0.20202           
atlas_conf_2019_040  MB-C-2-2800-16     0.10101            0.10101           
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.10101           
atlas_conf_2019_040  MB-C-4-1600-16     0.40404            0.20202           
atlas_conf_2019_040  MB-C-4-1600-22     0.40404            0.20202           
atlas_conf_2019_040  MB-C-4-2200-16     0.10101            0.10101           
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.10101           
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.10101           
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.10101           
atlas_conf_2019_040  MB-C-5-1600-16     0.10101            0.10101           
atlas_conf_2019_040  MB-C-5-1600-22     0.20202            0.142849711935    
atlas_conf_2019_040  MB-C-5-2200-16     0.20202            0.142849711935    
atlas_conf_2019_040  MB-C-5-2200-22     0.10101            0.10101           
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.10101           
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-1000-10   2.12121            0.462885970947    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.50505            0.225865226407    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-1600-10   1.0101             0.319421666454    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.20202            0.142849711935    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.20202            0.142849711935    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.20202            0.142849711935    
atlas_conf_2019_040  MB-GGd-4-2200-16   0.10101            0.10101           
atlas_conf_2019_040  MB-GGd-4-2200-22   0.10101            0.10101           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.10101           
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-1000-10   1.71717            0.416474899244    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.0101             0.319421666454    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.20202            0.142849711935    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.20202            0.142849711935    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.20202            0.142849711935    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-2200-16   0.10101            0.10101           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.10101           
atlas_conf_2019_040  MB-SSd-4-1000-10   2.22222            0.4737788959      
atlas_conf_2019_040  MB-SSd-4-1000-16   0.70707            0.267247339931    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.20202            0.142849711935    
atlas_conf_2019_040  MB-SSd-4-1600-10   1.0101             0.319421666454    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.20202            0.142849711935    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.20202            0.142849711935    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.20202            0.142849711935    
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.10101           
atlas_conf_2019_040  SR-2j-1600         0.80808            0.285699423871    
atlas_conf_2019_040  SR-2j-2200         1.11111            0.335012270074    
atlas_conf_2019_040  SR-2j-2800         0.0                0.10101           
atlas_conf_2019_040  SR-4j-1000         0.80808            0.285699423871    
atlas_conf_2019_040  SR-4j-2200         0.10101            0.10101           
atlas_conf_2019_040  SR-4j-3400         0.0                0.10101           
atlas_conf_2019_040  SR-5j-1600         0.60606            0.247422958919    
atlas_conf_2019_040  SR-6j-1000         0.0                0.10101           
atlas_conf_2019_040  SR-6j-2200         0.0                0.10101           
atlas_conf_2019_040  SR-6j-3400         0.0                0.10101           
atlas_conf_2020_048  EM00               301.71687          5.520545357       
atlas_conf_2020_048  EM01               169.79781          4.14141           
atlas_conf_2020_048  EM02               83.53527           2.90480595268     
atlas_conf_2020_048  EM03               47.27268           2.18518040601     
atlas_conf_2020_048  EM04               35.45451           1.89242174345     
atlas_conf_2020_048  EM05               10.101             1.0101            
atlas_conf_2020_048  EM06               4.24242            0.654619617946    
atlas_conf_2020_048  EM07               1.61616            0.40404           
atlas_conf_2020_048  EM08               0.50505            0.225865226407    
atlas_conf_2020_048  EM09               0.60606            0.247422958919    
atlas_conf_2020_048  EM10               0.0                0.10101           
atlas_conf_2020_048  EM11               0.10101            0.10101           
atlas_conf_2020_048  EM12               0.0                0.10101           
atlas_conf_2020_048  IM00               654.94884          8.13365737712     
atlas_conf_2020_048  IM01               353.23197          5.97327056893     
atlas_conf_2020_048  IM02               183.43416          4.30449584755     
atlas_conf_2020_048  IM03               99.89889           3.17659989279     
atlas_conf_2020_048  IM04               52.62621           2.30559612077     
atlas_conf_2020_048  IM05               17.1717            1.3170092699      
atlas_conf_2020_048  IM06               7.0707             0.845110292802    
atlas_conf_2020_048  IM07               2.82828            0.534494679861    
atlas_conf_2020_048  IM08               1.21212            0.349908904145    
atlas_conf_2020_048  IM09               0.70707            0.267247339931    
atlas_conf_2020_048  IM10               0.10101            0.10101           
atlas_conf_2020_048  IM11               0.10101            0.10101           
atlas_conf_2020_048  IM12               0.0                0.10101           
