analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.36753388         0.031515770206     
atlas_1911_12606     S-inc-20           0.559408185        0.038881556638     
atlas_1911_12606     S-inc-30           0.68642357         0.043070045378     
atlas_1911_12606     S-inc-40           0.764794765        0.0454623298638    
atlas_1911_12606     S-low-ee-00        0.0                0.002702455        
atlas_1911_12606     S-low-ee-01        0.00540491         0.0038218485127    
atlas_1911_12606     S-low-ee-02        0.013512275        0.00604287308613   
atlas_1911_12606     S-low-ee-05        0.01621473         0.00661963580283   
atlas_1911_12606     S-low-ee-10        0.013512275        0.00604287308613   
atlas_1911_12606     S-low-ee-20        0.008107365        0.00468078936517   
atlas_1911_12606     S-low-ee-30        0.013512275        0.00604287308613   
atlas_1911_12606     S-low-ee-40        0.00540491         0.0038218485127    
atlas_1911_12606     S-low-mm-00        0.0                0.002702455        
atlas_1911_12606     S-low-mm-01        0.002702455        0.002702455        
atlas_1911_12606     S-low-mm-02        0.00540491         0.0038218485127    
atlas_1911_12606     S-low-mm-05        0.02161964         0.00764369702541   
atlas_1911_12606     S-low-mm-10        0.0540491          0.0120857461723    
atlas_1911_12606     S-low-mm-20        0.051346645        0.0117797282445    
atlas_1911_12606     S-low-mm-30        0.024322095        0.008107365        
atlas_1911_12606     S-low-mm-40        0.029727005        0.00896302924782   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002702455        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002702455        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002702455        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002702455        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002702455        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002702455        
atlas_1911_12606     VBF-high-02        0.0                0.002702455        
atlas_1911_12606     VBF-high-03        0.0                0.002702455        
atlas_1911_12606     VBF-high-05        0.0                0.002702455        
atlas_1911_12606     VBF-high-10        0.0                0.002702455        
atlas_1911_12606     VBF-high-20        0.0                0.002702455        
atlas_1911_12606     VBF-high-30        0.0                0.002702455        
atlas_1911_12606     VBF-high-40        0.0                0.002702455        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002702455        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002702455        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002702455        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002702455        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002702455        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002702455        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002702455        
atlas_1911_12606     VBF-inc-02         0.0                0.002702455        
atlas_1911_12606     VBF-inc-03         0.0                0.002702455        
atlas_1911_12606     VBF-inc-05         0.0                0.002702455        
atlas_1911_12606     VBF-inc-10         0.0                0.002702455        
atlas_1911_12606     VBF-inc-20         0.0                0.002702455        
atlas_1911_12606     VBF-inc-30         0.0                0.002702455        
atlas_1911_12606     VBF-inc-40         0.0                0.002702455        
atlas_1911_12606     VBF-low-02         0.0                0.002702455        
atlas_1911_12606     VBF-low-03         0.0                0.002702455        
atlas_1911_12606     VBF-low-05         0.0                0.002702455        
atlas_1911_12606     VBF-low-10         0.0                0.002702455        
atlas_1911_12606     VBF-low-20         0.0                0.002702455        
atlas_1911_12606     VBF-low-30         0.0                0.002702455        
atlas_1911_12606     VBF-low-40         0.0                0.002702455        
atlas_2004_10894     Cat1               0.01621473         0.00661963580283   
atlas_2004_10894     Cat10              0.002702455        0.002702455        
atlas_2004_10894     Cat11              0.002702455        0.002702455        
atlas_2004_10894     Cat12              0.01621473         0.00661963580283   
atlas_2004_10894     Cat2               0.01080982         0.00540491         
atlas_2004_10894     Cat3               0.02161964         0.00764369702541   
atlas_2004_10894     Cat4               0.062156465        0.0129605188793    
atlas_2004_10894     Cat5               0.0                0.002702455        
atlas_2004_10894     Cat6               0.0                0.002702455        
atlas_2004_10894     Cat7               0.0                0.002702455        
atlas_2004_10894     Cat8               0.01080982         0.00540491         
atlas_2004_10894     Cat9               0.002702455        0.002702455        
atlas_2004_14060     SRA-T0             0.00540491         0.0038218485127    
atlas_2004_14060     SRA-TT             0.0                0.002702455        
atlas_2004_14060     SRA-TW             0.002702455        0.002702455        
atlas_2004_14060     SRB-T0             0.0                0.002702455        
atlas_2004_14060     SRB-TT             0.002702455        0.002702455        
atlas_2004_14060     SRB-TW             0.00540491         0.0038218485127    
atlas_2004_14060     SRD0               0.0                0.002702455        
atlas_2004_14060     SRD1               0.0                0.002702455        
atlas_2004_14060     SRD2               0.0                0.002702455        
atlas_2101_01629     2J_btag_1300       0.02161964         0.00764369702541   
atlas_2101_01629     2J_btag_1900       0.002702455        0.002702455        
atlas_2101_01629     2J_btag_700        0.02161964         0.00764369702541   
atlas_2101_01629     2J_bveto_1300      0.018917185        0.00715002385934   
atlas_2101_01629     2J_bveto_1900      0.00540491         0.0038218485127    
atlas_2101_01629     2J_bveto_700       0.08107365         0.0148019556414    
atlas_2101_01629     2J_disc_gluino     0.00540491         0.0038218485127    
atlas_2101_01629     2J_disc_squark     0.024322095        0.008107365        
atlas_2101_01629     4J_disc_hx         0.045941735        0.0111425074135    
atlas_2101_01629     4J_disc_lx         0.01080982         0.00540491         
atlas_2101_01629     4J_hx_btag_1000    0.30267496         0.0286000954374    
atlas_2101_01629     4J_hx_btag_1600    0.24862586         0.0259210377587    
atlas_2101_01629     4J_hx_btag_2200    0.01080982         0.00540491         
atlas_2101_01629     4J_hx_bveto_1000   0.678316205        0.0428149392127    
atlas_2101_01629     4J_hx_bveto_1600   0.591837645        0.039992681867     
atlas_2101_01629     4J_hx_bveto_2200   0.045941735        0.0111425074135    
atlas_2101_01629     4J_lx_btag_1000    0.197279215        0.0230897856416    
atlas_2101_01629     4J_lx_btag_1600    0.127015385        0.0185270980531    
atlas_2101_01629     4J_lx_btag_2200    0.002702455        0.002702455        
atlas_2101_01629     4J_lx_bveto_1000   0.559408185        0.038881556638     
atlas_2101_01629     4J_lx_bveto_1600   0.332401965        0.0299716758344    
atlas_2101_01629     4J_lx_bveto_2200   0.01080982         0.00540491         
atlas_2101_01629     6J_btag_1400       0.040536825        0.0104665632089    
atlas_2101_01629     6J_btag_2100       0.008107365        0.00468078936517   
atlas_2101_01629     6J_btag_2800       0.0                0.002702455        
atlas_2101_01629     6J_btag_700        0.094585925        0.0159879393902    
atlas_2101_01629     6J_bveto_1400      0.1080982          0.0170918261482    
atlas_2101_01629     6J_bveto_2100      0.01621473         0.00661963580283   
atlas_2101_01629     6J_bveto_2800      0.00540491         0.0038218485127    
atlas_2101_01629     6J_bveto_700       0.12431293         0.0183289415745    
atlas_2101_01629     6J_disc_gluino     0.00540491         0.0038218485127    
atlas_2101_01629     6J_disc_squark     0.02161964         0.00764369702541   
atlas_2103_11684     SR0-ZZloose        0.137825205        0.0192993889639    
atlas_2103_11684     SR0-ZZtight        0.078371195        0.0145531655589    
atlas_2106_09609     SR1                0.0                0.002702455        
atlas_2106_09609     SR10               0.0                0.002702455        
atlas_2106_09609     SR11               0.002702455        0.002702455        
atlas_2106_09609     SR12               0.002702455        0.002702455        
atlas_2106_09609     SR13               0.0                0.002702455        
atlas_2106_09609     SR14               0.0                0.002702455        
atlas_2106_09609     SR15               0.0                0.002702455        
atlas_2106_09609     SR16               0.0                0.002702455        
atlas_2106_09609     SR17               0.0                0.002702455        
atlas_2106_09609     SR18               0.0                0.002702455        
atlas_2106_09609     SR19               0.0                0.002702455        
atlas_2106_09609     SR2                0.0                0.002702455        
atlas_2106_09609     SR20               0.002702455        0.002702455        
atlas_2106_09609     SR21               0.0                0.002702455        
atlas_2106_09609     SR3                0.0                0.002702455        
atlas_2106_09609     SR4                0.0                0.002702455        
atlas_2106_09609     SR5                0.0                0.002702455        
atlas_2106_09609     SR6                0.0                0.002702455        
atlas_2106_09609     SR7                0.0                0.002702455        
atlas_2106_09609     SR8                0.0                0.002702455        
atlas_2106_09609     SR9                0.0                0.002702455        
atlas_conf_2015_082  SRZ                0.00721694         0.000670076056952  
atlas_conf_2016_013  0J_6j_2b           0.010763195        0.000818310562638  
atlas_conf_2016_013  0J_6j_3b           0.00174202         0.000329210835636  
atlas_conf_2016_013  0J_6j_m4b          0.00024886         0.00012443         
atlas_conf_2016_013  1J_6j_3b-HM        0.000435505        0.000164605417818  
atlas_conf_2016_013  1J_6j_3b_LM        0.00049772         0.000175970593566  
atlas_conf_2016_013  1J_6j_m4b-HM       6.2215e-05         6.2215e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.000311075        0.00013911696922   
atlas_conf_2016_013  m2J_6j_2b          0.000933225        0.000240957658884  
atlas_conf_2016_013  m2J_6j_3b          0.000186645        0.000107759540993  
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2215e-05         
atlas_conf_2016_050  SR1                0.060052824        0.00392577591567   
atlas_conf_2016_050  bC2x_diag          0.027203416        0.00264222933686   
atlas_conf_2016_050  bC2x_med           0.00384954         0.000993946954037  
atlas_conf_2016_050  bCbv               0.152955056        0.006265283214     
atlas_conf_2016_050  tN_high            0.011805256        0.00174059003755   
atlas_conf_2016_054  GG2J               0.018991071        0.00233763924468   
atlas_conf_2016_054  GG4J_high_x        0.018991071        0.00233763924468   
atlas_conf_2016_054  GG4J_low_x         0.002301948        0.000813861520369  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.002301948        0.000813861520369  
atlas_conf_2016_054  GG6J_bulk          0.031076298        0.00299031816929   
atlas_conf_2016_054  GG6J_high_mass     0.0048916395       0.00118639684358   
atlas_conf_2016_054  SS4J               0.0071935875       0.0014387175       
atlas_conf_2016_054  SS4J_lox_x         0.0071935875       0.0014387175       
atlas_conf_2016_054  SS5J               0.031651785        0.00301787928803   
atlas_conf_2016_054  SS5J_high_x        0.031651785        0.00301787928803   
atlas_conf_2016_066  SRH                0.0                0.0002585805       
atlas_conf_2016_066  SRL                0.0                0.0002585805       
atlas_conf_2016_076  SR_high            0.002068644        0.00073137610013   
atlas_conf_2016_076  SR_low             0.0043958685       0.00106615471423   
atlas_conf_2016_076  SR_t_df            0.002585805        0.000817703338505  
atlas_conf_2016_076  SR_t_sf            0.026892372        0.00263701403067   
atlas_conf_2016_076  SR_w_df            0.018100635        0.00216343967991   
atlas_conf_2016_076  SR_w_sf            0.1212742545       0.00559992476429   
atlas_conf_2016_096  2LADF              0.2278094205       0.00767509438754   
atlas_conf_2016_096  2LASF              1.827646974        0.0217392241895    
atlas_conf_2016_096  2LBDF              0.1838507355       0.00689494126958   
atlas_conf_2016_096  2LBSF              1.5874256895       0.02026024009      
atlas_conf_2016_096  2LCDF              0.1367890845       0.0059473515       
atlas_conf_2016_096  2LCSF              1.338412668        0.0186034248701    
atlas_conf_2016_096  3LH                0.5350030545       0.0117618602837    
atlas_conf_2016_096  3LI                0.2645278515       0.0082705346928    
atlas_conf_2017_060  EM1                0.03930416         0.00525223930696   
atlas_conf_2017_060  EM10               0.03930416         0.00525223930696   
atlas_conf_2017_060  EM2                0.4456811          0.0176863149595    
atlas_conf_2017_060  EM3                0.34882442         0.0156469136708    
atlas_conf_2017_060  EM4                0.46252574         0.0180174447655    
atlas_conf_2017_060  EM5                0.24635286         0.0131493428855    
atlas_conf_2017_060  EM6                0.12001806         0.00917801043754   
atlas_conf_2017_060  EM7                0.0596581          0.0064708294728    
atlas_conf_2017_060  EM8                0.03439114         0.00491302         
atlas_conf_2017_060  EM9                0.0280744          0.00443895239713   
atlas_conf_2017_060  IM1                0.03930416         0.00525223930696   
atlas_conf_2017_060  IM10               0.03930416         0.00525223930696   
atlas_conf_2017_060  IM2                1.78482998         0.0353935131029    
atlas_conf_2017_060  IM3                1.33914888         0.0306577075613    
atlas_conf_2017_060  IM4                0.99032446         0.0263641636601    
atlas_conf_2017_060  IM5                0.52779872         0.0192468389513    
atlas_conf_2017_060  IM6                0.28144586         0.0140547355471    
atlas_conf_2017_060  IM7                0.1614278          0.0106442339183    
atlas_conf_2017_060  IM8                0.1017697          0.00845151357107   
atlas_conf_2017_060  IM9                0.06737856         0.00687679548348   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155148         
atlas_conf_2018_041  SR-Gbb-C           0.00155148         0.00155148         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155148         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155148         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155148         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155148         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155148         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155148         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00465444         0.00268724218693   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155148         0.00155148         
atlas_conf_2019_020  SR-ISR             0.02161964         0.00764369702541   
atlas_conf_2019_020  SR-low             0.110800655        0.0173041551111    
atlas_conf_2019_040  MB-C-2-1600-16     0.01080982         0.00540491         
atlas_conf_2019_040  MB-C-2-1600-22     0.15133748         0.0202233214263    
atlas_conf_2019_040  MB-C-2-2200-16     0.008107365        0.00468078936517   
atlas_conf_2019_040  MB-C-2-2200-22     0.0540491          0.0120857461723    
atlas_conf_2019_040  MB-C-2-2800-16     0.002702455        0.002702455        
atlas_conf_2019_040  MB-C-2-2800-22     0.01080982         0.00540491         
atlas_conf_2019_040  MB-C-4-1600-16     0.013512275        0.00604287308613   
atlas_conf_2019_040  MB-C-4-1600-22     0.013512275        0.00604287308613   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002702455        
atlas_conf_2019_040  MB-C-4-2200-22     0.008107365        0.00468078936517   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002702455        
atlas_conf_2019_040  MB-C-4-2800-22     0.00540491         0.0038218485127    
atlas_conf_2019_040  MB-C-5-1600-16     0.01080982         0.00540491         
atlas_conf_2019_040  MB-C-5-1600-22     0.002702455        0.002702455        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002702455        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002702455        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002702455        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01621473         0.00661963580283   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01080982         0.00540491         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01080982         0.00540491         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01080982         0.00540491         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.013512275        0.00604287308613   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00540491         0.0038218485127    
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002702455        0.002702455        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002702455        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002702455        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.062156465        0.0129605188793    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.072966285        0.0140423680955    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.05945401         0.0126756375222    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.013512275        0.00604287308613   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002702455        0.002702455        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.040536825        0.0104665632089    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002702455        0.002702455        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01621473         0.00661963580283   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.002702455        0.002702455        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002702455        0.002702455        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002702455        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.002702455        0.002702455        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002702455        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002702455        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.018917185        0.00715002385934   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02161964         0.00764369702541   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002702455        0.002702455        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01080982         0.00540491         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.013512275        0.00604287308613   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.01621473         0.00661963580283   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002702455        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002702455        0.002702455        
atlas_conf_2019_040  SR-2j-1600         0.11890802         0.0179260584956    
atlas_conf_2019_040  SR-2j-2200         0.089181015        0.0155244220469    
atlas_conf_2019_040  SR-2j-2800         0.01080982         0.00540491         
atlas_conf_2019_040  SR-4j-1000         0.035131915        0.00974384007213   
atlas_conf_2019_040  SR-4j-2200         0.002702455        0.002702455        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002702455        
atlas_conf_2019_040  SR-5j-1600         0.013512275        0.00604287308613   
atlas_conf_2019_040  SR-6j-1000         0.002702455        0.002702455        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002702455        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002702455        
atlas_conf_2020_048  EM00               4.429323745        0.109407714999     
atlas_conf_2020_048  EM01               4.067194775        0.104839929682     
atlas_conf_2020_048  EM02               2.915948945        0.088770607783     
atlas_conf_2020_048  EM03               1.84847922         0.0706783694668    
atlas_conf_2020_048  EM04               2.143046815        0.0761018237655    
atlas_conf_2020_048  EM05               1.051254995        0.0533007440615    
atlas_conf_2020_048  EM06               0.52968118         0.03783437         
atlas_conf_2020_048  EM07               0.24862586         0.0259210377587    
atlas_conf_2020_048  EM08               0.148635025        0.0200419426824    
atlas_conf_2020_048  EM09               0.099990835        0.0164383920138    
atlas_conf_2020_048  EM10               0.04864419         0.0114655455381    
atlas_conf_2020_048  EM11               0.03242946         0.00936157873034   
atlas_conf_2020_048  EM12               0.062156465        0.0129605188793    
atlas_conf_2020_048  IM00               17.62541151        0.218247294284     
atlas_conf_2020_048  IM01               13.196087765       0.188843409631     
atlas_conf_2020_048  IM02               9.12889299         0.157068209722     
atlas_conf_2020_048  IM03               6.212944045        0.129577010689     
atlas_conf_2020_048  IM04               4.364464825        0.108603728245     
atlas_conf_2020_048  IM05               2.22141801         0.0774808505904    
atlas_conf_2020_048  IM06               1.170163015        0.0562344457668    
atlas_conf_2020_048  IM07               0.640481835        0.0416037659041    
atlas_conf_2020_048  IM08               0.391855975        0.0325418674774    
atlas_conf_2020_048  IM09               0.24322095         0.0256377392223    
atlas_conf_2020_048  IM10               0.143230115        0.0196741693708    
atlas_conf_2020_048  IM11               0.094585925        0.0159879393902    
atlas_conf_2020_048  IM12               0.062156465        0.0129605188793    
