analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           6.24092e-05        6.24092e-05        
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00561683         0.000592065867665  
atlas_1807_07447     2m1e3j             0.00131059         0.000285994184764  
atlas_1807_07447     2m1e4j             0.000312046        0.000139551213621  
atlas_1807_07447     2m1g               0.000124818        8.82596542141e-05  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000249637        0.0001248185       
atlas_1807_07447     2m1g1b2j           6.24092e-05        6.24092e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00299564         0.000432383390099  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00143541         0.000299303675082  
atlas_1807_07447     2m1g3j             0.000374455        0.000152870613606  
atlas_1807_07447     2m1g4j             0.000124818        8.82596542141e-05  
atlas_1807_07447     2m1j               0.191971           0.0034613256573    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00243396         0.000389745521235  
atlas_1807_07447     2m2b2j             0.000748911        0.000216191983725  
atlas_1807_07447     2m2b3j             0.000124818        8.82596542141e-05  
atlas_1807_07447     2m2b4j             0.000124818        8.82596542141e-05  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000374455        0.000152870613606  
atlas_1807_07447     2m2e1b             0.000187228        0.0001080961362    
atlas_1807_07447     2m2e1b1j           0.000187228        0.0001080961362    
atlas_1807_07447     2m2e1j             0.00180987         0.000336084421707  
atlas_1807_07447     2m2e2j             0.000374455        0.000152870613606  
atlas_1807_07447     2m2g               6.24092e-05        6.24092e-05        
atlas_1807_07447     2m2g2j             6.24092e-05        6.24092e-05        
atlas_1807_07447     2m2j               0.102601           0.00253046705259   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             6.24092e-05        6.24092e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0348868          0.00147555442067   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00967343         0.000776988595279  
atlas_1807_07447     2m5j               0.00187228         0.000341829996655  
atlas_1807_07447     2m6j               0.000249637        0.0001248185       
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000499274        0.000176520015535  
atlas_1807_07447     3b2j               0.000124818        8.82596542141e-05  
atlas_1807_07447     3b3j               0.000124818        8.82596542141e-05  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000249637        0.0001248185       
atlas_1807_07447     3e1b               6.24092e-05        6.24092e-05        
atlas_1807_07447     3e1b1j             0.000936138        0.00024170979225   
atlas_1807_07447     3e1b2j             0.000249637        0.0001248185       
atlas_1807_07447     3e1b3j             6.24092e-05        6.24092e-05        
atlas_1807_07447     3e1j               0.0129811          0.000900077339652  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000124818        8.82596542141e-05  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00436865         0.000522153546417  
atlas_1807_07447     3e3j               0.000748911        0.000216191983725  
atlas_1807_07447     3e4j               0.000249637        0.0001248185       
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0957358          0.00244434042871   
atlas_1807_07447     3m                 0.000124818        8.82596542141e-05  
atlas_1807_07447     3m1b               6.24092e-05        6.24092e-05        
atlas_1807_07447     3m1b1j             0.00131059         0.000285994184764  
atlas_1807_07447     3m1b2j             0.000312046        0.000139551213621  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             6.24092e-05        6.24092e-05        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0162264          0.00100631860867   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00555442         0.000588767342466  
atlas_1807_07447     3m3j               0.00143541         0.000299303675082  
atlas_1807_07447     3m4j               0.000187228        0.0001080961362    
atlas_1807_07447     3m5j               0.000124818        8.82596542141e-05  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000624092        0.000197355218949  
atlas_1807_07447     4e1b               6.24092e-05        6.24092e-05        
atlas_1807_07447     4e1j               0.000624092        0.000197355218949  
atlas_1807_07447     4j                 0.0266487          0.00128962098138   
atlas_1807_07447     4m                 0.000312046        0.000139551213621  
atlas_1807_07447     4m1j               0.00149782         0.000305741227211  
atlas_1807_07447     4m2j               0.000312046        0.000139551213621  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00599129         0.000611483475043  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00106096         0.000257320596739  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000187228        0.0001080961362    
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.062222           0.00197059051172   
atlas_1807_07447     MET1b2j            0.03264            0.00142724754827   
atlas_1807_07447     MET1b3j            0.0136676          0.000923570819301  
atlas_1807_07447     MET1b4j            0.00386937         0.000491410481411  
atlas_1807_07447     MET1b5j            0.00118578         0.000272036588909  
atlas_1807_07447     MET1b6j            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0513628          0.00179039465766   
atlas_1807_07447     MET1e1b2j          0.0229042          0.00119558950794   
atlas_1807_07447     MET1e1b3j          0.00848766         0.000727810840585  
atlas_1807_07447     MET1e1b4j          0.00187228         0.000341829996655  
atlas_1807_07447     MET1e1b5j          0.000499274        0.000176520015535  
atlas_1807_07447     MET1e1b6j          0.000187228        0.0001080961362    
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000187228        0.0001080961362    
atlas_1807_07447     MET1e1g1b          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1e1g1b1j        0.000312046        0.000139551213621  
atlas_1807_07447     MET1e1g1b2j        0.000436865        0.000165119449501  
atlas_1807_07447     MET1e1g1b3j        6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1e1g1j          0.00555442         0.000588767342466  
atlas_1807_07447     MET1e1g2b2j        6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1e1g2j          0.00318287         0.000445690947105  
atlas_1807_07447     MET1e1g3j          0.001373           0.000292724583556  
atlas_1807_07447     MET1e1g4j          0.000187228        0.0001080961362    
atlas_1807_07447     MET1e1j            0.455525           0.00533188206756   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00505515         0.000561683333333  
atlas_1807_07447     MET1e2b2j          0.00237155         0.000384716211283  
atlas_1807_07447     MET1e2b3j          0.00081132         0.000225019681601  
atlas_1807_07447     MET1e2b4j          0.000249637        0.0001248185       
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.255815           0.00399564639342   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000312046        0.000139551213621  
atlas_1807_07447     MET1e3b2j          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0846269          0.00229815114282   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0237779          0.0012181787193    
atlas_1807_07447     MET1e5j            0.00430624         0.000518410375992  
atlas_1807_07447     MET1e6j            0.00112337         0.000264780848261  
atlas_1807_07447     MET1e7j            6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000748911        0.000216191983725  
atlas_1807_07447     MET1g1b2j          0.000436865        0.000165119449501  
atlas_1807_07447     MET1g1b3j          0.000249637        0.0001248185       
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00530478         0.000575384177014  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000249637        0.0001248185       
atlas_1807_07447     MET1g2b2j          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00380696         0.000487431280429  
atlas_1807_07447     MET1g3j            0.001373           0.000292724583556  
atlas_1807_07447     MET1g4j            0.000249637        0.0001248185       
atlas_1807_07447     MET1g5j            0.000249637        0.0001248185       
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.345747           0.0046451905956    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0439985          0.00165707937647   
atlas_1807_07447     MET1m1b2j          0.0230914          0.00120046472303   
atlas_1807_07447     MET1m1b3j          0.00730188         0.000675059044802  
atlas_1807_07447     MET1m1b4j          0.00180987         0.000336084421707  
atlas_1807_07447     MET1m1b5j          0.000436865        0.000165119449501  
atlas_1807_07447     MET1m1b6j          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000249637        0.0001248185       
atlas_1807_07447     MET1m1e1b          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m1e1b1j        0.00343251         0.000462839553981  
atlas_1807_07447     MET1m1e1b2j        0.001373           0.000292724583556  
atlas_1807_07447     MET1m1e1b3j        0.000374455        0.000152870613606  
atlas_1807_07447     MET1m1e1b4j        6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m1e1g          0.000561683        0.000187227666667  
atlas_1807_07447     MET1m1e1g1b        6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m1e1g1j        0.000561683        0.000187227666667  
atlas_1807_07447     MET1m1e1j          0.0415021          0.00160938240824   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000374455        0.000152870613606  
atlas_1807_07447     MET1m1e2b2j        0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0171001          0.00103305482082   
atlas_1807_07447     MET1m1e3j          0.00649056         0.000636451771041  
atlas_1807_07447     MET1m1e4j          0.00081132         0.000225019681601  
atlas_1807_07447     MET1m1e5j          0.000249637        0.0001248185       
atlas_1807_07447     MET1m1g            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m1g1b          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m1g1b1j        0.00081132         0.000225019681601  
atlas_1807_07447     MET1m1g1b2j        0.000187228        0.0001080961362    
atlas_1807_07447     MET1m1g1b3j        6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m1g1j          0.00692742         0.000657521608294  
atlas_1807_07447     MET1m1g2j          0.00393178         0.000495357718563  
atlas_1807_07447     MET1m1g3j          0.00112337         0.000264780848261  
atlas_1807_07447     MET1m1g4j          0.000187228        0.0001080961362    
atlas_1807_07447     MET1m1g5j          0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m1j            0.441733           0.00525054718403   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00511756         0.00056513996058   
atlas_1807_07447     MET1m2b2j          0.00162264         0.000318225885521  
atlas_1807_07447     MET1m2b3j          0.000748911        0.000216191983725  
atlas_1807_07447     MET1m2b4j          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m2b5j          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00361974         0.00047529514728   
atlas_1807_07447     MET1m2e1j          0.00961102         0.000774478062371  
atlas_1807_07447     MET1m2e2j          0.00361974         0.00047529514728   
atlas_1807_07447     MET1m2j            0.236469           0.00384159796058   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000124818        8.82596542141e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0828795          0.00227430174645   
atlas_1807_07447     MET1m4j            0.0214064          0.00115583695643   
atlas_1807_07447     MET1m5j            0.00499274         0.000558205301699  
atlas_1807_07447     MET1m6j            0.00131059         0.000285994184764  
atlas_1807_07447     MET1m7j            0.000312046        0.000139551213621  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00936138         0.000764353476277  
atlas_1807_07447     MET2b2j            0.00411901         0.000507015082259  
atlas_1807_07447     MET2b3j            0.00156023         0.000312046        
atlas_1807_07447     MET2b4j            0.000624092        0.000197355218949  
atlas_1807_07447     MET2b5j            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0054296          0.000582114221916  
atlas_1807_07447     MET2e1b            6.24092e-05        6.24092e-05        
atlas_1807_07447     MET2e1b1j          0.0157271          0.000990714177244  
atlas_1807_07447     MET2e1b2j          0.00667779         0.000645566325918  
atlas_1807_07447     MET2e1b3j          0.00230914         0.000379620277546  
atlas_1807_07447     MET2e1b4j          6.24092e-05        6.24092e-05        
atlas_1807_07447     MET2e1j            0.196589           0.00350270801909   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00131059         0.000285994184764  
atlas_1807_07447     MET2e2b2j          0.000624092        0.000197355218949  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0877474          0.00234013868824   
atlas_1807_07447     MET2e3j            0.0269608          0.0012971520948    
atlas_1807_07447     MET2e4j            0.0054296          0.000582114221916  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.300001           0.00432698750708   
atlas_1807_07447     MET2m              0.00162264         0.000318225885521  
atlas_1807_07447     MET2m1b            0.000499274        0.000176520015535  
atlas_1807_07447     MET2m1b1j          0.0157895          0.000992677359926  
atlas_1807_07447     MET2m1b2j          0.0074267          0.000680804472788  
atlas_1807_07447     MET2m1b3j          0.00224673         0.000374455        
atlas_1807_07447     MET2m1b4j          0.000499274        0.000176520015535  
atlas_1807_07447     MET2m1e            0.0033701          0.000458612521231  
atlas_1807_07447     MET2m1e1j          0.0114209          0.000844257221345  
atlas_1807_07447     MET2m1e2j          0.0033701          0.000458612521231  
atlas_1807_07447     MET2m1j            0.212691           0.00364333679705   
atlas_1807_07447     MET2m2b            0.000124818        8.82596542141e-05  
atlas_1807_07447     MET2m2b1j          0.0019971          0.000353040738177  
atlas_1807_07447     MET2m2b2j          0.000499274        0.000176520015535  
atlas_1807_07447     MET2m2b3j          0.000124818        8.82596542141e-05  
atlas_1807_07447     MET2m2j            0.0932394          0.00241226031088   
atlas_1807_07447     MET2m3j            0.0315167          0.00140247474264   
atlas_1807_07447     MET2m4j            0.00711465         0.000666348024437  
atlas_1807_07447     MET2m5j            0.00162264         0.000318225885521  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000624092        0.000197355218949  
atlas_1807_07447     MET3b2j            0.000436865        0.000165119449501  
atlas_1807_07447     MET3b3j            6.24092e-05        6.24092e-05        
atlas_1807_07447     MET3b4j            6.24092e-05        6.24092e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00299564         0.000432383390099  
atlas_1807_07447     MET3e1j            0.0087997          0.000741068425981  
atlas_1807_07447     MET3e2j            0.00299564         0.000432383390099  
atlas_1807_07447     MET3j              0.113647           0.00266319522216   
atlas_1807_07447     MET3m1j            0.0112337          0.000837310561295  
atlas_1807_07447     MET3m2j            0.0040566          0.000503159304335  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0353236          0.00148476165352   
atlas_1807_07447     MET5j              0.00748911         0.00068365908044   
atlas_1807_07447     MET6j              0.00156023         0.000312046        
atlas_1807_07447     MET7j              0.000499274        0.000176520015535  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00270246         0.00270246         
atlas_1908_03122     SRC22              0.0108098          0.0054049          
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00540491         0.0038218485127    
atlas_1908_03122     SRC28              0.00270246         0.00270246         
atlas_1908_08215     SR-DF-0J-EXC100    0.137825           0.0192993602581    
atlas_1908_08215     SR-DF-0J-EXC120    0.240519           0.0254949630101    
atlas_1908_08215     SR-DF-0J-INC100    0.951264           0.0507025415608    
atlas_1908_08215     SR-DF-0J-INC160    0.572921           0.039348375829     
atlas_1908_08215     SR-DF-1J-EXC100    0.0918835          0.0157578902479    
atlas_1908_08215     SR-DF-1J-EXC120    0.229709           0.0249154392675    
atlas_1908_08215     SR-DF-1J-INC100    0.883703           0.0488688875655    
atlas_1908_08215     SR-DF-1J-INC160    0.562111           0.03897538525      
atlas_1908_08215     SR-SF-0J-EXC100    0.93505            0.050268599425     
atlas_1908_08215     SR-SF-0J-EXC120    2.3133             0.0790669662493    
atlas_1908_08215     SR-SF-0J-INC100    13.2528            0.189248485764     
atlas_1908_08215     SR-SF-0J-INC160    10.0045            0.164428532709     
atlas_1908_08215     SR-SF-1J-EXC100    0.735068           0.0445700442061    
atlas_1908_08215     SR-SF-1J-EXC120    1.9755             0.0730665069117    
atlas_1908_08215     SR-SF-1J-INC100    11.3719            0.175305348497     
atlas_1908_08215     SR-SF-1J-INC160    8.66137            0.152993357127     
atlas_1909_08457     Rpc2L0b            0.00540491         0.0038218485127    
atlas_1909_08457     Rpc2L1b            0.00270246         0.00270246         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00270246         0.00270246         
atlas_1909_08457     Rpv2L              0.00540491         0.0038218485127    
atlas_1911_06660     SRhighMass         0.0621565          0.0129605261773    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.0                0                  
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00540491         0.0038218485127    
atlas_1911_12606     S-high-ee-01       0.0108098          0.0054049          
atlas_1911_12606     S-high-ee-02       0.0108098          0.0054049          
atlas_1911_12606     S-high-ee-05       0.0486442          0.0114655478951    
atlas_1911_12606     S-high-ee-10       0.029727           0.00896302774026   
atlas_1911_12606     S-high-ee-20       0.0324295          0.00936159027734   
atlas_1911_12606     S-high-ee-30       0.0324295          0.00936159027734   
atlas_1911_12606     S-high-ee-40       0.0135123          0.00604288426647   
atlas_1911_12606     S-high-mm-00       0.00540491         0.0038218485127    
atlas_1911_12606     S-high-mm-01       0.00810737         0.00468079225192   
atlas_1911_12606     S-high-mm-02       0.0189172          0.00715002952881   
atlas_1911_12606     S-high-mm-05       0.0405368          0.0104665567539    
atlas_1911_12606     S-high-mm-10       0.0567516          0.0123842144195    
atlas_1911_12606     S-high-mm-20       0.0999909          0.0164384026998    
atlas_1911_12606     S-high-mm-30       0.0567516          0.0123842144195    
atlas_1911_12606     S-high-mm-40       0.029727           0.00896302774026   
atlas_1911_12606     S-inc-00           0.0108098          0.0054049          
atlas_1911_12606     S-inc-01           0.0378344          0.010111668731     
atlas_1911_12606     S-inc-02           0.0864786          0.0152874011219    
atlas_1911_12606     S-inc-05           0.213494           0.024019951632     
atlas_1911_12606     S-inc-10           0.367534           0.0315157804959    
atlas_1911_12606     S-inc-20           0.559408           0.0388815437796    
atlas_1911_12606     S-inc-30           0.686424           0.0430700723586    
atlas_1911_12606     S-inc-40           0.764795           0.0454623438331    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00540491         0.0038218485127    
atlas_1911_12606     S-low-ee-02        0.0135123          0.00604288426647   
atlas_1911_12606     S-low-ee-05        0.0162147          0.00661962355538   
atlas_1911_12606     S-low-ee-10        0.0135123          0.00604288426647   
atlas_1911_12606     S-low-ee-20        0.00810737         0.00468079225192   
atlas_1911_12606     S-low-ee-30        0.0135123          0.00604288426647   
atlas_1911_12606     S-low-ee-40        0.00540491         0.0038218485127    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00270246         0.00270246         
atlas_1911_12606     S-low-mm-02        0.00540491         0.0038218485127    
atlas_1911_12606     S-low-mm-05        0.0216196          0.00764368288327   
atlas_1911_12606     S-low-mm-10        0.0540491          0.0120857461723    
atlas_1911_12606     S-low-mm-20        0.0513467          0.0117797408623    
atlas_1911_12606     S-low-mm-30        0.0243221          0.00810736666667   
atlas_1911_12606     S-low-mm-40        0.029727           0.00896302774026   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0162147          0.00661962355538   
atlas_2004_10894     Cat10              0.00270246         0.00270246         
atlas_2004_10894     Cat11              0.00270246         0.00270246         
atlas_2004_10894     Cat12              0.0162147          0.00661962355538   
atlas_2004_10894     Cat2               0.0108098          0.0054049          
atlas_2004_10894     Cat3               0.0216196          0.00764368288327   
atlas_2004_10894     Cat4               0.0621565          0.0129605261773    
atlas_2004_10894     Cat5               0.0                0                  
