analysis             sr                 signal_normevents  signal_err_tot    
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.189753           0.0205816025812   
atlas_conf_2016_013  0J_6j_2b           0.0357183          0.008929575       
atlas_conf_2016_013  0J_6j_3b           0.0                0                 
atlas_conf_2016_013  0J_6j_m4b          0.00446479         0.00315708328557  
atlas_conf_2016_013  1J_6j_3b-HM        0.00223239         0.00223239        
atlas_conf_2016_013  1J_6j_3b_LM        0.00223239         0.00223239        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.00223239         0.00223239        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0644603          0.0243637033195   
atlas_conf_2016_050  bC2x_diag          0.0552517          0.0225564120702   
atlas_conf_2016_050  bC2x_med           0.00920862         0.00920862        
atlas_conf_2016_050  bCbv               0.0276259          0.0159498208016   
atlas_conf_2016_050  tN_high            0.00920862         0.00920862        
atlas_conf_2016_054  GG2J               0.196172           0.0450049433449   
atlas_conf_2016_054  GG4J_high_x        0.0206496          0.0146014721888   
atlas_conf_2016_054  GG4J_low_x         0.0103248          0.0103248         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0103248          0.0103248         
atlas_conf_2016_054  GG6J_bulk          0.0516241          0.0230869993754   
atlas_conf_2016_054  GG6J_high_mass     0.0103248          0.0103248         
atlas_conf_2016_054  SS4J               0.0309745          0.017883135913    
atlas_conf_2016_054  SS4J_lox_x         0.0309745          0.017883135913    
atlas_conf_2016_054  SS5J               0.0103248          0.0103248         
atlas_conf_2016_054  SS5J_high_x        0.0103248          0.0103248         
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0742271          0.0262432428789   
atlas_conf_2016_076  SR_w_df            0.0371135          0.01855675        
atlas_conf_2016_076  SR_w_sf            0.612373           0.0753779056055   
atlas_conf_2016_096  2LADF              0.250516           0.0482118266788   
atlas_conf_2016_096  2LASF              0.334022           0.0556703333333   
atlas_conf_2016_096  2LBDF              0.102062           0.0307728508503   
atlas_conf_2016_096  2LBSF              0.176289           0.0404434703083   
atlas_conf_2016_096  2LCDF              0.00927838         0.00927838        
atlas_conf_2016_096  2LCSF              0.0835054          0.0278351333333   
atlas_conf_2016_096  3LH                0.0835054          0.0278351333333   
atlas_conf_2016_096  3LI                2.92269            0.164674925917    
atlas_conf_2017_060  EM1                0.125921           0.056313583159    
atlas_conf_2017_060  EM10               0.125921           0.056313583159    
atlas_conf_2017_060  EM2                12.164             0.553481164617    
atlas_conf_2017_060  EM3                8.83965            0.471825611594    
atlas_conf_2017_060  EM4                7.8071             0.443413483615    
atlas_conf_2017_060  EM5                2.34213            0.242867567278    
atlas_conf_2017_060  EM6                1.23402            0.176288571429    
atlas_conf_2017_060  EM7                0.402947           0.10073675        
atlas_conf_2017_060  EM8                0.125921           0.056313583159    
atlas_conf_2017_060  EM9                0.0755525          0.0436202562129   
atlas_conf_2017_060  IM1                0.125921           0.056313583159    
atlas_conf_2017_060  IM10               0.125921           0.056313583159    
atlas_conf_2017_060  IM2                33.1172            0.913252215439    
atlas_conf_2017_060  IM3                20.9532            0.726421509472    
atlas_conf_2017_060  IM4                12.1136            0.552332617254    
atlas_conf_2017_060  IM5                4.3065             0.329326285971    
atlas_conf_2017_060  IM6                1.96437            0.222421103756    
atlas_conf_2017_060  IM7                0.730341           0.13562091898     
atlas_conf_2017_060  IM8                0.327394           0.0908027580215   
atlas_conf_2017_060  IM9                0.201473           0.071231462263    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.387878           0.193939          
atlas_conf_2019_020  SR-low             0.775757           0.274271517626    
atlas_conf_2019_040  MB-C-2-1600-16     0.678787           0.256557370741    
atlas_conf_2019_040  MB-C-2-1600-22     0.775757           0.274271517626    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-16     0.0969696          0.0969696         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-16     0.484848           0.216830617351    
atlas_conf_2019_040  MB-C-4-1600-22     0.484848           0.216830617351    
atlas_conf_2019_040  MB-C-4-2200-16     0.0969696          0.0969696         
atlas_conf_2019_040  MB-C-4-2200-22     0.0969696          0.0969696         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.193939           0.137135582037    
atlas_conf_2019_040  MB-C-5-1600-22     0.0969696          0.0969696         
atlas_conf_2019_040  MB-C-5-2200-16     0.193939           0.137135582037    
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0969696          0.0969696         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   1.45454            0.375560613093    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0969696          0.0969696         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0969696          0.0969696         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.678787           0.256557370741    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.193939           0.137135582037    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0969696          0.0969696         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.35757            0.362825844183    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.775757           0.274271517626    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.775757           0.274271517626    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.290909           0.16795638946     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.290909           0.16795638946     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   1.55151            0.3878775         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.193939           0.137135582037    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0969696          0.0969696         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.387878           0.193939          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.290909           0.16795638946     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0969696          0.0969696         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.16363            0.335911046869    
atlas_conf_2019_040  SR-2j-2200         0.581817           0.237525795613    
atlas_conf_2019_040  SR-2j-2800         0.0969696          0.0969696         
atlas_conf_2019_040  SR-4j-1000         0.387878           0.193939          
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.581817           0.237525795613    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               293.333            5.33332727273     
atlas_conf_2020_048  EM01               163.394            3.98048647072     
atlas_conf_2020_048  EM02               76.2181            2.71860959439     
atlas_conf_2020_048  EM03               41.309             2.00142758968     
atlas_conf_2020_048  EM04               31.6121            1.75083228798     
atlas_conf_2020_048  EM05               8.33938            0.899258472197    
atlas_conf_2020_048  EM06               4.36363            0.65049155391     
atlas_conf_2020_048  EM07               1.35757            0.362825844183    
atlas_conf_2020_048  EM08               0.387878           0.193939          
atlas_conf_2020_048  EM09               0.193939           0.137135582037    
atlas_conf_2020_048  EM10               0.290909           0.16795638946     
atlas_conf_2020_048  EM11               0.0969696          0.0969696         
atlas_conf_2020_048  EM12               0.0969696          0.0969696         
atlas_conf_2020_048  IM00               620.993            7.75998788257     
atlas_conf_2020_048  IM01               327.66             5.63675723619     
atlas_conf_2020_048  IM02               164.266            3.99108501491     
atlas_conf_2020_048  IM03               88.0484            2.92198878145     
atlas_conf_2020_048  IM04               46.7393            2.12891677816     
atlas_conf_2020_048  IM05               15.1273            1.21115331053     
atlas_conf_2020_048  IM06               6.78787            0.811305642044    
atlas_conf_2020_048  IM07               2.42424            0.484848          
atlas_conf_2020_048  IM08               1.06667            0.321613105921    
atlas_conf_2020_048  IM09               0.678787           0.256557370741    
atlas_conf_2020_048  IM10               0.484848           0.216830617351    
atlas_conf_2020_048  IM11               0.193939           0.137135582037    
atlas_conf_2020_048  IM12               0.0969696          0.0969696         
