analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_gluino     0.0376256          0.0188128          
atlas_2101_01629     2J_disc_squark     0.0846576          0.0282192          
atlas_2101_01629     4J_disc_hx         0.10347            0.0311973788235    
atlas_2101_01629     4J_disc_lx         0.0282192          0.0162923627163    
atlas_2101_01629     4J_hx_btag_1000    0.507946           0.0691226953827    
atlas_2101_01629     4J_hx_btag_1600    0.507946           0.0691226953827    
atlas_2101_01629     4J_hx_btag_2200    0.0376256          0.0188128          
atlas_2101_01629     4J_hx_bveto_1000   1.3263             0.111694609291     
atlas_2101_01629     4J_hx_bveto_1600   0.968859           0.0954645139113    
atlas_2101_01629     4J_hx_bveto_2200   0.10347            0.0311973788235    
atlas_2101_01629     4J_lx_btag_1000    0.244566           0.0479633387062    
atlas_2101_01629     4J_lx_btag_1600    0.178722           0.0410016387888    
atlas_2101_01629     4J_lx_btag_2200    0.0376256          0.0188128          
atlas_2101_01629     4J_lx_bveto_1000   0.968859           0.0954645139113    
atlas_2101_01629     4J_lx_bveto_1600   0.395069           0.0609604701662    
atlas_2101_01629     4J_lx_bveto_2200   0.0282192          0.0162923627163    
atlas_2101_01629     6J_btag_1400       0.122283           0.0339152020475    
atlas_2101_01629     6J_btag_2100       0.0188128          0.0133026584531    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.10347            0.0311973788235    
atlas_2101_01629     6J_bveto_1400      0.141096           0.0364308305478    
atlas_2101_01629     6J_bveto_2100      0.0282192          0.0162923627163    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.141096           0.0364308305478    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0282192          0.0162923627163    
atlas_2103_11684     SR0-ZZloose        0.442101           0.0644870586062    
atlas_2103_11684     SR0-ZZtight        0.23516            0.047032           
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0094064          0.0094064          
atlas_2106_09609     SR12               0.047032           0.0210333498236    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0376256          0.0188128          
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0282192          0.0162923627163    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00887856         0.00138659811535   
atlas_conf_2016_013  0J_6j_2b           0.0153751          0.00182468866729   
atlas_conf_2016_013  0J_6j_3b           0.0021655          0.000684791227309  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0004331          0.000306247946932  
atlas_conf_2016_013  1J_6j_3b_LM        0.000649651        0.000375076179729  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.00021655         0.00021655         
atlas_conf_2016_013  m2J_6j_2b          0.000649651        0.000375076179729  
atlas_conf_2016_013  m2J_6j_3b          0.00021655         0.00021655         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0705683          0.00793955405189   
atlas_conf_2016_050  bC2x_diag          0.0205452          0.00428397033969   
atlas_conf_2016_050  bC2x_med           0.00714616         0.00252654909772   
atlas_conf_2016_050  bCbv               0.0348375          0.00557846455818   
atlas_conf_2016_050  tN_high            0.0125058          0.00334231563911   
atlas_conf_2016_054  GG2J               0.0140216          0.0037474302296    
atlas_conf_2016_054  GG4J_high_x        0.033051           0.00575344060699   
atlas_conf_2016_054  GG4J_low_x         0.00200309         0.00141639852233   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00200309         0.00141639852233   
atlas_conf_2016_054  GG6J_bulk          0.0450695          0.0067185643808    
atlas_conf_2016_054  GG6J_high_mass     0.00400618         0.00200309         
atlas_conf_2016_054  SS4J               0.0120185          0.00346944210513   
atlas_conf_2016_054  SS4J_lox_x         0.0120185          0.00346944210513   
atlas_conf_2016_054  SS5J               0.0490757          0.00701081428571   
atlas_conf_2016_054  SS5J_high_x        0.0490757          0.00701081428571   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000900037        0.000900037        
atlas_conf_2016_076  SR_low             0.000900037        0.000900037        
atlas_conf_2016_076  SR_t_df            0.00450018         0.0020125416782    
atlas_conf_2016_076  SR_t_sf            0.0333014          0.00547471643585   
atlas_conf_2016_076  SR_w_df            0.0324013          0.00540021666667   
atlas_conf_2016_076  SR_w_sf            0.25291            0.0150873457028    
atlas_conf_2016_096  2LADF              0.877536           0.0281036439155    
atlas_conf_2016_096  2LASF              4.54159            0.0639343570168    
atlas_conf_2016_096  2LBDF              0.593124           0.0231048306827    
atlas_conf_2016_096  2LBSF              3.66225            0.0574121938749    
atlas_conf_2016_096  2LCDF              0.398716           0.0189435688448    
atlas_conf_2016_096  2LCSF              2.78381            0.050055249514     
atlas_conf_2016_096  3LH                2.4031             0.0465067737404    
atlas_conf_2016_096  3LI                0.50042            0.0212225352095    
atlas_conf_2017_060  EM1                0.0244296          0.00772531783268   
atlas_conf_2017_060  EM10               0.0244296          0.00772531783268   
atlas_conf_2017_060  EM2                0.852592           0.0456382034226    
atlas_conf_2017_060  EM3                0.498363           0.0348923891758    
atlas_conf_2017_060  EM4                0.510578           0.0353174187532    
atlas_conf_2017_060  EM5                0.249182           0.0246726945054    
atlas_conf_2017_060  EM6                0.0952753          0.0152562578922    
atlas_conf_2017_060  EM7                0.056188           0.011716007897     
atlas_conf_2017_060  EM8                0.0317584          0.0088081953559    
atlas_conf_2017_060  EM9                0.0146577          0.00598398096713   
atlas_conf_2017_060  IM1                0.0244296          0.00772531783268   
atlas_conf_2017_060  IM10               0.0244296          0.00772531783268   
atlas_conf_2017_060  IM2                2.33302            0.075494754302     
atlas_conf_2017_060  IM3                1.48043            0.0601383578699    
atlas_conf_2017_060  IM4                0.982069           0.0489811498101    
atlas_conf_2017_060  IM5                0.471491           0.0339386648136    
atlas_conf_2017_060  IM6                0.222309           0.0233043153767    
atlas_conf_2017_060  IM7                0.127034           0.0176164461818    
atlas_conf_2017_060  IM8                0.0708457          0.0131557162199    
atlas_conf_2017_060  IM9                0.0390873          0.009771825        
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00540022         0.00540022         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00540022         0.00540022         
atlas_conf_2019_020  SR-ISR             0.0658448          0.0248869951324    
atlas_conf_2019_020  SR-low             0.159909           0.0387836292639    
atlas_conf_2019_040  MB-C-2-1600-16     0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-C-2-1600-22     0.10347            0.0311973788235    
atlas_conf_2019_040  MB-C-2-2200-16     0.0094064          0.0094064          
atlas_conf_2019_040  MB-C-2-2200-22     0.047032           0.0210333498236    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0094064          0.0094064          
atlas_conf_2019_040  MB-C-4-1600-16     0.0282192          0.0162923627163    
atlas_conf_2019_040  MB-C-4-1600-22     0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-C-4-2200-16     0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-C-4-2200-22     0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0094064          0.0094064          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0282192          0.0162923627163    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0846576          0.0282192          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0376256          0.0188128          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0564384          0.0230408803165    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0282192          0.0162923627163    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.047032           0.0210333498236    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0188128          0.0133026584531    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0094064          0.0094064          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.10347            0.0311973788235    
atlas_conf_2019_040  SR-2j-2200         0.10347            0.0311973788235    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0188128          0.0133026584531    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0094064          0.0094064          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               9.47224            0.298495616694     
atlas_conf_2020_048  EM01               5.98247            0.237220366001     
atlas_conf_2020_048  EM02               4.02594            0.194601155035     
atlas_conf_2020_048  EM03               2.15407            0.142344952268     
atlas_conf_2020_048  EM04               1.98475            0.136635824868     
atlas_conf_2020_048  EM05               0.865389           0.0902230401332    
atlas_conf_2020_048  EM06               0.310411           0.0540356192629    
atlas_conf_2020_048  EM07               0.159909           0.0387836292639    
atlas_conf_2020_048  EM08               0.122283           0.0339152020475    
atlas_conf_2020_048  EM09               0.047032           0.0210333498236    
atlas_conf_2020_048  EM10               0.0658448          0.0248869951324    
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.0282192          0.0162923627163    
atlas_conf_2020_048  IM00               25.2186            0.487048899339     
atlas_conf_2020_048  IM01               15.7463            0.384858244543     
atlas_conf_2020_048  IM02               9.76384            0.303055365363     
atlas_conf_2020_048  IM03               5.7379             0.232320780247     
atlas_conf_2020_048  IM04               3.58384            0.183605685169     
atlas_conf_2020_048  IM05               1.59909            0.122644604402     
atlas_conf_2020_048  IM06               0.733699           0.0830750527675    
atlas_conf_2020_048  IM07               0.423288           0.0631000494707    
atlas_conf_2020_048  IM08               0.263379           0.0497739524683    
atlas_conf_2020_048  IM09               0.141096           0.0364308305478    
atlas_conf_2020_048  IM10               0.094064           0.0297456485826    
atlas_conf_2020_048  IM11               0.0282192          0.0162923627163    
atlas_conf_2020_048  IM12               0.0282192          0.0162923627163    
