analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2j                 1.153909824        0.0158322572408    
atlas_1807_07447     2m                 0.0                0.000217227        
atlas_1807_07447     2m1b               0.0                0.000217227        
atlas_1807_07447     2m1b1j             0.075594996        0.00405231713913   
atlas_1807_07447     2m1b2j             0.026936148        0.00241893749849   
atlas_1807_07447     2m1b3j             0.006951264        0.00122882147805   
atlas_1807_07447     2m1b4j             0.000434454        0.000307205369514  
atlas_1807_07447     2m1b5j             0.000217227        0.000217227        
atlas_1807_07447     2m1b6j             0.0                0.000217227        
atlas_1807_07447     2m1b7j             0.0                0.000217227        
atlas_1807_07447     2m1e               0.001737816        0.000614410739027  
atlas_1807_07447     2m1e1b             0.000434454        0.000307205369514  
atlas_1807_07447     2m1e1b1j           0.007602945        0.00128513226304   
atlas_1807_07447     2m1e1b2j           0.002389497        0.000720460453335  
atlas_1807_07447     2m1e1b3j           0.000434454        0.000307205369514  
atlas_1807_07447     2m1e1g1j           0.001303362        0.000532095308356  
atlas_1807_07447     2m1e1j             0.175084962        0.00616710475348   
atlas_1807_07447     2m1e2b             0.000217227        0.000217227        
atlas_1807_07447     2m1e2b1j           0.000217227        0.000217227        
atlas_1807_07447     2m1e2b2j           0.000217227        0.000217227        
atlas_1807_07447     2m1e2j             0.04561767         0.00314791829644   
atlas_1807_07447     2m1e3j             0.007602945        0.00128513226304   
atlas_1807_07447     2m1e4j             0.001737816        0.000614410739027  
atlas_1807_07447     2m1g               0.0                0.000217227        
atlas_1807_07447     2m1g1b             0.0                0.000217227        
atlas_1807_07447     2m1g1b1j           0.001303362        0.000532095308356  
atlas_1807_07447     2m1g1b2j           0.000434454        0.000307205369514  
atlas_1807_07447     2m1g1b3j           0.0                0.000217227        
atlas_1807_07447     2m1g1j             0.014988663        0.00180442298187   
atlas_1807_07447     2m1g2b             0.0                0.000217227        
atlas_1807_07447     2m1g2b1j           0.0                0.000217227        
atlas_1807_07447     2m1g2b2j           0.0                0.000217227        
atlas_1807_07447     2m1g2j             0.005430675        0.001086135        
atlas_1807_07447     2m1g3j             0.000651681        0.000376248200776  
atlas_1807_07447     2m1g4j             0.0                0.000217227        
atlas_1807_07447     2m1j               1.166291763        0.0159169739838    
atlas_1807_07447     2m2b               0.0                0.000217227        
atlas_1807_07447     2m2b1j             0.003692859        0.000895649865736  
atlas_1807_07447     2m2b2j             0.000434454        0.000307205369514  
atlas_1807_07447     2m2b3j             0.000217227        0.000217227        
atlas_1807_07447     2m2b4j             0.0                0.000217227        
atlas_1807_07447     2m2b5j             0.0                0.000217227        
atlas_1807_07447     2m2b6j             0.0                0.000217227        
atlas_1807_07447     2m2e               0.011730258        0.00159628592507   
atlas_1807_07447     2m2e1b             0.001303362        0.000532095308356  
atlas_1807_07447     2m2e1b1j           0.001303362        0.000532095308356  
atlas_1807_07447     2m2e1j             0.047138259        0.00319995352901   
atlas_1807_07447     2m2e2j             0.011730258        0.00159628592507   
atlas_1807_07447     2m2g               0.0                0.000217227        
atlas_1807_07447     2m2g2j             0.0                0.000217227        
atlas_1807_07447     2m2j               0.415120797        0.00949607526139   
atlas_1807_07447     2m3b               0.0                0.000217227        
atlas_1807_07447     2m3b1j             0.0                0.000217227        
atlas_1807_07447     2m3b2j             0.000217227        0.000217227        
atlas_1807_07447     2m3b3j             0.0                0.000217227        
atlas_1807_07447     2m3j               0.097317696        0.00459782896039   
atlas_1807_07447     2m4b               0.0                0.000217227        
atlas_1807_07447     2m4b1j             0.0                0.000217227        
atlas_1807_07447     2m4j               0.018464295        0.00200273398382   
atlas_1807_07447     2m5j               0.002389497        0.000720460453335  
atlas_1807_07447     2m6j               0.000217227        0.000217227        
atlas_1807_07447     2m7j               0.0                0.000217227        
atlas_1807_07447     2m8j               0.0                0.000217227        
atlas_1807_07447     3b                 0.0                0.000217227        
atlas_1807_07447     3b1j               0.000434454        0.000307205369514  
atlas_1807_07447     3b2j               0.000217227        0.000217227        
atlas_1807_07447     3b3j               0.0                0.000217227        
atlas_1807_07447     3b4j               0.0                0.000217227        
atlas_1807_07447     3b5j               0.0                0.000217227        
atlas_1807_07447     3b6j               0.0                0.000217227        
atlas_1807_07447     3b7j               0.0                0.000217227        
atlas_1807_07447     3b8j               0.0                0.000217227        
atlas_1807_07447     3b9j               0.0                0.000217227        
atlas_1807_07447     3e                 0.000434454        0.000307205369514  
atlas_1807_07447     3e1b               0.000217227        0.000217227        
atlas_1807_07447     3e1b1j             0.004996221        0.00104178409431   
atlas_1807_07447     3e1b2j             0.001086135        0.000485734338548  
atlas_1807_07447     3e1b3j             0.000217227        0.000217227        
atlas_1807_07447     3e1j               0.137287464        0.00546100210056   
atlas_1807_07447     3e2b               0.0                0.000217227        
atlas_1807_07447     3e2b1j             0.0                0.000217227        
atlas_1807_07447     3e2b2j             0.0                0.000217227        
atlas_1807_07447     3e2j               0.037580271        0.00285717509588   
atlas_1807_07447     3e3j               0.00651681         0.00118980127999   
atlas_1807_07447     3e4j               0.000434454        0.000307205369514  
atlas_1807_07447     3g                 0.0                0.000217227        
atlas_1807_07447     3g1j               0.0                0.000217227        
atlas_1807_07447     3j                 0.303248892        0.00811627051437   
atlas_1807_07447     3m                 0.0                0.000217227        
atlas_1807_07447     3m1b               0.0                0.000217227        
atlas_1807_07447     3m1b1j             0.009992442        0.00147330519524   
atlas_1807_07447     3m1b2j             0.00217227         0.000686932089285  
atlas_1807_07447     3m1b3j             0.000434454        0.000307205369514  
atlas_1807_07447     3m1b4j             0.0                0.000217227        
atlas_1807_07447     3m1e2b             0.0                0.000217227        
atlas_1807_07447     3m1j               0.184860177        0.00633692525356   
atlas_1807_07447     3m2b               0.0                0.000217227        
atlas_1807_07447     3m2b1j             0.000434454        0.000307205369514  
atlas_1807_07447     3m2b2j             0.0                0.000217227        
atlas_1807_07447     3m2j               0.044748762        0.00311779398341   
atlas_1807_07447     3m3j               0.008471853        0.0013565821802    
atlas_1807_07447     3m4j               0.001520589        0.000574728620049  
atlas_1807_07447     3m5j               0.0                0.000217227        
atlas_1807_07447     4b                 0.0                0.000217227        
atlas_1807_07447     4b1j               0.0                0.000217227        
atlas_1807_07447     4b2j               0.0                0.000217227        
atlas_1807_07447     4b3j               0.0                0.000217227        
atlas_1807_07447     4b4j               0.0                0.000217227        
atlas_1807_07447     4b5j               0.0                0.000217227        
atlas_1807_07447     4b6j               0.0                0.000217227        
atlas_1807_07447     4e                 0.017812614        0.0019670741474    
atlas_1807_07447     4e1b               0.001086135        0.000485734338548  
atlas_1807_07447     4e1j               0.017812614        0.0019670741474    
atlas_1807_07447     4j                 0.059302971        0.00358917908183   
atlas_1807_07447     4m                 0.005213448        0.00106419061671   
atlas_1807_07447     4m1j               0.027153375        0.00242867169274   
atlas_1807_07447     4m2j               0.005213448        0.00106419061671   
atlas_1807_07447     5b                 0.0                0.000217227        
atlas_1807_07447     5b1j               0.0                0.000217227        
atlas_1807_07447     5b2j               0.0                0.000217227        
atlas_1807_07447     5b3j               0.0                0.000217227        
atlas_1807_07447     5b4j               0.0                0.000217227        
atlas_1807_07447     5j                 0.006734037        0.00120946874924   
atlas_1807_07447     6b                 0.0                0.000217227        
atlas_1807_07447     6b1j               0.0                0.000217227        
atlas_1807_07447     6b2j               0.0                0.000217227        
atlas_1807_07447     6b3j               0.0                0.000217227        
atlas_1807_07447     6j                 0.001520589        0.000574728620049  
atlas_1807_07447     7b                 0.0                0.000217227        
atlas_1807_07447     7j                 0.0                0.000217227        
atlas_1807_07447     8b1j               0.0                0.000217227        
atlas_1807_07447     8j                 0.0                0.000217227        
atlas_1807_07447     9j                 0.0                0.000217227        
atlas_1807_07447     MET1b              0.0                0.000217227        
atlas_1807_07447     MET1b1j            0.106875684        0.00481832794736   
atlas_1807_07447     MET1b2j            0.054741204        0.00344837172029   
atlas_1807_07447     MET1b3j            0.015857571        0.00185598830158   
atlas_1807_07447     MET1b4j            0.003692859        0.000895649865736  
atlas_1807_07447     MET1b5j            0.001303362        0.000532095308356  
atlas_1807_07447     MET1b6j            0.000434454        0.000307205369514  
atlas_1807_07447     MET1b7j            0.0                0.000217227        
atlas_1807_07447     MET1b8j            0.0                0.000217227        
atlas_1807_07447     MET1e1b            0.0                0.000217227        
atlas_1807_07447     MET1e1b1j          0.100576101        0.00467416780742   
atlas_1807_07447     MET1e1b2j          0.042793719        0.00304892623676   
atlas_1807_07447     MET1e1b3j          0.009992442        0.00147330519524   
atlas_1807_07447     MET1e1b4j          0.003475632        0.000868908        
atlas_1807_07447     MET1e1b5j          0.000651681        0.000376248200776  
atlas_1807_07447     MET1e1b6j          0.000217227        0.000217227        
atlas_1807_07447     MET1e1b7j          0.0                0.000217227        
atlas_1807_07447     MET1e1g            0.000651681        0.000376248200776  
atlas_1807_07447     MET1e1g1b          0.000217227        0.000217227        
atlas_1807_07447     MET1e1g1b1j        0.000868908        0.000434454        
atlas_1807_07447     MET1e1g1b2j        0.001086135        0.000485734338548  
atlas_1807_07447     MET1e1g1b3j        0.000217227        0.000217227        
atlas_1807_07447     MET1e1g1j          0.016292025        0.00188124100388   
atlas_1807_07447     MET1e1g2b2j        0.000217227        0.000217227        
atlas_1807_07447     MET1e1g2j          0.008254626        0.00133907716062   
atlas_1807_07447     MET1e1g3j          0.001955043        0.000651681        
atlas_1807_07447     MET1e1g4j          0.000651681        0.000376248200776  
atlas_1807_07447     MET1e1j            1.109595516        0.0155252731105    
atlas_1807_07447     MET1e2b            0.0                0.000217227        
atlas_1807_07447     MET1e2b1j          0.003692859        0.000895649865736  
atlas_1807_07447     MET1e2b2j          0.00217227         0.000686932089285  
atlas_1807_07447     MET1e2b3j          0.001086135        0.000485734338548  
atlas_1807_07447     MET1e2b4j          0.000651681        0.000376248200776  
atlas_1807_07447     MET1e2b5j          0.0                0.000217227        
atlas_1807_07447     MET1e2j            0.53003388         0.0107302222554    
atlas_1807_07447     MET1e3b            0.0                0.000217227        
atlas_1807_07447     MET1e3b1j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1e3b2j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1e3b3j          0.0                0.000217227        
atlas_1807_07447     MET1e3b4j          0.0                0.000217227        
atlas_1807_07447     MET1e3j            0.153579489        0.00577595114739   
atlas_1807_07447     MET1e4b1j          0.0                0.000217227        
atlas_1807_07447     MET1e4j            0.036059682        0.00279877411411   
atlas_1807_07447     MET1e5j            0.008037399        0.00132134025617   
atlas_1807_07447     MET1e6j            0.001520589        0.000574728620049  
atlas_1807_07447     MET1e7j            0.000217227        0.000217227        
atlas_1807_07447     MET1e8j            0.0                0.000217227        
atlas_1807_07447     MET1g              0.0                0.000217227        
atlas_1807_07447     MET1g1b            0.0                0.000217227        
atlas_1807_07447     MET1g1b1j          0.001520589        0.000574728620049  
atlas_1807_07447     MET1g1b2j          0.000868908        0.000434454        
atlas_1807_07447     MET1g1b3j          0.000217227        0.000217227        
atlas_1807_07447     MET1g1b4j          0.0                0.000217227        
atlas_1807_07447     MET1g1j            0.0217227          0.00217227         
atlas_1807_07447     MET1g2b            0.0                0.000217227        
atlas_1807_07447     MET1g2b1j          0.000217227        0.000217227        
atlas_1807_07447     MET1g2b2j          0.0                0.000217227        
atlas_1807_07447     MET1g2b3j          0.0                0.000217227        
atlas_1807_07447     MET1g2j            0.011078577        0.00155131107325   
atlas_1807_07447     MET1g3j            0.004561767        0.000995459170488  
atlas_1807_07447     MET1g4j            0.000651681        0.000376248200776  
atlas_1807_07447     MET1g5j            0.0                0.000217227        
atlas_1807_07447     MET1g6j            0.0                0.000217227        
atlas_1807_07447     MET1j              0.748998696        0.0127554984119    
atlas_1807_07447     MET1m1b            0.0                0.000217227        
atlas_1807_07447     MET1m1b1j          0.0868908          0.00434454         
atlas_1807_07447     MET1m1b2j          0.03910086         0.00291440603129   
atlas_1807_07447     MET1m1b3j          0.010209669        0.00148923328188   
atlas_1807_07447     MET1m1b4j          0.001955043        0.000651681        
atlas_1807_07447     MET1m1b5j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1m1b6j          0.000217227        0.000217227        
atlas_1807_07447     MET1m1b7j          0.0                0.000217227        
atlas_1807_07447     MET1m1e            0.001303362        0.000532095308356  
atlas_1807_07447     MET1m1e1b          0.000217227        0.000217227        
atlas_1807_07447     MET1m1e1b1j        0.013902528        0.001737816        
atlas_1807_07447     MET1m1e1b2j        0.004561767        0.000995459170488  
atlas_1807_07447     MET1m1e1b3j        0.000868908        0.000434454        
atlas_1807_07447     MET1m1e1b4j        0.000217227        0.000217227        
atlas_1807_07447     MET1m1e1g          0.003475632        0.000868908        
atlas_1807_07447     MET1m1e1g1b        0.000434454        0.000307205369514  
atlas_1807_07447     MET1m1e1g1j        0.003475632        0.000868908        
atlas_1807_07447     MET1m1e1j          0.276529971        0.00775046940581   
atlas_1807_07447     MET1m1e2b          0.0                0.000217227        
atlas_1807_07447     MET1m1e2b1j        0.000434454        0.000307205369514  
atlas_1807_07447     MET1m1e2b2j        0.0                0.000217227        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000217227        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000217227        
atlas_1807_07447     MET1m1e2j          0.094493745        0.00453062829474   
atlas_1807_07447     MET1m1e3j          0.026936148        0.00241893749849   
atlas_1807_07447     MET1m1e4j          0.004996221        0.00104178409431   
atlas_1807_07447     MET1m1e5j          0.001303362        0.000532095308356  
atlas_1807_07447     MET1m1g            0.0                0.000217227        
atlas_1807_07447     MET1m1g1b          0.000217227        0.000217227        
atlas_1807_07447     MET1m1g1b1j        0.001303362        0.000532095308356  
atlas_1807_07447     MET1m1g1b2j        0.000868908        0.000434454        
atlas_1807_07447     MET1m1g1b3j        0.000217227        0.000217227        
atlas_1807_07447     MET1m1g1j          0.020419338        0.00210609390477   
atlas_1807_07447     MET1m1g2j          0.008037399        0.00132134025617   
atlas_1807_07447     MET1m1g3j          0.001520589        0.000574728620049  
atlas_1807_07447     MET1m1g4j          0.001086135        0.000485734338548  
atlas_1807_07447     MET1m1g5j          0.0                0.000217227        
atlas_1807_07447     MET1m1j            1.063977846        0.0152027864404    
atlas_1807_07447     MET1m2b            0.0                0.000217227        
atlas_1807_07447     MET1m2b1j          0.004561767        0.000995459170488  
atlas_1807_07447     MET1m2b2j          0.001086135        0.000485734338548  
atlas_1807_07447     MET1m2b3j          0.000434454        0.000307205369514  
atlas_1807_07447     MET1m2b4j          0.000217227        0.000217227        
atlas_1807_07447     MET1m2b5j          0.0                0.000217227        
atlas_1807_07447     MET1m2b6j          0.0                0.000217227        
atlas_1807_07447     MET1m2e            0.016726479        0.00190615918898   
atlas_1807_07447     MET1m2e1j          0.053437842        0.00340707236556   
atlas_1807_07447     MET1m2e2j          0.016726479        0.00190615918898   
atlas_1807_07447     MET1m2j            0.50613891         0.0104855632659    
atlas_1807_07447     MET1m3b            0.0                0.000217227        
atlas_1807_07447     MET1m3b1j          0.0                0.000217227        
atlas_1807_07447     MET1m3b2j          0.000217227        0.000217227        
atlas_1807_07447     MET1m3b3j          0.0                0.000217227        
atlas_1807_07447     MET1m3b4j          0.0                0.000217227        
atlas_1807_07447     MET1m3j            0.153796716        0.00578003453506   
atlas_1807_07447     MET1m4j            0.031497915        0.00261575946557   
atlas_1807_07447     MET1m5j            0.005213448        0.00106419061671   
atlas_1807_07447     MET1m6j            0.001086135        0.000485734338548  
atlas_1807_07447     MET1m7j            0.000434454        0.000307205369514  
atlas_1807_07447     MET2b              0.000217227        0.000217227        
atlas_1807_07447     MET2b1j            0.008037399        0.00132134025617   
atlas_1807_07447     MET2b2j            0.003475632        0.000868908        
atlas_1807_07447     MET2b3j            0.001303362        0.000532095308356  
atlas_1807_07447     MET2b4j            0.000434454        0.000307205369514  
atlas_1807_07447     MET2b5j            0.0                0.000217227        
atlas_1807_07447     MET2b6j            0.000217227        0.000217227        
atlas_1807_07447     MET2e              0.008254626        0.00133907716062   
atlas_1807_07447     MET2e1b            0.000868908        0.000434454        
atlas_1807_07447     MET2e1b1j          0.029542872        0.00253328037452   
atlas_1807_07447     MET2e1b2j          0.011947485        0.00161099854876   
atlas_1807_07447     MET2e1b3j          0.002823951        0.000783223086915  
atlas_1807_07447     MET2e1b4j          0.000868908        0.000434454        
atlas_1807_07447     MET2e1j            0.443794761        0.00981856428139   
atlas_1807_07447     MET2e2b            0.0                0.000217227        
atlas_1807_07447     MET2e2b1j          0.000651681        0.000376248200776  
atlas_1807_07447     MET2e2b2j          0.000434454        0.000307205369514  
atlas_1807_07447     MET2e2b3j          0.0                0.000217227        
atlas_1807_07447     MET2e2j            0.153579489        0.00577595114739   
atlas_1807_07447     MET2e3j            0.042793719        0.00304892623676   
atlas_1807_07447     MET2e4j            0.008254626        0.00133907716062   
atlas_1807_07447     MET2g              0.0                0.000217227        
atlas_1807_07447     MET2g1b2j          0.0                0.000217227        
atlas_1807_07447     MET2g1j            0.000217227        0.000217227        
atlas_1807_07447     MET2g2j            0.0                0.000217227        
atlas_1807_07447     MET2j              0.510700677        0.010532709811     
atlas_1807_07447     MET2m              0.001520589        0.000574728620049  
atlas_1807_07447     MET2m1b            0.001086135        0.000485734338548  
atlas_1807_07447     MET2m1b1j          0.031932369        0.00263373740543   
atlas_1807_07447     MET2m1b2j          0.006951264        0.00122882147805   
atlas_1807_07447     MET2m1b3j          0.002606724        0.000752496401552  
atlas_1807_07447     MET2m1b4j          0.001086135        0.000485734338548  
atlas_1807_07447     MET2m1e            0.0217227          0.00217227         
atlas_1807_07447     MET2m1e1j          0.069078186        0.0038737123164    
atlas_1807_07447     MET2m1e2j          0.0217227          0.00217227         
atlas_1807_07447     MET2m1j            0.485936799        0.0102741711606    
atlas_1807_07447     MET2m2b            0.0                0.000217227        
atlas_1807_07447     MET2m2b1j          0.000868908        0.000434454        
atlas_1807_07447     MET2m2b2j          0.000217227        0.000217227        
atlas_1807_07447     MET2m2b3j          0.0                0.000217227        
atlas_1807_07447     MET2m2j            0.167482017        0.00603171750887   
atlas_1807_07447     MET2m3j            0.044531535        0.00311021731611   
atlas_1807_07447     MET2m4j            0.009340761        0.00142445269832   
atlas_1807_07447     MET2m5j            0.001520589        0.000574728620049  
atlas_1807_07447     MET3b              0.0                0.000217227        
atlas_1807_07447     MET3b1j            0.000217227        0.000217227        
atlas_1807_07447     MET3b2j            0.0                0.000217227        
atlas_1807_07447     MET3b3j            0.0                0.000217227        
atlas_1807_07447     MET3b4j            0.0                0.000217227        
atlas_1807_07447     MET3b5j            0.0                0.000217227        
atlas_1807_07447     MET3e              0.016292025        0.00188124100388   
atlas_1807_07447     MET3e1j            0.045400443        0.0031404143089    
atlas_1807_07447     MET3e2j            0.016292025        0.00188124100388   
atlas_1807_07447     MET3j              0.192463122        0.00646592503844   
atlas_1807_07447     MET3m1j            0.066905916        0.00381231837796   
atlas_1807_07447     MET3m2j            0.020419338        0.00210609390477   
atlas_1807_07447     MET4b              0.0                0.000217227        
atlas_1807_07447     MET4b1j            0.000217227        0.000217227        
atlas_1807_07447     MET4b2j            0.0                0.000217227        
atlas_1807_07447     MET4b3j            0.0                0.000217227        
atlas_1807_07447     MET4j              0.051700026        0.00335121493609   
atlas_1807_07447     MET5j              0.009557988        0.00144092090667   
atlas_1807_07447     MET6j              0.00217227         0.000686932089285  
atlas_1807_07447     MET7j              0.000217227        0.000217227        
atlas_1807_07447     MET8j              0.0                0.000217227        
atlas_1807_07447     MET9j              0.0                0.000217227        
atlas_1908_03122     SRA                0.0                0.0094064          
atlas_1908_03122     SRAH               0.0                0.0094064          
atlas_1908_03122     SRAL               0.0                0.0094064          
atlas_1908_03122     SRAM               0.0                0.0094064          
atlas_1908_03122     SRB                0.0                0.0094064          
atlas_1908_03122     SRC                0.0                0.0094064          
atlas_1908_03122     SRC22              0.0094064          0.0094064          
atlas_1908_03122     SRC24              0.0                0.0094064          
atlas_1908_03122     SRC26              0.0                0.0094064          
atlas_1908_03122     SRC28              0.0                0.0094064          
atlas_1908_08215     SR-DF-0J-EXC100    0.8089504          0.087231365016     
atlas_1908_08215     SR-DF-0J-EXC120    1.269864           0.109292491643     
atlas_1908_08215     SR-DF-0J-INC100    3.903656           0.191622936514     
atlas_1908_08215     SR-DF-0J-INC160    1.8248416          0.131015991491     
atlas_1908_08215     SR-DF-1J-EXC100    0.7901376          0.0862110800341    
atlas_1908_08215     SR-DF-1J-EXC120    1.2886768          0.11009908924      
atlas_1908_08215     SR-DF-1J-INC100    4.1294096          0.197085967185     
atlas_1908_08215     SR-DF-1J-INC160    2.0505952          0.138883831634     
atlas_1908_08215     SR-SF-0J-EXC100    3.1229248          0.171392764838     
atlas_1908_08215     SR-SF-0J-EXC120    7.4969008          0.26555385082      
atlas_1908_08215     SR-SF-0J-INC100    29.818288          0.529606216205     
atlas_1908_08215     SR-SF-0J-INC160    19.1984624         0.424956958667     
atlas_1908_08215     SR-SF-1J-EXC100    2.9818288          0.167476190619     
atlas_1908_08215     SR-SF-1J-EXC120    7.4498688          0.264719560819     
atlas_1908_08215     SR-SF-1J-INC100    28.3697024         0.516581812161     
atlas_1908_08215     SR-SF-1J-INC160    17.9380048         0.410770067496     
atlas_1909_08457     Rpc2L0b            0.047032           0.0210333498236    
atlas_1909_08457     Rpc2L1b            0.0282192          0.0162923627163    
atlas_1909_08457     Rpc2L2b            0.0188128          0.0133026584531    
atlas_1909_08457     Rpc3LSS1b          0.141096           0.0364308305478    
atlas_1909_08457     Rpv2L              0.0188128          0.0133026584531    
atlas_1911_06660     SRhighMass         0.1693152          0.0399079753593    
atlas_1911_06660     SRlowMass          0.0188128          0.0133026584531    
atlas_1911_12606     E-high-ee-05       0.0                0.0094064          
atlas_1911_12606     E-high-ee-10       0.0094064          0.0094064          
atlas_1911_12606     E-high-ee-20       0.0                0.0094064          
atlas_1911_12606     E-high-ee-30       0.0094064          0.0094064          
atlas_1911_12606     E-high-ee-40       0.0                0.0094064          
atlas_1911_12606     E-high-ee-60       0.0094064          0.0094064          
atlas_1911_12606     E-high-mm-02       0.0                0.0094064          
atlas_1911_12606     E-high-mm-03       0.0                0.0094064          
atlas_1911_12606     E-high-mm-05       0.0094064          0.0094064          
atlas_1911_12606     E-high-mm-10       0.0                0.0094064          
atlas_1911_12606     E-high-mm-20       0.0                0.0094064          
atlas_1911_12606     E-high-mm-30       0.0282192          0.0162923627163    
atlas_1911_12606     E-high-mm-40       0.0188128          0.0133026584531    
atlas_1911_12606     E-high-mm-60       0.0188128          0.0133026584531    
atlas_1911_12606     E-inc-01           0.0                0.0094064          
atlas_1911_12606     E-inc-02           0.0                0.0094064          
atlas_1911_12606     E-inc-03           0.0                0.0094064          
atlas_1911_12606     E-inc-05           0.0094064          0.0094064          
atlas_1911_12606     E-inc-10           0.0282192          0.0162923627163    
atlas_1911_12606     E-inc-20           0.0376256          0.0188128          
atlas_1911_12606     E-inc-30           0.0846576          0.0282192          
atlas_1911_12606     E-inc-40           0.1505024          0.0376256          
atlas_1911_12606     E-inc-60           0.2257536          0.046081760633     
atlas_1911_12606     E-low-ee-05        0.0                0.0094064          
atlas_1911_12606     E-low-ee-10        0.0                0.0094064          
atlas_1911_12606     E-low-ee-20        0.0                0.0094064          
atlas_1911_12606     E-low-ee-30        0.0                0.0094064          
atlas_1911_12606     E-low-ee-40        0.0188128          0.0133026584531    
atlas_1911_12606     E-low-ee-60        0.0188128          0.0133026584531    
atlas_1911_12606     E-low-mm-02        0.0                0.0094064          
atlas_1911_12606     E-low-mm-03        0.0                0.0094064          
atlas_1911_12606     E-low-mm-05        0.0                0.0094064          
atlas_1911_12606     E-low-mm-10        0.0                0.0094064          
atlas_1911_12606     E-low-mm-20        0.0094064          0.0094064          
atlas_1911_12606     E-low-mm-30        0.0094064          0.0094064          
atlas_1911_12606     E-low-mm-40        0.0282192          0.0162923627163    
atlas_1911_12606     E-low-mm-60        0.0282192          0.0162923627163    
atlas_1911_12606     E-med-ee-05        0.0                0.0094064          
atlas_1911_12606     E-med-ee-10        0.0                0.0094064          
atlas_1911_12606     E-med-ee-20        0.0                0.0094064          
atlas_1911_12606     E-med-ee-30        0.0                0.0094064          
atlas_1911_12606     E-med-mm-02        0.0                0.0094064          
atlas_1911_12606     E-med-mm-03        0.0                0.0094064          
atlas_1911_12606     E-med-mm-05        0.0                0.0094064          
atlas_1911_12606     E-med-mm-10        0.0094064          0.0094064          
atlas_1911_12606     E-med-mm-20        0.0                0.0094064          
atlas_1911_12606     E-med-mm-30        0.0                0.0094064          
atlas_1911_12606     S-high-ee-00       0.0                0.0094064          
atlas_1911_12606     S-high-ee-01       0.0188128          0.0133026584531    
atlas_1911_12606     S-high-ee-02       0.0376256          0.0188128          
atlas_1911_12606     S-high-ee-05       0.0658448          0.0248869951324    
atlas_1911_12606     S-high-ee-10       0.0846576          0.0282192          
atlas_1911_12606     S-high-ee-20       0.0564384          0.0230408803165    
atlas_1911_12606     S-high-ee-30       0.0376256          0.0188128          
atlas_1911_12606     S-high-ee-40       0.0658448          0.0248869951324    
atlas_1911_12606     S-high-mm-00       0.0188128          0.0133026584531    
atlas_1911_12606     S-high-mm-01       0.0094064          0.0094064          
atlas_1911_12606     S-high-mm-02       0.0376256          0.0188128          
atlas_1911_12606     S-high-mm-05       0.094064           0.0297456485826    
atlas_1911_12606     S-high-mm-10       0.1316896          0.035195526043     
atlas_1911_12606     S-high-mm-20       0.23516            0.047032           
atlas_1911_12606     S-high-mm-30       0.188128           0.0420666996471    
atlas_1911_12606     S-high-mm-40       0.094064           0.0297456485826    
atlas_1911_12606     S-inc-00           0.0846576          0.0282192          
atlas_1911_12606     S-inc-01           0.1222832          0.0339152575175    
atlas_1911_12606     S-inc-02           0.2445664          0.0479634171527    
atlas_1911_12606     S-inc-05           0.5361648          0.0710167626319    
atlas_1911_12606     S-inc-10           0.9688592          0.0954645336179    
atlas_1911_12606     S-inc-20           1.5896816          0.1222832          
atlas_1911_12606     S-inc-30           2.022376           0.137924898428     
atlas_1911_12606     S-inc-40           2.3139744          0.147533619206     
atlas_1911_12606     S-low-ee-00        0.0376256          0.0188128          
atlas_1911_12606     S-low-ee-01        0.0                0.0094064          
atlas_1911_12606     S-low-ee-02        0.047032           0.0210333498236    
atlas_1911_12606     S-low-ee-05        0.0752512          0.0266053169062    
atlas_1911_12606     S-low-ee-10        0.094064           0.0297456485826    
atlas_1911_12606     S-low-ee-20        0.1034704          0.031197499428     
atlas_1911_12606     S-low-ee-30        0.047032           0.0210333498236    
atlas_1911_12606     S-low-ee-40        0.0282192          0.0162923627163    
atlas_1911_12606     S-low-mm-00        0.0282192          0.0162923627163    
atlas_1911_12606     S-low-mm-01        0.0094064          0.0094064          
atlas_1911_12606     S-low-mm-02        0.0                0.0094064          
atlas_1911_12606     S-low-mm-05        0.0564384          0.0230408803165    
atlas_1911_12606     S-low-mm-10        0.1222832          0.0339152575175    
atlas_1911_12606     S-low-mm-20        0.2257536          0.046081760633     
atlas_1911_12606     S-low-mm-30        0.1599088          0.0387835807568    
atlas_1911_12606     S-low-mm-40        0.1034704          0.031197499428     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0094064          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0094064          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0094064          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0094064          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0094064          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0094064          
atlas_1911_12606     VBF-high-02        0.0                0.0094064          
atlas_1911_12606     VBF-high-03        0.0                0.0094064          
atlas_1911_12606     VBF-high-05        0.0                0.0094064          
atlas_1911_12606     VBF-high-10        0.0                0.0094064          
atlas_1911_12606     VBF-high-20        0.0                0.0094064          
