analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.0                9.2645e-06         
atlas_1807_07447     2e7j               0.0                9.2645e-06         
atlas_1807_07447     2e8j               0.0                9.2645e-06         
atlas_1807_07447     2g                 0.0                9.2645e-06         
atlas_1807_07447     2g1b               0.0                9.2645e-06         
atlas_1807_07447     2g1b1j             0.0                9.2645e-06         
atlas_1807_07447     2g1b2j             0.0                9.2645e-06         
atlas_1807_07447     2g1b3j             0.0                9.2645e-06         
atlas_1807_07447     2g1b4j             0.0                9.2645e-06         
atlas_1807_07447     2g1b5j             0.0                9.2645e-06         
atlas_1807_07447     2g1j               0.0                9.2645e-06         
atlas_1807_07447     2g2b               0.0                9.2645e-06         
atlas_1807_07447     2g2b1j             0.0                9.2645e-06         
atlas_1807_07447     2g2b2j             0.0                9.2645e-06         
atlas_1807_07447     2g2b3j             0.0                9.2645e-06         
atlas_1807_07447     2g2j               9.2645e-06         9.2645e-06         
atlas_1807_07447     2g3j               0.0                9.2645e-06         
atlas_1807_07447     2g4j               0.0                9.2645e-06         
atlas_1807_07447     2g5j               0.0                9.2645e-06         
atlas_1807_07447     2g6j               0.0                9.2645e-06         
atlas_1807_07447     2g7j               0.0                9.2645e-06         
atlas_1807_07447     2j                 0.0136095505       0.000355085455359  
atlas_1807_07447     2m                 0.0                9.2645e-06         
atlas_1807_07447     2m1b               0.0                9.2645e-06         
atlas_1807_07447     2m1b1j             0.0002871995       5.15825529394e-05  
atlas_1807_07447     2m1b2j             8.33805e-05        2.77935e-05        
atlas_1807_07447     2m1b3j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2m1b4j             0.0                9.2645e-06         
atlas_1807_07447     2m1b5j             0.0                9.2645e-06         
atlas_1807_07447     2m1b6j             0.0                9.2645e-06         
atlas_1807_07447     2m1b7j             0.0                9.2645e-06         
atlas_1807_07447     2m1e               0.0                9.2645e-06         
atlas_1807_07447     2m1e1b             0.0                9.2645e-06         
atlas_1807_07447     2m1e1b1j           0.0                9.2645e-06         
atlas_1807_07447     2m1e1b2j           0.0                9.2645e-06         
atlas_1807_07447     2m1e1b3j           0.0                9.2645e-06         
atlas_1807_07447     2m1e1g1j           0.0                9.2645e-06         
atlas_1807_07447     2m1e1j             1.8529e-05         1.31019815486e-05  
atlas_1807_07447     2m1e2b             0.0                9.2645e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.2645e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.2645e-06         
atlas_1807_07447     2m1e2j             0.0                9.2645e-06         
atlas_1807_07447     2m1e3j             0.0                9.2645e-06         
atlas_1807_07447     2m1e4j             0.0                9.2645e-06         
atlas_1807_07447     2m1g               0.0                9.2645e-06         
atlas_1807_07447     2m1g1b             0.0                9.2645e-06         
atlas_1807_07447     2m1g1b1j           9.2645e-06         9.2645e-06         
atlas_1807_07447     2m1g1b2j           0.0                9.2645e-06         
atlas_1807_07447     2m1g1b3j           0.0                9.2645e-06         
atlas_1807_07447     2m1g1j             0.000259406        4.90231260427e-05  
atlas_1807_07447     2m1g2b             0.0                9.2645e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.2645e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.2645e-06         
atlas_1807_07447     2m1g2j             3.7058e-05         1.8529e-05         
atlas_1807_07447     2m1g3j             2.77935e-05        1.60465847067e-05  
atlas_1807_07447     2m1g4j             0.0                9.2645e-06         
atlas_1807_07447     2m1j               0.0116825345       0.000328987599881  
atlas_1807_07447     2m2b               0.0                9.2645e-06         
atlas_1807_07447     2m2b1j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2m2b2j             0.0                9.2645e-06         
atlas_1807_07447     2m2b3j             0.0                9.2645e-06         
atlas_1807_07447     2m2b4j             0.0                9.2645e-06         
atlas_1807_07447     2m2b5j             0.0                9.2645e-06         
atlas_1807_07447     2m2b6j             0.0                9.2645e-06         
atlas_1807_07447     2m2e               9.2645e-06         9.2645e-06         
atlas_1807_07447     2m2e1b             0.0                9.2645e-06         
atlas_1807_07447     2m2e1b1j           0.0                9.2645e-06         
atlas_1807_07447     2m2e1j             0.0                9.2645e-06         
atlas_1807_07447     2m2e2j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2m2g               9.2645e-06         9.2645e-06         
atlas_1807_07447     2m2g2j             9.2645e-06         9.2645e-06         
atlas_1807_07447     2m2j               0.002390241        0.000148809904726  
atlas_1807_07447     2m3b               0.0                9.2645e-06         
atlas_1807_07447     2m3b1j             0.0                9.2645e-06         
atlas_1807_07447     2m3b2j             0.0                9.2645e-06         
atlas_1807_07447     2m3b3j             0.0                9.2645e-06         
atlas_1807_07447     2m3j               0.000444696        6.41863388269e-05  
atlas_1807_07447     2m4b               0.0                9.2645e-06         
atlas_1807_07447     2m4b1j             0.0                9.2645e-06         
atlas_1807_07447     2m4j               6.48515e-05        2.45115630214e-05  
atlas_1807_07447     2m5j               0.0                9.2645e-06         
atlas_1807_07447     2m6j               0.0                9.2645e-06         
atlas_1807_07447     2m7j               0.0                9.2645e-06         
atlas_1807_07447     2m8j               0.0                9.2645e-06         
atlas_1807_07447     3b                 0.0                9.2645e-06         
atlas_1807_07447     3b1j               0.0                9.2645e-06         
atlas_1807_07447     3b2j               0.0                9.2645e-06         
atlas_1807_07447     3b3j               0.0                9.2645e-06         
atlas_1807_07447     3b4j               0.0                9.2645e-06         
atlas_1807_07447     3b5j               0.0                9.2645e-06         
atlas_1807_07447     3b6j               0.0                9.2645e-06         
atlas_1807_07447     3b7j               0.0                9.2645e-06         
atlas_1807_07447     3b8j               0.0                9.2645e-06         
atlas_1807_07447     3b9j               0.0                9.2645e-06         
atlas_1807_07447     3e                 0.0                9.2645e-06         
atlas_1807_07447     3e1b               0.0                9.2645e-06         
atlas_1807_07447     3e1b1j             0.0                9.2645e-06         
atlas_1807_07447     3e1b2j             0.0                9.2645e-06         
atlas_1807_07447     3e1b3j             0.0                9.2645e-06         
atlas_1807_07447     3e1j               9.2645e-06         9.2645e-06         
atlas_1807_07447     3e2b               0.0                9.2645e-06         
atlas_1807_07447     3e2b1j             0.0                9.2645e-06         
atlas_1807_07447     3e2b2j             0.0                9.2645e-06         
atlas_1807_07447     3e2j               0.0                9.2645e-06         
atlas_1807_07447     3e3j               0.0                9.2645e-06         
atlas_1807_07447     3e4j               0.0                9.2645e-06         
atlas_1807_07447     3g                 0.0                9.2645e-06         
atlas_1807_07447     3g1j               0.0                9.2645e-06         
atlas_1807_07447     3j                 0.001927016        0.000133614519166  
atlas_1807_07447     3m                 0.0                9.2645e-06         
atlas_1807_07447     3m1b               0.0                9.2645e-06         
atlas_1807_07447     3m1b1j             0.0                9.2645e-06         
atlas_1807_07447     3m1b2j             0.0                9.2645e-06         
atlas_1807_07447     3m1b3j             0.0                9.2645e-06         
atlas_1807_07447     3m1b4j             0.0                9.2645e-06         
atlas_1807_07447     3m1e2b             0.0                9.2645e-06         
atlas_1807_07447     3m1j               1.8529e-05         1.31019815486e-05  
atlas_1807_07447     3m2b               0.0                9.2645e-06         
atlas_1807_07447     3m2b1j             0.0                9.2645e-06         
atlas_1807_07447     3m2b2j             0.0                9.2645e-06         
atlas_1807_07447     3m2j               0.0                9.2645e-06         
atlas_1807_07447     3m3j               0.0                9.2645e-06         
atlas_1807_07447     3m4j               0.0                9.2645e-06         
atlas_1807_07447     3m5j               0.0                9.2645e-06         
atlas_1807_07447     4b                 0.0                9.2645e-06         
atlas_1807_07447     4b1j               0.0                9.2645e-06         
atlas_1807_07447     4b2j               0.0                9.2645e-06         
atlas_1807_07447     4b3j               0.0                9.2645e-06         
atlas_1807_07447     4b4j               0.0                9.2645e-06         
atlas_1807_07447     4b5j               0.0                9.2645e-06         
atlas_1807_07447     4b6j               0.0                9.2645e-06         
atlas_1807_07447     4e                 0.0                9.2645e-06         
atlas_1807_07447     4e1b               0.0                9.2645e-06         
atlas_1807_07447     4e1j               0.0                9.2645e-06         
atlas_1807_07447     4j                 0.000277935        5.07437563401e-05  
atlas_1807_07447     4m                 0.0                9.2645e-06         
atlas_1807_07447     4m1j               0.0                9.2645e-06         
atlas_1807_07447     4m2j               0.0                9.2645e-06         
atlas_1807_07447     5b                 0.0                9.2645e-06         
atlas_1807_07447     5b1j               0.0                9.2645e-06         
atlas_1807_07447     5b2j               0.0                9.2645e-06         
atlas_1807_07447     5b3j               0.0                9.2645e-06         
atlas_1807_07447     5b4j               0.0                9.2645e-06         
atlas_1807_07447     5j                 6.48515e-05        2.45115630214e-05  
atlas_1807_07447     6b                 0.0                9.2645e-06         
atlas_1807_07447     6b1j               0.0                9.2645e-06         
atlas_1807_07447     6b2j               0.0                9.2645e-06         
atlas_1807_07447     6b3j               0.0                9.2645e-06         
atlas_1807_07447     6j                 0.0                9.2645e-06         
atlas_1807_07447     7b                 0.0                9.2645e-06         
atlas_1807_07447     7j                 0.0                9.2645e-06         
atlas_1807_07447     8b1j               0.0                9.2645e-06         
atlas_1807_07447     8j                 0.0                9.2645e-06         
atlas_1807_07447     9j                 0.0                9.2645e-06         
atlas_1807_07447     MET1b              0.0                9.2645e-06         
atlas_1807_07447     MET1b1j            0.004280199        0.000199132879343  
atlas_1807_07447     MET1b2j            0.0013989395       0.000113844081962  
atlas_1807_07447     MET1b3j            0.0004539605       6.48515e-05        
atlas_1807_07447     MET1b4j            5.5587e-05         2.2693297722e-05   
atlas_1807_07447     MET1b5j            1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET1b6j            0.0                9.2645e-06         
atlas_1807_07447     MET1b7j            0.0                9.2645e-06         
atlas_1807_07447     MET1b8j            0.0                9.2645e-06         
atlas_1807_07447     MET1e1b            0.0                9.2645e-06         
atlas_1807_07447     MET1e1b1j          0.003983735        0.000192112760918  
atlas_1807_07447     MET1e1b2j          0.001074682        9.97817187114e-05  
atlas_1807_07447     MET1e1b3j          0.0003427865       5.63537534619e-05  
atlas_1807_07447     MET1e1b4j          1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET1e1b5j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1e1b6j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.2645e-06         
atlas_1807_07447     MET1e1g            3.7058e-05         1.8529e-05         
atlas_1807_07447     MET1e1g1b          0.0                9.2645e-06         
atlas_1807_07447     MET1e1g1b1j        8.33805e-05        2.77935e-05        
atlas_1807_07447     MET1e1g1b2j        9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1e1g1b3j        0.0                9.2645e-06         
atlas_1807_07447     MET1e1g1j          0.002056719        0.000138037941072  
atlas_1807_07447     MET1e1g2b2j        0.0                9.2645e-06         
atlas_1807_07447     MET1e1g2j          0.000537341        7.05563299393e-05  
atlas_1807_07447     MET1e1g3j          0.000129703        3.46645848598e-05  
atlas_1807_07447     MET1e1g4j          3.7058e-05         1.8529e-05         
atlas_1807_07447     MET1e1j            0.095035241        0.000938325098377  
atlas_1807_07447     MET1e2b            0.0                9.2645e-06         
atlas_1807_07447     MET1e2b1j          0.000129703        3.46645848598e-05  
atlas_1807_07447     MET1e2b2j          6.48515e-05        2.45115630214e-05  
atlas_1807_07447     MET1e2b3j          1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.2645e-06         
atlas_1807_07447     MET1e2b5j          0.0                9.2645e-06         
atlas_1807_07447     MET1e2j            0.0250419435       0.000481664910032  
atlas_1807_07447     MET1e3b            0.0                9.2645e-06         
atlas_1807_07447     MET1e3b1j          0.0                9.2645e-06         
atlas_1807_07447     MET1e3b2j          0.0                9.2645e-06         
atlas_1807_07447     MET1e3b3j          0.0                9.2645e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.2645e-06         
atlas_1807_07447     MET1e3j            0.005058417        0.000216480263065  
atlas_1807_07447     MET1e4b1j          0.0                9.2645e-06         
atlas_1807_07447     MET1e4j            0.0008060115       8.64135032373e-05  
atlas_1807_07447     MET1e5j            0.000148232        3.7058e-05         
atlas_1807_07447     MET1e6j            1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET1e7j            0.0                9.2645e-06         
atlas_1807_07447     MET1e8j            0.0                9.2645e-06         
atlas_1807_07447     MET1g              0.0                9.2645e-06         
atlas_1807_07447     MET1g1b            0.0                9.2645e-06         
atlas_1807_07447     MET1g1b1j          8.33805e-05        2.77935e-05        
atlas_1807_07447     MET1g1b2j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1g1b3j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1g1b4j          0.0                9.2645e-06         
atlas_1807_07447     MET1g1j            0.0019733385       0.000135210926087  
atlas_1807_07447     MET1g2b            0.0                9.2645e-06         
atlas_1807_07447     MET1g2b1j          0.0                9.2645e-06         
atlas_1807_07447     MET1g2b2j          0.0                9.2645e-06         
atlas_1807_07447     MET1g2b3j          0.0                9.2645e-06         
atlas_1807_07447     MET1g2j            0.0006763085       7.91559226985e-05  
atlas_1807_07447     MET1g3j            9.2645e-05         2.92969213826e-05  
atlas_1807_07447     MET1g4j            6.48515e-05        2.45115630214e-05  
atlas_1807_07447     MET1g5j            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1g6j            0.0                9.2645e-06         
atlas_1807_07447     MET1j              0.060626888        0.000749451668806  
atlas_1807_07447     MET1m1b            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m1b1j          0.002612589        0.000155577410926  
atlas_1807_07447     MET1m1b2j          0.0007689535       8.4403611894e-05   
atlas_1807_07447     MET1m1b3j          0.000166761        3.93059446458e-05  
atlas_1807_07447     MET1m1b4j          0.0                9.2645e-06         
atlas_1807_07447     MET1m1b5j          0.0                9.2645e-06         
atlas_1807_07447     MET1m1b6j          0.0                9.2645e-06         
atlas_1807_07447     MET1m1b7j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m1e            0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1b          0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1b1j        1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1b3j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1b4j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1g          0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1g1b        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1g1j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e1j          0.0001204385       3.34036297915e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.2645e-06         
atlas_1807_07447     MET1m1e2b1j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e2b2j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1e2j          2.77935e-05        1.60465847067e-05  
atlas_1807_07447     MET1m1e3j          0.0                9.2645e-06         
atlas_1807_07447     MET1m1e4j          0.0                9.2645e-06         
atlas_1807_07447     MET1m1e5j          0.0                9.2645e-06         
atlas_1807_07447     MET1m1g            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m1g1b          0.0                9.2645e-06         
atlas_1807_07447     MET1m1g1b1j        9.2645e-05         2.92969213826e-05  
atlas_1807_07447     MET1m1g1b2j        2.77935e-05        1.60465847067e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                9.2645e-06         
atlas_1807_07447     MET1m1g1j          0.00240877         0.000149385573818  
atlas_1807_07447     MET1m1g2j          0.000463225        6.5509907743e-05   
atlas_1807_07447     MET1m1g3j          7.4116e-05         2.62039630972e-05  
atlas_1807_07447     MET1m1g4j          1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET1m1g5j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m1j            0.0850388455       0.000887604858107  
atlas_1807_07447     MET1m2b            0.0                9.2645e-06         
atlas_1807_07447     MET1m2b1j          8.33805e-05        2.77935e-05        
atlas_1807_07447     MET1m2b2j          5.5587e-05         2.2693297722e-05   
atlas_1807_07447     MET1m2b3j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m2b4j          0.0                9.2645e-06         
atlas_1807_07447     MET1m2b5j          0.0                9.2645e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.2645e-06         
atlas_1807_07447     MET1m2e            0.0                9.2645e-06         
atlas_1807_07447     MET1m2e1j          3.7058e-05         1.8529e-05         
atlas_1807_07447     MET1m2e2j          0.0                9.2645e-06         
atlas_1807_07447     MET1m2j            0.02167893         0.000448156721455  
atlas_1807_07447     MET1m3b            0.0                9.2645e-06         
atlas_1807_07447     MET1m3b1j          0.0                9.2645e-06         
atlas_1807_07447     MET1m3b2j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m3b3j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.2645e-06         
atlas_1807_07447     MET1m3j            0.004280199        0.000199132879343  
atlas_1807_07447     MET1m4j            0.0008245405       8.74011181979e-05  
atlas_1807_07447     MET1m5j            0.0001204385       3.34036297915e-05  
atlas_1807_07447     MET1m6j            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET1m7j            0.0                9.2645e-06         
atlas_1807_07447     MET2b              0.0                9.2645e-06         
atlas_1807_07447     MET2b1j            0.000203819        4.34543568069e-05  
atlas_1807_07447     MET2b2j            0.0001204385       3.34036297915e-05  
atlas_1807_07447     MET2b3j            0.0                9.2645e-06         
atlas_1807_07447     MET2b4j            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET2b5j            0.0                9.2645e-06         
atlas_1807_07447     MET2b6j            0.0                9.2645e-06         
atlas_1807_07447     MET2e              0.0002871995       5.15825529394e-05  
atlas_1807_07447     MET2e1b            0.0                9.2645e-06         
atlas_1807_07447     MET2e1b1j          0.0011765915       0.000104405612645  
atlas_1807_07447     MET2e1b2j          0.000314993        5.40208538298e-05  
atlas_1807_07447     MET2e1b3j          7.4116e-05         2.62039630972e-05  
atlas_1807_07447     MET2e1b4j          0.0                9.2645e-06         
atlas_1807_07447     MET2e1j            0.037743573        0.000591333520155  
atlas_1807_07447     MET2e2b            0.0                9.2645e-06         
atlas_1807_07447     MET2e2b1j          2.77935e-05        1.60465847067e-05  
atlas_1807_07447     MET2e2b2j          2.77935e-05        1.60465847067e-05  
atlas_1807_07447     MET2e2b3j          0.0                9.2645e-06         
atlas_1807_07447     MET2e2j            0.0095702285       0.000297763970182  
atlas_1807_07447     MET2e3j            0.0017324615       0.000126690132081  
atlas_1807_07447     MET2e4j            0.0002871995       5.15825529394e-05  
atlas_1807_07447     MET2g              9.2645e-06         9.2645e-06         
atlas_1807_07447     MET2g1b2j          0.0                9.2645e-06         
atlas_1807_07447     MET2g1j            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET2g2j            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET2j              0.0268207275       0.000498478314397  
atlas_1807_07447     MET2m              1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET2m1b            0.0                9.2645e-06         
atlas_1807_07447     MET2m1b1j          0.001130269        0.000102329747144  
atlas_1807_07447     MET2m1b2j          0.000259406        4.90231260427e-05  
atlas_1807_07447     MET2m1b3j          0.0001019095       3.07268703702e-05  
atlas_1807_07447     MET2m1b4j          0.0                9.2645e-06         
atlas_1807_07447     MET2m1e            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET2m1e1j          6.48515e-05        2.45115630214e-05  
atlas_1807_07447     MET2m1e2j          9.2645e-06         9.2645e-06         
atlas_1807_07447     MET2m1j            0.0418292175       0.000622516494182  
atlas_1807_07447     MET2m2b            1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET2m2b1j          4.63225e-05        2.07160517775e-05  
atlas_1807_07447     MET2m2b2j          1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET2m2b3j          1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET2m2j            0.0095146415       0.000296897955831  
atlas_1807_07447     MET2m3j            0.001871429        0.000131673284954  
atlas_1807_07447     MET2m4j            0.000407638        6.14537407405e-05  
atlas_1807_07447     MET2m5j            1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET3b              0.0                9.2645e-06         
atlas_1807_07447     MET3b1j            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET3b2j            0.0                9.2645e-06         
atlas_1807_07447     MET3b3j            0.0                9.2645e-06         
atlas_1807_07447     MET3b4j            0.0                9.2645e-06         
atlas_1807_07447     MET3b5j            0.0                9.2645e-06         
atlas_1807_07447     MET3e              9.2645e-06         9.2645e-06         
atlas_1807_07447     MET3e1j            1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET3e2j            9.2645e-06         9.2645e-06         
atlas_1807_07447     MET3j              0.006559266        0.000246512311776  
atlas_1807_07447     MET3m1j            9.2645e-05         2.92969213826e-05  
atlas_1807_07447     MET3m2j            2.77935e-05        1.60465847067e-05  
atlas_1807_07447     MET4b              0.0                9.2645e-06         
atlas_1807_07447     MET4b1j            0.0                9.2645e-06         
atlas_1807_07447     MET4b2j            0.0                9.2645e-06         
atlas_1807_07447     MET4b3j            0.0                9.2645e-06         
atlas_1807_07447     MET4j              0.0012507075       0.000107643762633  
atlas_1807_07447     MET5j              0.0002130835       4.44309811477e-05  
atlas_1807_07447     MET6j              1.8529e-05         1.31019815486e-05  
atlas_1807_07447     MET7j              0.0                9.2645e-06         
atlas_1807_07447     MET8j              0.0                9.2645e-06         
atlas_1807_07447     MET9j              0.0                9.2645e-06         
atlas_1908_03122     SRA                0.0                0.000401173        
atlas_1908_03122     SRAH               0.0                0.000401173        
atlas_1908_03122     SRAL               0.0                0.000401173        
atlas_1908_03122     SRAM               0.0                0.000401173        
atlas_1908_03122     SRB                0.0                0.000401173        
atlas_1908_03122     SRC                0.0                0.000401173        
atlas_1908_03122     SRC22              0.000401173        0.000401173        
atlas_1908_03122     SRC24              0.0                0.000401173        
atlas_1908_03122     SRC26              0.0                0.000401173        
atlas_1908_03122     SRC28              0.0                0.000401173        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000401173        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000401173        
atlas_1908_08215     SR-DF-0J-INC100    0.000802346        0.000567344297458  
atlas_1908_08215     SR-DF-0J-INC160    0.000802346        0.000567344297458  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000401173        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000401173        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000401173        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000401173        
atlas_1908_08215     SR-SF-0J-EXC100    0.099490904        0.00631767872168   
atlas_1908_08215     SR-SF-0J-EXC120    0.262367142        0.010259367108     
atlas_1908_08215     SR-SF-0J-INC100    3.925076632        0.0396816679046    
atlas_1908_08215     SR-SF-0J-INC160    3.563218586        0.0378082939287    
atlas_1908_08215     SR-SF-1J-EXC100    0.0802346          0.00567344297458   
atlas_1908_08215     SR-SF-1J-EXC120    0.211418171        0.0092095201783    
atlas_1908_08215     SR-SF-1J-INC100    3.408365808        0.0369776193973    
atlas_1908_08215     SR-SF-1J-INC160    3.116713037        0.0353601628841    
atlas_1909_08457     Rpc2L0b            0.0                0.000401173        
atlas_1909_08457     Rpc2L1b            0.0                0.000401173        
atlas_1909_08457     Rpc2L2b            0.0                0.000401173        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000401173        
atlas_1909_08457     Rpv2L              0.0                0.000401173        
atlas_1911_06660     SRhighMass         0.010831671        0.00208455605587   
atlas_1911_06660     SRlowMass          0.0                0.000401173        
atlas_1911_12606     E-high-ee-05       0.0                0.000401173        
atlas_1911_12606     E-high-ee-10       0.0                0.000401173        
atlas_1911_12606     E-high-ee-20       0.0                0.000401173        
atlas_1911_12606     E-high-ee-30       0.0                0.000401173        
atlas_1911_12606     E-high-ee-40       0.0                0.000401173        
atlas_1911_12606     E-high-ee-60       0.0                0.000401173        
atlas_1911_12606     E-high-mm-02       0.000401173        0.000401173        
atlas_1911_12606     E-high-mm-03       0.0                0.000401173        
atlas_1911_12606     E-high-mm-05       0.0                0.000401173        
atlas_1911_12606     E-high-mm-10       0.000401173        0.000401173        
atlas_1911_12606     E-high-mm-20       0.000401173        0.000401173        
atlas_1911_12606     E-high-mm-30       0.0                0.000401173        
atlas_1911_12606     E-high-mm-40       0.0                0.000401173        
atlas_1911_12606     E-high-mm-60       0.0                0.000401173        
atlas_1911_12606     E-inc-01           0.0                0.000401173        
atlas_1911_12606     E-inc-02           0.000401173        0.000401173        
atlas_1911_12606     E-inc-03           0.000401173        0.000401173        
atlas_1911_12606     E-inc-05           0.000401173        0.000401173        
atlas_1911_12606     E-inc-10           0.000802346        0.000567344297458  
atlas_1911_12606     E-inc-20           0.001203519        0.000694852018625  
atlas_1911_12606     E-inc-30           0.001203519        0.000694852018625  
atlas_1911_12606     E-inc-40           0.001203519        0.000694852018625  
atlas_1911_12606     E-inc-60           0.001203519        0.000694852018625  
atlas_1911_12606     E-low-ee-05        0.0                0.000401173        
atlas_1911_12606     E-low-ee-10        0.0                0.000401173        
atlas_1911_12606     E-low-ee-20        0.0                0.000401173        
atlas_1911_12606     E-low-ee-30        0.0                0.000401173        
atlas_1911_12606     E-low-ee-40        0.0                0.000401173        
atlas_1911_12606     E-low-ee-60        0.0                0.000401173        
atlas_1911_12606     E-low-mm-02        0.0                0.000401173        
atlas_1911_12606     E-low-mm-03        0.0                0.000401173        
atlas_1911_12606     E-low-mm-05        0.0                0.000401173        
atlas_1911_12606     E-low-mm-10        0.0                0.000401173        
atlas_1911_12606     E-low-mm-20        0.0                0.000401173        
atlas_1911_12606     E-low-mm-30        0.0                0.000401173        
atlas_1911_12606     E-low-mm-40        0.0                0.000401173        
atlas_1911_12606     E-low-mm-60        0.0                0.000401173        
atlas_1911_12606     E-med-ee-05        0.0                0.000401173        
atlas_1911_12606     E-med-ee-10        0.0                0.000401173        
atlas_1911_12606     E-med-ee-20        0.0                0.000401173        
atlas_1911_12606     E-med-ee-30        0.0                0.000401173        
atlas_1911_12606     E-med-mm-02        0.0                0.000401173        
atlas_1911_12606     E-med-mm-03        0.0                0.000401173        
atlas_1911_12606     E-med-mm-05        0.0                0.000401173        
atlas_1911_12606     E-med-mm-10        0.0                0.000401173        
atlas_1911_12606     E-med-mm-20        0.0                0.000401173        
atlas_1911_12606     E-med-mm-30        0.0                0.000401173        
atlas_1911_12606     S-high-ee-00       0.000401173        0.000401173        
atlas_1911_12606     S-high-ee-01       0.0                0.000401173        
atlas_1911_12606     S-high-ee-02       0.000802346        0.000567344297458  
atlas_1911_12606     S-high-ee-05       0.002005865        0.000897050098738  
atlas_1911_12606     S-high-ee-10       0.000802346        0.000567344297458  
atlas_1911_12606     S-high-ee-20       0.000802346        0.000567344297458  
atlas_1911_12606     S-high-ee-30       0.000401173        0.000401173        
atlas_1911_12606     S-high-ee-40       0.001604692        0.000802346        
atlas_1911_12606     S-high-mm-00       0.000401173        0.000401173        
atlas_1911_12606     S-high-mm-01       0.000401173        0.000401173        
atlas_1911_12606     S-high-mm-02       0.001604692        0.000802346        
atlas_1911_12606     S-high-mm-05       0.004814076        0.00138970403725   
atlas_1911_12606     S-high-mm-10       0.002005865        0.000897050098738  
atlas_1911_12606     S-high-mm-20       0.004814076        0.00138970403725   
atlas_1911_12606     S-high-mm-30       0.003209384        0.00113468859492   
atlas_1911_12606     S-high-mm-40       0.002407038        0.000982669148582  
atlas_1911_12606     S-inc-00           0.000802346        0.000567344297458  
atlas_1911_12606     S-inc-01           0.001203519        0.000694852018625  
atlas_1911_12606     S-inc-02           0.003610557        0.001203519        
