analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-40        0.0269693          0.00852844149004   
atlas_1911_12606     S-low-mm-00        0.00539386         0.00381403498277   
atlas_1911_12606     S-low-mm-01        0.01618158         0.006606102372     
atlas_1911_12606     S-low-mm-02        0.02157544         0.00762806996554   
atlas_1911_12606     S-low-mm-05        0.09978641         0.0164047847508    
atlas_1911_12606     S-low-mm-10        0.10248334         0.016624993057     
atlas_1911_12606     S-low-mm-20        0.12136185         0.0180915564317    
atlas_1911_12606     S-low-mm-30        0.06202939         0.0129340219102    
atlas_1911_12606     S-low-mm-40        0.0539386          0.0120610376211    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00269693         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00269693         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00269693         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00269693         
atlas_1911_12606     SR-1L1T-4.0        0.00269693         0.00269693         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00269693         
atlas_1911_12606     VBF-high-02        0.0                0.00269693         
atlas_1911_12606     VBF-high-03        0.0                0.00269693         
atlas_1911_12606     VBF-high-05        0.0                0.00269693         
atlas_1911_12606     VBF-high-10        0.0                0.00269693         
atlas_1911_12606     VBF-high-20        0.0                0.00269693         
atlas_1911_12606     VBF-high-30        0.0                0.00269693         
atlas_1911_12606     VBF-high-40        0.0                0.00269693         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00269693         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00269693         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00269693         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00269693         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00269693         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00269693         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00269693         
atlas_1911_12606     VBF-inc-02         0.0                0.00269693         
atlas_1911_12606     VBF-inc-03         0.0                0.00269693         
atlas_1911_12606     VBF-inc-05         0.0                0.00269693         
atlas_1911_12606     VBF-inc-10         0.0                0.00269693         
atlas_1911_12606     VBF-inc-20         0.0                0.00269693         
atlas_1911_12606     VBF-inc-30         0.0                0.00269693         
atlas_1911_12606     VBF-inc-40         0.0                0.00269693         
atlas_1911_12606     VBF-low-02         0.0                0.00269693         
atlas_1911_12606     VBF-low-03         0.0                0.00269693         
atlas_1911_12606     VBF-low-05         0.0                0.00269693         
atlas_1911_12606     VBF-low-10         0.0                0.00269693         
atlas_1911_12606     VBF-low-20         0.0                0.00269693         
atlas_1911_12606     VBF-low-30         0.0                0.00269693         
atlas_1911_12606     VBF-low-40         0.0                0.00269693         
atlas_2004_10894     Cat1               0.00539386         0.00381403498277   
atlas_2004_10894     Cat10              0.0                0.00269693         
atlas_2004_10894     Cat11              0.0                0.00269693         
atlas_2004_10894     Cat12              0.00539386         0.00381403498277   
atlas_2004_10894     Cat2               0.0                0.00269693         
atlas_2004_10894     Cat3               0.0                0.00269693         
atlas_2004_10894     Cat4               0.00809079         0.00467121978446   
atlas_2004_10894     Cat5               0.0                0.00269693         
atlas_2004_10894     Cat6               0.0                0.00269693         
atlas_2004_10894     Cat7               0.0                0.00269693         
atlas_2004_10894     Cat8               0.0                0.00269693         
atlas_2004_10894     Cat9               0.00269693         0.00269693         
atlas_2004_14060     SRA-T0             0.00269693         0.00269693         
atlas_2004_14060     SRA-TT             0.0                0.00269693         
atlas_2004_14060     SRA-TW             0.00269693         0.00269693         
atlas_2004_14060     SRB-T0             0.0                0.00269693         
atlas_2004_14060     SRB-TT             0.0                0.00269693         
atlas_2004_14060     SRB-TW             0.0                0.00269693         
atlas_2004_14060     SRD0               0.0                0.00269693         
atlas_2004_14060     SRD1               0.0                0.00269693         
atlas_2004_14060     SRD2               0.0                0.00269693         
atlas_2101_01629     2J_btag_1300       0.01348465         0.00603051881056   
atlas_2101_01629     2J_btag_1900       0.01078772         0.00539386         
atlas_2101_01629     2J_btag_700        0.04045395         0.0104451649759    
atlas_2101_01629     2J_bveto_1300      0.07551404         0.0142708121667    
atlas_2101_01629     2J_bveto_1900      0.0269693          0.00852844149004   
atlas_2101_01629     2J_bveto_700       0.19957282         0.0231998690824    
atlas_2101_01629     2J_disc_gluino     0.0269693          0.00852844149004   
atlas_2101_01629     2J_disc_squark     0.10248334         0.016624993057     
atlas_2101_01629     4J_disc_hx         0.0                0.00269693         
atlas_2101_01629     4J_disc_lx         0.00809079         0.00467121978446   
atlas_2101_01629     4J_hx_btag_1000    0.0                0.00269693         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.00269693         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00269693         
atlas_2101_01629     4J_hx_bveto_1000   0.00269693         0.00269693         
atlas_2101_01629     4J_hx_bveto_1600   0.00809079         0.00467121978446   
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00269693         
atlas_2101_01629     4J_lx_btag_1000    0.0269693          0.00852844149004   
atlas_2101_01629     4J_lx_btag_1600    0.02966623         0.00894470489585   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00269693         
atlas_2101_01629     4J_lx_bveto_1000   0.09439255         0.0159552530494    
atlas_2101_01629     4J_lx_bveto_1600   0.10518027         0.0168423224518    
atlas_2101_01629     4J_lx_bveto_2200   0.00809079         0.00467121978446   
atlas_2101_01629     6J_btag_1400       0.0                0.00269693         
atlas_2101_01629     6J_btag_2100       0.00269693         0.00269693         
atlas_2101_01629     6J_btag_2800       0.0                0.00269693         
atlas_2101_01629     6J_btag_700        0.00539386         0.00381403498277   
atlas_2101_01629     6J_bveto_1400      0.00809079         0.00467121978446   
atlas_2101_01629     6J_bveto_2100      0.00269693         0.00269693         
atlas_2101_01629     6J_bveto_2800      0.0                0.00269693         
atlas_2101_01629     6J_bveto_700       0.00539386         0.00381403498277   
atlas_2101_01629     6J_disc_gluino     0.0                0.00269693         
atlas_2101_01629     6J_disc_squark     0.00269693         0.00269693         
atlas_2103_11684     SR0-ZZloose        0.0                0.00269693         
atlas_2103_11684     SR0-ZZtight        0.0                0.00269693         
atlas_2106_09609     SR1                0.0                0.00269693         
atlas_2106_09609     SR10               0.0                0.00269693         
atlas_2106_09609     SR11               0.0                0.00269693         
atlas_2106_09609     SR12               0.0                0.00269693         
atlas_2106_09609     SR13               0.0                0.00269693         
atlas_2106_09609     SR14               0.0                0.00269693         
atlas_2106_09609     SR15               0.0                0.00269693         
atlas_2106_09609     SR16               0.0                0.00269693         
atlas_2106_09609     SR17               0.0                0.00269693         
atlas_2106_09609     SR18               0.0                0.00269693         
atlas_2106_09609     SR19               0.0                0.00269693         
atlas_2106_09609     SR2                0.0                0.00269693         
atlas_2106_09609     SR20               0.0                0.00269693         
atlas_2106_09609     SR21               0.0                0.00269693         
atlas_2106_09609     SR3                0.0                0.00269693         
atlas_2106_09609     SR4                0.0                0.00269693         
atlas_2106_09609     SR5                0.0                0.00269693         
atlas_2106_09609     SR6                0.0                0.00269693         
atlas_2106_09609     SR7                0.0                0.00269693         
atlas_2106_09609     SR8                0.0                0.00269693         
atlas_2106_09609     SR9                0.0                0.00269693         
atlas_conf_2015_082  SRZ                0.003601075        0.00047284431271   
atlas_conf_2016_013  0J_6j_2b           0.0004346125       0.000164268084526  
atlas_conf_2016_013  0J_6j_3b           6.20875e-05        6.20875e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.20875e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.20875e-05        6.20875e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.20875e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.20875e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.20875e-05        
atlas_conf_2016_013  m2J_6j_2b          6.20875e-05        6.20875e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.20875e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.20875e-05        
atlas_conf_2016_050  SR1                0.004610007        0.00108658907034   
atlas_conf_2016_050  bC2x_diag          0.001536669        0.000627342492259  
atlas_conf_2016_050  bC2x_med           0.0002561115       0.0002561115       
atlas_conf_2016_050  bCbv               0.006146676        0.00125468498452   
atlas_conf_2016_050  tN_high            0.0012805575       0.000572682723819  
atlas_conf_2016_054  GG2J               0.0427861695       0.00350517958111   
atlas_conf_2016_054  GG4J_high_x        0.000574311        0.00040609920261   
atlas_conf_2016_054  GG4J_low_x         0.0002871555       0.0002871555       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002871555       0.0002871555       
atlas_conf_2016_054  GG6J_bulk          0.0025843995       0.0008614665       
atlas_conf_2016_054  GG6J_high_mass     0.0008614665       0.000497367915673  
atlas_conf_2016_054  SS4J               0.0025843995       0.0008614665       
atlas_conf_2016_054  SS4J_lox_x         0.0025843995       0.0008614665       
atlas_conf_2016_054  SS5J               0.000574311        0.00040609920261   
atlas_conf_2016_054  SS5J_high_x        0.000574311        0.00040609920261   
atlas_conf_2016_066  SRH                0.0                0.000258052        
atlas_conf_2016_066  SRL                0.0                0.000258052        
atlas_conf_2016_076  SR_high            0.000258052        0.000258052        
atlas_conf_2016_076  SR_low             0.002322468        0.000774156        
atlas_conf_2016_076  SR_t_df            0.0                0.000258052        
atlas_conf_2016_076  SR_t_sf            0.004644936        0.00109482191459   
atlas_conf_2016_076  SR_w_df            0.0                0.000258052        
atlas_conf_2016_076  SR_w_sf            0.069157936        0.00422449330697   
atlas_conf_2016_096  2LADF              0.003612728        0.000965542171972  
atlas_conf_2016_096  2LASF              0.107865736        0.00527588560398   
atlas_conf_2016_096  2LBDF              0.001032208        0.000516104        
atlas_conf_2016_096  2LBSF              0.001806364        0.000682741417323  
atlas_conf_2016_096  2LCDF              0.0                0.000258052        
atlas_conf_2016_096  2LCSF              0.000258052        0.000258052        
atlas_conf_2016_096  3LH                0.001806364        0.000682741417323  
atlas_conf_2016_096  3LI                0.002064416        0.000729881276395  
atlas_conf_2017_060  EM1                0.030118275        0.00459299387838   
atlas_conf_2017_060  EM10               0.030118275        0.00459299387838   
atlas_conf_2017_060  EM2                0.34040655         0.0154411546778    
atlas_conf_2017_060  EM3                0.287874675        0.0141998105352    
atlas_conf_2017_060  EM4                0.385934175        0.0164413486224    
atlas_conf_2017_060  EM5                0.18911475         0.0115091571702    
atlas_conf_2017_060  EM6                0.12467565         0.00934483505212   
atlas_conf_2017_060  EM7                0.0616374          0.00657056891715   
atlas_conf_2017_060  EM8                0.0336204          0.00485268674757   
atlas_conf_2017_060  EM9                0.02101275         0.00383638572341   
atlas_conf_2017_060  IM1                0.030118275        0.00459299387838   
atlas_conf_2017_060  IM10               0.030118275        0.00459299387838   
atlas_conf_2017_060  IM2                1.474394625        0.03213569441      
atlas_conf_2017_060  IM3                1.133988075        0.0281828599938    
atlas_conf_2017_060  IM4                0.8461134          0.0243441775009    
atlas_conf_2017_060  IM5                0.460179225        0.0179533014699    
atlas_conf_2017_060  IM6                0.271064475        0.0137789816352    
atlas_conf_2017_060  IM7                0.146388825        0.0101259267601    
atlas_conf_2017_060  IM8                0.084751425        0.007704675        
atlas_conf_2017_060  IM9                0.051131025        0.00598443382331   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00154831         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00154831         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00154831         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00154831         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00154831         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00154831         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00154831         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00154831         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00154831         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00154831         
atlas_conf_2019_020  SR-ISR             0.00269693         0.00269693         
atlas_conf_2019_020  SR-low             0.0                0.00269693         
atlas_conf_2019_040  MB-C-2-1600-16     0.01078772         0.00539386         
atlas_conf_2019_040  MB-C-2-1600-22     0.12945264         0.0186848791378    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00269693         
atlas_conf_2019_040  MB-C-2-2200-22     0.04584781         0.0111197272549    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00269693         
atlas_conf_2019_040  MB-C-2-2800-22     0.01348465         0.00603051881056   
atlas_conf_2019_040  MB-C-4-1600-16     0.00269693         0.00269693         
atlas_conf_2019_040  MB-C-4-1600-22     0.01348465         0.00603051881056   
atlas_conf_2019_040  MB-C-4-2200-16     0.00269693         0.00269693         
atlas_conf_2019_040  MB-C-4-2200-22     0.00269693         0.00269693         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00269693         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00269693         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00269693         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00269693         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00269693         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00269693         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00269693         
atlas_conf_2019_040  MB-C-5-2800-22     0.00539386         0.00381403498277   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269693         0.00269693         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269693         0.00269693         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00539386         0.00381403498277   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00269693         0.00269693         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00269693         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01618158         0.006606102372     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04584781         0.0111197272549    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.05663553         0.012358885869     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269693         0.00269693         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01618158         0.006606102372     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04584781         0.0111197272549    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00809079         0.00467121978446   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.00269693         0.00269693         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00269693         0.00269693         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00269693         0.00269693         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00539386         0.00381403498277   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00809079         0.00467121978446   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00269693         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00269693         
atlas_conf_2019_040  SR-2j-1600         0.11057413         0.0172687778497    
atlas_conf_2019_040  SR-2j-2200         0.07012018         0.0137516986968    
atlas_conf_2019_040  SR-2j-2800         0.00809079         0.00467121978446   
atlas_conf_2019_040  SR-4j-1000         0.01078772         0.00539386         
atlas_conf_2019_040  SR-4j-2200         0.00269693         0.00269693         
atlas_conf_2019_040  SR-4j-3400         0.00269693         0.00269693         
atlas_conf_2019_040  SR-5j-1600         0.00539386         0.00381403498277   
atlas_conf_2019_040  SR-6j-1000         0.00269693         0.00269693         
atlas_conf_2019_040  SR-6j-2200         0.00269693         0.00269693         
atlas_conf_2019_040  SR-6j-3400         0.00269693         0.00269693         
atlas_conf_2020_048  EM00               3.16349889         0.0923673917647    
atlas_conf_2020_048  EM01               2.54050806         0.0827742254706    
atlas_conf_2020_048  EM02               1.79345845         0.0695473356611    
atlas_conf_2020_048  EM03               1.17316455         0.0562489348329    
atlas_conf_2020_048  EM04               1.4563422          0.0626709898553    
atlas_conf_2020_048  EM05               0.66344478         0.0422996942131    
atlas_conf_2020_048  EM06               0.39375178         0.0325871291776    
atlas_conf_2020_048  EM07               0.22114826         0.0244217398406    
atlas_conf_2020_048  EM08               0.11866492         0.0178894097917    
atlas_conf_2020_048  EM09               0.06742325         0.01348465         
atlas_conf_2020_048  EM10               0.02966623         0.00894470489585   
atlas_conf_2020_048  EM11               0.01887851         0.00713540608335   
atlas_conf_2020_048  EM12               0.04315088         0.01078772         
atlas_conf_2020_048  IM00               11.68310076        0.177506351809     
atlas_conf_2020_048  IM01               8.51960187         0.151580902066     
atlas_conf_2020_048  IM02               5.97909381         0.126985028523     
atlas_conf_2020_048  IM03               4.18563536         0.106246720286     
atlas_conf_2020_048  IM04               3.01247081         0.0901355806639    
atlas_conf_2020_048  IM05               1.55612861         0.0647824816765    
atlas_conf_2020_048  IM06               0.89268383         0.0490663408218    
atlas_conf_2020_048  IM07               0.49893205         0.0366822138591    
atlas_conf_2020_048  IM08               0.27778379         0.0273708501286    
atlas_conf_2020_048  IM09               0.15911887         0.0207155124018    
atlas_conf_2020_048  IM10               0.09169562         0.0157256690938    
atlas_conf_2020_048  IM11               0.06202939         0.0129340219102    
atlas_conf_2020_048  IM12               0.04315088         0.01078772         
