analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_076  SR_w_sf            0.0                0                 
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0                0                 
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.797706           0.10659794812     
atlas_conf_2017_060  EM10               0.797706           0.10659794812     
atlas_conf_2017_060  EM2                17.2219            0.4952995264      
atlas_conf_2017_060  EM3                13.504             0.438589530622    
atlas_conf_2017_060  EM4                15.541             0.470507537458    
atlas_conf_2017_060  EM5                8.04828            0.338593684395    
atlas_conf_2017_060  EM6                4.35889            0.249181155931    
atlas_conf_2017_060  EM7                1.95153            0.166730459976    
atlas_conf_2017_060  EM8                0.940153           0.115724834519    
atlas_conf_2017_060  EM9                0.498566           0.0842730352326   
atlas_conf_2017_060  IM1                0.797706           0.10659794812     
atlas_conf_2017_060  IM10               0.797706           0.10659794812     
atlas_conf_2017_060  IM2                62.8621            0.94628492482     
atlas_conf_2017_060  IM3                45.6402            0.806308587384    
atlas_conf_2017_060  IM4                32.1361            0.676586958765    
atlas_conf_2017_060  IM5                16.5951            0.486202190416    
atlas_conf_2017_060  IM6                8.54685            0.348923690135    
atlas_conf_2017_060  IM7                4.18796            0.244246787219    
atlas_conf_2017_060  IM8                2.23643            0.178486545103    
atlas_conf_2017_060  IM9                1.29627            0.13588601853     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.493634           0.164544666667    
atlas_conf_2019_040  MB-C-2-1600-22     4.6621             0.505675743698    
atlas_conf_2019_040  MB-C-2-2200-16     0.109696           0.077566785469    
atlas_conf_2019_040  MB-C-2-2200-22     1.26151            0.263043018477    
atlas_conf_2019_040  MB-C-2-2800-16     0.0548482          0.0548482         
atlas_conf_2019_040  MB-C-2-2800-22     0.274241           0.122644303644    
atlas_conf_2019_040  MB-C-4-1600-16     0.0548482          0.0548482         
atlas_conf_2019_040  MB-C-4-1600-22     0.219393           0.1096965         
atlas_conf_2019_040  MB-C-4-2200-16     0.0548482          0.0548482         
atlas_conf_2019_040  MB-C-4-2200-22     0.0548482          0.0548482         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0548482          0.0548482         
atlas_conf_2019_040  MB-C-5-1600-16     0.109696           0.077566785469    
atlas_conf_2019_040  MB-C-5-1600-22     0.109696           0.077566785469    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.274241           0.122644303644    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.164545           0.0950001000438   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.219393           0.1096965         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0548482          0.0548482         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0548482          0.0548482         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0548482          0.0548482         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.04212            0.239078724581    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.13908            0.342526931241    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.97453            0.329088333333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.219393           0.1096965         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.219393           0.1096965         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.20666            0.257260776398    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.109696           0.077566785469    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.493634           0.164544666667    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0548482          0.0548482         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.109696           0.077566785469    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.219393           0.1096965         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.274241           0.122644303644    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0548482          0.0548482         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0548482          0.0548482         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0548482          0.0548482         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.164545           0.0950001000438   
atlas_conf_2019_040  SR-2j-1600         2.90695            0.399300291371    
atlas_conf_2019_040  SR-2j-2200         2.13908            0.342526931241    
atlas_conf_2019_040  SR-2j-2800         0.0548482          0.0548482         
atlas_conf_2019_040  SR-4j-1000         0.329089           0.13435002166     
atlas_conf_2019_040  SR-4j-2200         0.109696           0.077566785469    
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.493634           0.164544666667    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               169.097            3.04543363784     
atlas_conf_2020_048  EM01               126.206            2.63100511857     
atlas_conf_2020_048  EM02               88.2507            2.20008842843     
atlas_conf_2020_048  EM03               59.5651            1.80749440903     
atlas_conf_2020_048  EM04               59.8942            1.81248094436     
atlas_conf_2020_048  EM05               29.3986            1.26982611481     
atlas_conf_2020_048  EM06               16.1802            0.942047665209    
atlas_conf_2020_048  EM07               7.34966            0.634913921276    
atlas_conf_2020_048  EM08               3.67483            0.448951939204    
atlas_conf_2020_048  EM09               1.80999            0.315078816503    
atlas_conf_2020_048  EM10               1.31636            0.268700859818    
atlas_conf_2020_048  EM11               0.822723           0.212426165169    
atlas_conf_2020_048  EM12               1.26151            0.263043018477    
atlas_conf_2020_048  IM00               564.827            5.56594621134     
atlas_conf_2020_048  IM01               395.73             4.6588723083      
atlas_conf_2020_048  IM02               269.524            3.84485412612     
atlas_conf_2020_048  IM03               181.273            3.15317003178     
atlas_conf_2020_048  IM04               121.708            2.58369041881     
atlas_conf_2020_048  IM05               61.8139            1.84129844844     
atlas_conf_2020_048  IM06               32.4153            1.33338727096     
atlas_conf_2020_048  IM07               16.2351            0.943646019885    
atlas_conf_2020_048  IM08               8.88541            0.698103740514    
atlas_conf_2020_048  IM09               5.21058            0.534594228181    
atlas_conf_2020_048  IM10               3.40059            0.431875361876    
atlas_conf_2020_048  IM11               2.08423            0.338106752563    
atlas_conf_2020_048  IM12               1.26151            0.263043018477    
