analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00179618429875  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00179618429875  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            1.0843546215   0.0367638179214   359.0     359.0     0.00285254027885   0.00285254027885   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.388613469    0.0219946979518   170.0     158.0     0.00207377743741   0.00223127952126   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.086813012    0.0103980951849   122.0     109.0     0.000571804392597  0.00064000124676   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.019540852    0.00491994384022  45.0      37.0      0.000254936535601  0.000310057948704  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0038729515   0.00220097710013  8.7       11.1      3.02700064125e-05  2.37251401611e-05  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.00179618429875  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              6.22815e-05    0.00179618429875  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00179618429875  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00179618429875  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0096536325   0.00195541345049  59.0      76.0      0.000109267024427  8.48257163314e-05  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.00373689     0.00185880019485  32.0      38.0      2.15143025141e-05  1.81173073803e-05  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.002761396    0.00182084999262  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000124563    0.00179726375925  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.00179618429875  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00179618429875  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00179618429875  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.00179618429875  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00179618429875  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0001868445   0.0017983425718   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.22815e-05    0.00179618429875  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00179618429875  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.003135085    0.00182722976308  6.1       8.1       2.26931456632e-05  1.70898998204e-05  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             6.22815e-05    0.00179618429875  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0005605335   0.0018048019052   7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0001868445   0.0017983425718   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.00179618429875  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.1644591525   0.00576237412083  816.0     815.0     0.000189961836939  0.000190194918947  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00179618429875  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0006850965   0.00180694988516  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0001868445   0.0017983425718   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0001868445   0.0017983425718   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00179618429875  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00179618429875  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.0827355645   0.00515909102721  467.0     467.0     0.000159046370911  0.000159046370911  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00179618429875  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00179618429875  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00179618429875  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00179618429875  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00179618429875  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.019852912    0.00207382664347  136.0     143.0     0.000120969384593  0.000115047806327  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00179618429875  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.005133468    0.00186088584681  38.0      39.0      5.47793476641e-05  5.33747490061e-05  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0009342225   0.00181123820312  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.001396578    0.00179726375925  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000124563    0.00179726375925  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00179618429875  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00179618429875  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.00179618429875  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.007745903    0.00311265166548  9.0       7.0       0.000293461585402  0.00037730775266   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.001272015    0.00179618429875  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.00179618429875  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.00179618429875  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.1882710355   0.0152970522626   44.0      40.0      0.0037087243134    0.00407959674473   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00179618429875  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.00179618429875  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00179618429875  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00179618429875  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.0535860275   0.00813154609997  18.0      20.0      0.00223612732756   0.0020125145948    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0155433375   0.00439929417352  8.0       9.0       0.00104106188193   0.000925388339492  
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0038675765   0.00219787509305  3.0       5.0       8.76871157971e-05  5.26122694783e-05  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.00179618429875  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00179618429875  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           21.4160669365  0.163820186914    5551.0    5525.0    0.00380965624752   0.00382758404162   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00179618429875  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0124360385   0.00233313835701  92.0      75.0      9.35836042881e-05  0.000114795887927  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0028026675   0.00184308257702  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0005605335   0.0018048019052   40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000124563    0.00179726375925  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              6.22815e-05    0.00179618429875  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00179618429875  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00179618429875  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00179618429875  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00179618429875  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0            0.00179618429875  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0            0.00179618429875  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00179618429875  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00179618429875  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             6.22815e-05    0.00179618429875  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00179618429875  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             6.22815e-05    0.00179618429875  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.000498252    0.00180372695599  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00179618429875  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00179618429875  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00179618429875  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00179618429875  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00179618429875  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0001868445   0.0017983425718   9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              6.22815e-05    0.00179618429875  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              6.22815e-05    0.00179618429875  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00179618429875  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00179618429875  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00179618429875  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              6.22815e-05    0.00179618429875  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0001868445   0.0017983425718   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00179618429875  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0010587855   0.00181337855919  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0006850965   0.00180694988516  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000124563    0.00179726375925  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.22815e-05    0.00179618429875  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00179618429875  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.1782192275   0.00609531479442  1319.0    1096.0    0.000127538219285  0.000153488057698  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00179618429875  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0004359705   0.00180265136577  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0003114075   0.00180049825772  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.22815e-05    0.00179618429875  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00179618429875  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00179618429875  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00179618429875  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.000124563    0.00179726375925  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             6.22815e-05    0.00179618429875  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.000124563    0.00179726375925  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.0732247695   0.00391052567629  636.0     527.0     0.000105049539923  0.000126777053873  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00179618429875  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              6.22815e-05    0.00179618429875  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00179618429875  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00179618429875  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00179618429875  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.020881176    0.00274249618535  167.0     155.0     9.81046841678e-05  0.000105699885523  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0034254825   0.00185357579779  55.0      49.0      7.01123984775e-06  7.86975901278e-06  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0005605335   0.0018048019052   17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.00179618429875  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00179618429875  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00179618429875  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0697431585   0.00933377795305  15.0      20.0      0.0036290508438    0.00272178813285   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.012937026    0.0040142080065   19.0      24.0      0.00033440657207   0.000264738536222  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0064008565   0.0028353851068   18.0      16.0      9.72680513804e-05  0.000109426557803  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.00253328     0.00219787509305  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00179618429875  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00179618429875  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.000747378    0.0018080229182   7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              6.22815e-05    0.00179618429875  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.002242134    0.00183358733595  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.000996504    0.00181230869713  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              6.22815e-05    0.00179618429875  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              6.22815e-05    0.00179618429875  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0358382475   0.00231845549004  9.9       10.7      0.00323595762589   0.00299401686882   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00179618429875  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0            0.00179618429875  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.00179618429875  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00179618429875  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0168782865   0.00206726970918  6.1       7.5       0.00221114166835   0.00179839522359   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0051957495   0.00186192779669  4.8       4.6       0.000446289148631  0.000465693024658  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.000747378    0.0018080229182   2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.00179618429875  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00179618429875  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.00179618429875  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.00179618429875  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           10.9163513725  0.116950087783    2712.0    2723.0    0.00395448127896   0.00393850651066   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000124563    0.00179726375925  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              6.22815e-05    0.00179618429875  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0025535415   0.00183886852297  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0010587855   0.00181337855919  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             6.22815e-05    0.00179618429875  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              6.22815e-05    0.00179618429875  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             6.22815e-05    0.00179618429875  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.000124563    0.00179726375925  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             6.22815e-05    0.00179618429875  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.041354916    0.00240791304882  13.0      13.0      0.0028773798923    0.0028773798923    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00179618429875  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0            0.00179618429875  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.00179618429875  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00179618429875  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.020677458    0.00212372836075  6.1       7.3       0.00281877762104   0.00235541691622   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0051693645   0.00188264569819  3.7       4.4       0.000562655555395  0.000473142171582  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0011833485   0.00181551639195  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000124563    0.00179726375925  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00179618429875  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.00126664     0.00179618429875  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00179618429875  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              6.22815e-05    0.00179618429875  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00179618429875  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00179618429875  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0            0.00179618429875  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0            0.00179618429875  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0            0.00179618429875  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            2.455280205    0.0553923778007   759.0     756.0     0.00311519987537   0.00312756177964   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0001868445   0.0017983425718   2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             6.22815e-05    0.00179618429875  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00179618429875  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00179618429875  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00179618429875  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00179618429875  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.4781886255   0.0244573323682   275.0     262.0     0.00159301309242   0.00167205572678   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.0778520005   0.00983890210529  37.0      46.0      0.00166800543371   0.00134165654451   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0064062315   0.00283779033307  16.5      17.5      0.000106197294167  0.000100128877358  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.00179618429875  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00179618429875  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00179618429875  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.0777784873627   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.0777784873627   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.0777784873627   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.0777784873627   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.0777784873627   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.0777784873627   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.0777784873627   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.0777784873627   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.0777784873627   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.0777784873627   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.0777784873627   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.0777784873627   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.0777784873627   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.0777784873627   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.0777784873627   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.0777784873627   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.0777784873627   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.0777784873627   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.09708948     0.079398130937    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.0            0.0777784873627   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             0.15217048     0.079398130937    36.0      33.0      0.000609931812868  0.000665380159492  
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.055081       0.0777784873627   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.1348465      0.0800368117571   26.0      22.0      0.000137928027628  0.000163005850833  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.01887851     0.0780585273047   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             0.15372501     0.0803542485263   29.0      32.0      0.000756691117826  0.000685751325529  
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0            0.0777784873627   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.0777784873627   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.0777784873627   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.0777784873627   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.0777784873627   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.0777784873627   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0            0.0777784873627   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.0777784873627   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.219625       0.109845797846    3.8       3.3       0.0103889188244    0.0119629974341    
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.82658193     0.21274371266     14.8      9.9       0.0322758271106    0.0482507314381    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.11262593     0.0777784873627   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.0777784873627   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.05754493     0.0777784873627   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.00809079     0.0778719459066   10.0      11.2      0                  0                  
