analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-05       0.02432616         0.00608154         
atlas_1911_12606     S-high-ee-10       0.00608154         0.00304077         
atlas_1911_12606     S-high-ee-20       0.013683465        0.004561155        
atlas_1911_12606     S-high-ee-30       0.00912231         0.00372416746258   
atlas_1911_12606     S-high-ee-40       0.004561155        0.00263338406707   
atlas_1911_12606     S-high-mm-00       0.001520385        0.001520385        
atlas_1911_12606     S-high-mm-01       0.00304077         0.00215014908703   
atlas_1911_12606     S-high-mm-02       0.00608154         0.00304077         
atlas_1911_12606     S-high-mm-05       0.031928085        0.00696727934798   
atlas_1911_12606     S-high-mm-10       0.02736693         0.00645044726109   
atlas_1911_12606     S-high-mm-20       0.028887315        0.00662720457028   
atlas_1911_12606     S-high-mm-30       0.031928085        0.00696727934798   
atlas_1911_12606     S-high-mm-40       0.013683465        0.004561155        
atlas_1911_12606     S-inc-00           0.007601925        0.00339968421197   
atlas_1911_12606     S-inc-01           0.016724235        0.00504254658188   
atlas_1911_12606     S-inc-02           0.03648924         0.00744833492516   
atlas_1911_12606     S-inc-05           0.11859003         0.0134276767448    
atlas_1911_12606     S-inc-10           0.17940543         0.0165156085171    
atlas_1911_12606     S-inc-20           0.24934314         0.0194704280875    
atlas_1911_12606     S-inc-30           0.308638155        0.0216621518158    
atlas_1911_12606     S-inc-40           0.34968855         0.023057780164     
atlas_1911_12606     S-low-ee-00        0.001520385        0.001520385        
atlas_1911_12606     S-low-ee-01        0.0                0.001520385        
atlas_1911_12606     S-low-ee-02        0.004561155        0.00263338406707   
atlas_1911_12606     S-low-ee-05        0.013683465        0.004561155        
atlas_1911_12606     S-low-ee-10        0.007601925        0.00339968421197   
atlas_1911_12606     S-low-ee-20        0.00608154         0.00304077         
atlas_1911_12606     S-low-ee-30        0.001520385        0.001520385        
atlas_1911_12606     S-low-ee-40        0.007601925        0.00339968421197   
atlas_1911_12606     S-low-mm-00        0.0                0.001520385        
atlas_1911_12606     S-low-mm-01        0.00304077         0.00215014908703   
atlas_1911_12606     S-low-mm-02        0.00304077         0.00215014908703   
atlas_1911_12606     S-low-mm-05        0.01216308         0.00430029817406   
atlas_1911_12606     S-low-mm-10        0.019765005        0.00548182607595   
atlas_1911_12606     S-low-mm-20        0.02128539         0.00568875976599   
atlas_1911_12606     S-low-mm-30        0.016724235        0.00504254658188   
atlas_1911_12606     S-low-mm-40        0.01520385         0.00480787952036   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001520385        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001520385        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001520385        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001520385        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001520385        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001520385        
atlas_1911_12606     VBF-high-02        0.0                0.001520385        
atlas_1911_12606     VBF-high-03        0.0                0.001520385        
atlas_1911_12606     VBF-high-05        0.0                0.001520385        
atlas_1911_12606     VBF-high-10        0.0                0.001520385        
atlas_1911_12606     VBF-high-20        0.0                0.001520385        
atlas_1911_12606     VBF-high-30        0.0                0.001520385        
atlas_1911_12606     VBF-high-40        0.0                0.001520385        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001520385        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001520385        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001520385        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001520385        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001520385        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001520385        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001520385        
atlas_1911_12606     VBF-inc-02         0.0                0.001520385        
atlas_1911_12606     VBF-inc-03         0.0                0.001520385        
atlas_1911_12606     VBF-inc-05         0.0                0.001520385        
atlas_1911_12606     VBF-inc-10         0.0                0.001520385        
atlas_1911_12606     VBF-inc-20         0.0                0.001520385        
atlas_1911_12606     VBF-inc-30         0.0                0.001520385        
atlas_1911_12606     VBF-inc-40         0.0                0.001520385        
atlas_1911_12606     VBF-low-02         0.0                0.001520385        
atlas_1911_12606     VBF-low-03         0.0                0.001520385        
atlas_1911_12606     VBF-low-05         0.0                0.001520385        
atlas_1911_12606     VBF-low-10         0.0                0.001520385        
atlas_1911_12606     VBF-low-20         0.0                0.001520385        
atlas_1911_12606     VBF-low-30         0.0                0.001520385        
atlas_1911_12606     VBF-low-40         0.0                0.001520385        
atlas_2004_10894     Cat1               0.02736693         0.00645044726109   
atlas_2004_10894     Cat10              0.007601925        0.00339968421197   
atlas_2004_10894     Cat11              0.004561155        0.00263338406707   
atlas_2004_10894     Cat12              0.02736693         0.00645044726109   
atlas_2004_10894     Cat2               0.001520385        0.001520385        
atlas_2004_10894     Cat3               0.007601925        0.00339968421197   
atlas_2004_10894     Cat4               0.071458095        0.0104232344196    
atlas_2004_10894     Cat5               0.00304077         0.00215014908703   
atlas_2004_10894     Cat6               0.00304077         0.00215014908703   
atlas_2004_10894     Cat7               0.004561155        0.00263338406707   
atlas_2004_10894     Cat8               0.01824462         0.00526676813413   
atlas_2004_10894     Cat9               0.00304077         0.00215014908703   
atlas_2004_14060     SRA-T0             0.001520385        0.001520385        
atlas_2004_14060     SRA-TT             0.0                0.001520385        
atlas_2004_14060     SRA-TW             0.0                0.001520385        
atlas_2004_14060     SRB-T0             0.00608154         0.00304077         
atlas_2004_14060     SRB-TT             0.0                0.001520385        
atlas_2004_14060     SRB-TW             0.001520385        0.001520385        
atlas_2004_14060     SRD0               0.0                0.001520385        
atlas_2004_14060     SRD1               0.0                0.001520385        
atlas_2004_14060     SRD2               0.0                0.001520385        
atlas_2101_01629     2J_btag_1300       0.01520385         0.00480787952036   
atlas_2101_01629     2J_btag_1900       0.0                0.001520385        
atlas_2101_01629     2J_btag_700        0.01824462         0.00526676813413   
atlas_2101_01629     2J_bveto_1300      0.068417325        0.0101990526359    
atlas_2101_01629     2J_bveto_1900      0.01824462         0.00526676813413   
atlas_2101_01629     2J_bveto_700       0.09730464         0.01216308         
atlas_2101_01629     2J_disc_gluino     0.01824462         0.00526676813413   
atlas_2101_01629     2J_disc_squark     0.086661945        0.0114786550279    
atlas_2101_01629     4J_disc_hx         0.02736693         0.00645044726109   
atlas_2101_01629     4J_disc_lx         0.01216308         0.00430029817406   
atlas_2101_01629     4J_hx_btag_1000    0.141395805        0.0146620619623    
atlas_2101_01629     4J_hx_btag_1600    0.114028875        0.0131669203353    
atlas_2101_01629     4J_hx_btag_2200    0.00912231         0.00372416746258   
atlas_2101_01629     4J_hx_bveto_1000   0.36185163         0.0234553573939    
atlas_2101_01629     4J_hx_bveto_1600   0.299515845        0.0213396203809    
atlas_2101_01629     4J_hx_bveto_2200   0.02736693         0.00645044726109   
atlas_2101_01629     4J_lx_btag_1000    0.065376555        0.00996983117077   
atlas_2101_01629     4J_lx_btag_1600    0.044091165        0.0081875237953    
atlas_2101_01629     4J_lx_btag_2200    0.00304077         0.00215014908703   
atlas_2101_01629     4J_lx_bveto_1000   0.229578135        0.0186828036649    
atlas_2101_01629     4J_lx_bveto_1600   0.14595696         0.0148966698503    
atlas_2101_01629     4J_lx_bveto_2200   0.01216308         0.00430029817406   
atlas_2101_01629     6J_btag_1400       0.025846545        0.0062687079466    
atlas_2101_01629     6J_btag_2100       0.00304077         0.00215014908703   
atlas_2101_01629     6J_btag_2800       0.0                0.001520385        
atlas_2101_01629     6J_btag_700        0.03344847         0.007131237765     
atlas_2101_01629     6J_bveto_1400      0.031928085        0.00696727934798   
atlas_2101_01629     6J_bveto_2100      0.007601925        0.00339968421197   
atlas_2101_01629     6J_bveto_2800      0.001520385        0.001520385        
atlas_2101_01629     6J_bveto_700       0.0608154          0.00961575904071   
atlas_2101_01629     6J_disc_gluino     0.001520385        0.001520385        
atlas_2101_01629     6J_disc_squark     0.00912231         0.00372416746258   
atlas_2103_11684     SR0-ZZloose        0.02432616         0.00608154         
atlas_2103_11684     SR0-ZZtight        0.013683465        0.004561155        
atlas_2106_09609     SR1                0.0                0.001520385        
atlas_2106_09609     SR10               0.0                0.001520385        
atlas_2106_09609     SR11               0.0                0.001520385        
atlas_2106_09609     SR12               0.010642695        0.00402256060707   
atlas_2106_09609     SR13               0.0                0.001520385        
atlas_2106_09609     SR14               0.007601925        0.00339968421197   
atlas_2106_09609     SR15               0.0                0.001520385        
atlas_2106_09609     SR16               0.00608154         0.00304077         
atlas_2106_09609     SR17               0.0                0.001520385        
atlas_2106_09609     SR18               0.0                0.001520385        
atlas_2106_09609     SR19               0.0                0.001520385        
atlas_2106_09609     SR2                0.0                0.001520385        
atlas_2106_09609     SR20               0.00304077         0.00215014908703   
atlas_2106_09609     SR21               0.0                0.001520385        
atlas_2106_09609     SR3                0.0                0.001520385        
atlas_2106_09609     SR4                0.0                0.001520385        
atlas_2106_09609     SR5                0.0                0.001520385        
atlas_2106_09609     SR6                0.0                0.001520385        
atlas_2106_09609     SR7                0.0                0.001520385        
atlas_2106_09609     SR8                0.0                0.001520385        
atlas_2106_09609     SR9                0.0                0.001520385        
atlas_conf_2015_082  SRZ                0.0027301287       0.000309126202727  
atlas_conf_2016_013  0J_6j_2b           0.0032901551       0.000339353587363  
atlas_conf_2016_013  0J_6j_3b           0.0004200198       0.000121249272297  
atlas_conf_2016_013  0J_6j_m4b          0.0001400066       7.00033e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.500165e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002100099       8.57361826555e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.500165e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       3.500165e-05       3.500165e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00031501485      0.00010500495      
atlas_conf_2016_013  m2J_6j_3b          0.00010500495      6.06246361487e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.500165e-05       
atlas_conf_2016_050  SR1                0.024689322        0.0018880396418    
atlas_conf_2016_050  bC2x_diag          0.007363482        0.00103109371937   
atlas_conf_2016_050  bC2x_med           0.001010674        0.000381998865794  
atlas_conf_2016_050  bCbv               0.011406178        0.00128329528636   
atlas_conf_2016_050  tN_high            0.003898314        0.000750230879095  
atlas_conf_2016_054  GG2J               0.0186164875       0.00173599641063   
atlas_conf_2016_054  GG4J_high_x        0.010036715        0.00127466407966   
atlas_conf_2016_054  GG4J_low_x         0.000971295        0.000396529523286  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000971295        0.000396529523286  
atlas_conf_2016_054  GG6J_bulk          0.015216955        0.00156950906904   
atlas_conf_2016_054  GG6J_high_mass     0.001618825        0.000511917413322  
atlas_conf_2016_054  SS4J               0.0027520025       0.000667458646439  
atlas_conf_2016_054  SS4J_lox_x         0.0027520025       0.000667458646439  
atlas_conf_2016_054  SS5J               0.01489319         0.00155272239315   
atlas_conf_2016_054  SS5J_high_x        0.01489319         0.00155272239315   
atlas_conf_2016_066  SRH                0.0                0.0001454755       
atlas_conf_2016_066  SRL                0.0                0.0001454755       
atlas_conf_2016_076  SR_high            0.0                0.0001454755       
atlas_conf_2016_076  SR_low             0.0007273775       0.000325293107061  
atlas_conf_2016_076  SR_t_df            0.000581902        0.000290951        
atlas_conf_2016_076  SR_t_sf            0.006109971        0.000942788993471  
atlas_conf_2016_076  SR_w_df            0.0074192505       0.00103890287136   
atlas_conf_2016_076  SR_w_sf            0.039569336        0.00239924340976   
atlas_conf_2016_096  2LADF              0.0772474905       0.00335225555473   
atlas_conf_2016_096  2LASF              0.471049669        0.00827805448899   
atlas_conf_2016_096  2LBDF              0.0525166555       0.0027640345       
atlas_conf_2016_096  2LBSF              0.4060221205       0.00768545841123   
atlas_conf_2016_096  2LCDF              0.036950777        0.0023184979533    
atlas_conf_2016_096  2LCSF              0.346813592        0.00710301912591   
atlas_conf_2016_096  3LH                0.2192315785       0.00564737315024   
atlas_conf_2016_096  3LI                0.0568809205       0.00287659179415   
atlas_conf_2017_060  EM1                0.0106612875       0.00205176573601   
atlas_conf_2017_060  EM10               0.0106612875       0.00205176573601   
atlas_conf_2017_060  EM2                0.3083876125       0.011034976377     
atlas_conf_2017_060  EM3                0.232968875        0.00959117679978   
atlas_conf_2017_060  EM4                0.27640375         0.0104470797707    
atlas_conf_2017_060  EM5                0.1346481125       0.007291604098     
atlas_conf_2017_060  EM6                0.0627831375       0.00497902667507   
atlas_conf_2017_060  EM7                0.022902025        0.00300718320801   
atlas_conf_2017_060  EM8                0.0146099125       0.00240185481962   
atlas_conf_2017_060  EM9                0.00473835         0.00136784382401   
atlas_conf_2017_060  IM1                0.0106612875       0.00205176573601   
atlas_conf_2017_060  IM10               0.0106612875       0.00205176573601   
atlas_conf_2017_060  IM2                1.0681030625       0.0205366464038    
atlas_conf_2017_060  IM3                0.75971545         0.0173200214167    
atlas_conf_2017_060  IM4                0.526746575        0.0144219440254    
atlas_conf_2017_060  IM5                0.250342825        0.00994238370496   
atlas_conf_2017_060  IM6                0.1156947125       0.00675895727273   
atlas_conf_2017_060  IM7                0.052911575        0.00457086389903   
atlas_conf_2017_060  IM8                0.03000955         0.00344233146819   
atlas_conf_2017_060  IM9                0.0153996375       0.00246591552214   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000872855        
atlas_conf_2018_041  SR-Gbb-C           0.00174571         0.00123440337899   
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000872855        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000872855        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000872855        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000872855        
atlas_conf_2018_041  SR-Gtt-0L-M        0.000872855        0.000872855        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000872855        0.000872855        
atlas_conf_2018_041  SR-Gtt-1L-C        0.002618565        0.00151182920764   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000872855        0.000872855        
atlas_conf_2019_020  SR-ISR             0.00608154         0.00304077         
atlas_conf_2019_020  SR-low             0.00608154         0.00304077         
atlas_conf_2019_040  MB-C-2-1600-16     0.02128539         0.00568875976599   
atlas_conf_2019_040  MB-C-2-1600-22     0.05169309         0.00886529179664   
atlas_conf_2019_040  MB-C-2-2200-16     0.00304077         0.00215014908703   
atlas_conf_2019_040  MB-C-2-2200-22     0.016724235        0.00504254658188   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001520385        
atlas_conf_2019_040  MB-C-2-2800-22     0.00608154         0.00304077         
atlas_conf_2019_040  MB-C-4-1600-16     0.019765005        0.00548182607595   
atlas_conf_2019_040  MB-C-4-1600-22     0.019765005        0.00548182607595   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.001520385        
atlas_conf_2019_040  MB-C-4-2200-22     0.00912231         0.00372416746258   
atlas_conf_2019_040  MB-C-4-2800-16     0.001520385        0.001520385        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.001520385        
atlas_conf_2019_040  MB-C-5-1600-16     0.00912231         0.00372416746258   
atlas_conf_2019_040  MB-C-5-1600-22     0.007601925        0.00339968421197   
atlas_conf_2019_040  MB-C-5-2200-16     0.00304077         0.00215014908703   
atlas_conf_2019_040  MB-C-5-2200-22     0.010642695        0.00402256060707   
atlas_conf_2019_040  MB-C-5-2800-16     0.004561155        0.00263338406707   
atlas_conf_2019_040  MB-C-5-2800-22     0.001520385        0.001520385        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.034968855        0.00729151031057   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.007601925        0.00339968421197   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.007601925        0.00339968421197   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00912231         0.00372416746258   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001520385        0.001520385        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001520385        0.001520385        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001520385        0.001520385        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00304077         0.00215014908703   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001520385        0.001520385        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001520385        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0608154          0.00961575904071   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04561155         0.00832749160592   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.034968855        0.00729151031057   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.004561155        0.00263338406707   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01216308         0.00430029817406   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.007601925        0.00339968421197   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001520385        0.001520385        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00608154         0.00304077         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001520385        0.001520385        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03344847         0.007131237765     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.010642695        0.00402256060707   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.007601925        0.00339968421197   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01216308         0.00430029817406   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001520385        0.001520385        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001520385        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.007601925        0.00339968421197   
atlas_conf_2019_040  SR-2j-1600         0.07906002         0.0109636521519    
atlas_conf_2019_040  SR-2j-2200         0.056254245        0.00924814090963   
atlas_conf_2019_040  SR-2j-2800         0.004561155        0.00263338406707   
atlas_conf_2019_040  SR-4j-1000         0.022805775        0.00588842578482   
atlas_conf_2019_040  SR-4j-2200         0.00608154         0.00304077         
atlas_conf_2019_040  SR-4j-3400         0.0                0.001520385        
atlas_conf_2019_040  SR-5j-1600         0.03648924         0.00744833492516   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001520385        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001520385        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001520385        
atlas_conf_2020_048  EM00               1.874634705        0.0533869505213    
atlas_conf_2020_048  EM01               1.50822192         0.0478860938461    
atlas_conf_2020_048  EM02               1.068830655        0.0403117116407    
atlas_conf_2020_048  EM03               0.630959775        0.0309725972032    
atlas_conf_2020_048  EM04               0.691775175        0.0324309204224    
atlas_conf_2020_048  EM05               0.329923545        0.0223966695954    
atlas_conf_2020_048  EM06               0.16724235         0.0159459324063    
atlas_conf_2020_048  EM07               0.06385617         0.00985322094675   
atlas_conf_2020_048  EM08               0.041050395        0.0079001522012    
atlas_conf_2020_048  EM09               0.010642695        0.00402256060707   
atlas_conf_2020_048  EM10               0.01520385         0.00480787952036   
atlas_conf_2020_048  EM11               0.010642695        0.00402256060707   
atlas_conf_2020_048  EM12               0.013683465        0.004561155        
atlas_conf_2020_048  IM00               6.426667395        0.098848412771     
atlas_conf_2020_048  IM01               4.55203269         0.083191599464     
atlas_conf_2020_048  IM02               3.04381077         0.0680276725866    
atlas_conf_2020_048  IM03               1.974980115        0.0547971727569    
atlas_conf_2020_048  IM04               1.34402034         0.0452042958648    
atlas_conf_2020_048  IM05               0.652245165        0.0314906933107    
atlas_conf_2020_048  IM06               0.32232162         0.022137139748     
atlas_conf_2020_048  IM07               0.15507927         0.0153551358157    
atlas_conf_2020_048  IM08               0.0912231          0.0117768515696    
atlas_conf_2020_048  IM09               0.050172705        0.00873394687936   
atlas_conf_2020_048  IM10               0.03953001         0.00775247278317   
atlas_conf_2020_048  IM11               0.02432616         0.00608154         
atlas_conf_2020_048  IM12               0.013683465        0.004561155        
