analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b1j           3.5111e-05         3.5111e-05         
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.0031951          0.000334937488181  
atlas_1807_07447     2m1e3j             0.000596888        0.000144766604157  
atlas_1807_07447     2m1e4j             0.000105333        6.08140359046e-05  
atlas_1807_07447     2m1g               3.5111e-05         3.5111e-05         
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           7.02221e-05        4.96545230992e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00158            0.00023553249363   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000421332        0.000121628071809  
atlas_1807_07447     2m1g3j             3.5111e-05         3.5111e-05         
atlas_1807_07447     2m1g4j             3.5111e-05         3.5111e-05         
atlas_1807_07447     2m1j               0.0933953          0.00181085719557   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000210666        8.60040343589e-05  
atlas_1807_07447     2m2b2j             0.000140444        7.0222e-05         
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000386221        0.000116450013014  
atlas_1807_07447     2m2e1b             0.000105333        6.08140359046e-05  
atlas_1807_07447     2m2e1b1j           0.000105333        6.08140359046e-05  
atlas_1807_07447     2m2e1j             0.00175555         0.000248272261942  
atlas_1807_07447     2m2e2j             0.000386221        0.000116450013014  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0338119          0.0010895732498    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             3.5111e-05         3.5111e-05         
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00874265         0.000554042931885  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00182577         0.000253188744316  
atlas_1807_07447     2m5j               0.000386221        0.000116450013014  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000175555        7.8510582758e-05   
atlas_1807_07447     3b2j               7.02221e-05        4.96545230992e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000105333        6.08140359046e-05  
atlas_1807_07447     3e1b               3.5111e-05         3.5111e-05         
atlas_1807_07447     3e1b1j             0.000280888        9.9308904777e-05   
atlas_1807_07447     3e1b2j             0.000140444        7.0222e-05         
atlas_1807_07447     3e1b3j             3.5111e-05         3.5111e-05         
atlas_1807_07447     3e1j               0.00674132         0.000486512864587  
atlas_1807_07447     3e2b               3.5111e-05         3.5111e-05         
atlas_1807_07447     3e2b1j             3.5111e-05         3.5111e-05         
atlas_1807_07447     3e2b2j             3.5111e-05         3.5111e-05         
atlas_1807_07447     3e2j               0.00210666         0.000271968636537  
atlas_1807_07447     3e3j               0.000491554        0.000131373332507  
atlas_1807_07447     3e4j               0.000105333        6.08140359046e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.137635           0.00219829440059   
atlas_1807_07447     3m                 3.5111e-05         3.5111e-05         
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000491554        0.000131373332507  
atlas_1807_07447     3m1b2j             0.000105333        6.08140359046e-05  
atlas_1807_07447     3m1b3j             3.5111e-05         3.5111e-05         
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0101471          0.000596888235294  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             3.5111e-05         3.5111e-05         
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00270355         0.000308098116487  
atlas_1807_07447     3m3j               0.00066711         0.000153045530222  
atlas_1807_07447     3m4j               3.5111e-05         3.5111e-05         
atlas_1807_07447     3m5j               3.5111e-05         3.5111e-05         
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000526665        0.000135984318269  
atlas_1807_07447     4e1b               3.5111e-05         3.5111e-05         
atlas_1807_07447     4e1j               0.000526665        0.000135984318269  
atlas_1807_07447     4j                 0.0341981          0.00109577780482   
atlas_1807_07447     4m                 0.000280888        9.9308904777e-05   
atlas_1807_07447     4m1j               0.00112355         0.000198617456001  
atlas_1807_07447     4m2j               0.000280888        9.9308904777e-05   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00677643         0.000487778104785  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.001264           0.000210666666667  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000175555        7.8510582758e-05   
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0301604          0.00102905956828   
atlas_1807_07447     MET1b2j            0.0208911          0.000856451600039  
atlas_1807_07447     MET1b3j            0.00867243         0.000551813506697  
atlas_1807_07447     MET1b4j            0.00294933         0.000321798285105  
atlas_1807_07447     MET1b5j            0.00105333         0.000192310867166  
atlas_1807_07447     MET1b6j            0.000105333        6.08140359046e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0184684          0.000805260506889  
atlas_1807_07447     MET1e1b2j          0.00933953         0.00057264332553   
atlas_1807_07447     MET1e1b3j          0.00340577         0.000345803550883  
atlas_1807_07447     MET1e1b4j          0.00101822         0.000189078707239  
atlas_1807_07447     MET1e1b5j          0.000210666        8.60040343589e-05  
atlas_1807_07447     MET1e1b6j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000315999        0.000105333        
atlas_1807_07447     MET1e1g1b          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1e1g1b1j        0.000421332        0.000121628071809  
atlas_1807_07447     MET1e1g1b2j        0.000210666        8.60040343589e-05  
atlas_1807_07447     MET1e1g1b3j        3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1e1g1j          0.00442399         0.000394120353869  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00207155         0.000269692838542  
atlas_1807_07447     MET1e1g3j          0.00066711         0.000153045530222  
atlas_1807_07447     MET1e1g4j          0.000315999        0.000105333        
atlas_1807_07447     MET1e1j            0.193532           0.00260674278567   
atlas_1807_07447     MET1e2b            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1e2b1j          0.00119378         0.000204731580971  
atlas_1807_07447     MET1e2b2j          0.000491554        0.000131373332507  
atlas_1807_07447     MET1e2b3j          0.000175555        7.8510582758e-05   
atlas_1807_07447     MET1e2b4j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1e2b5j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1e2j            0.108809           0.00195458261151   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000105333        6.08140359046e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0385168          0.00116291208759   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00979598         0.000586469982183  
atlas_1807_07447     MET1e5j            0.00238755         0.000289532965778  
atlas_1807_07447     MET1e6j            0.000596888        0.000144766604157  
atlas_1807_07447     MET1e7j            0.000105333        6.08140359046e-05  
atlas_1807_07447     MET1e8j            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1g1b1j          0.000702221        0.000157021389123  
atlas_1807_07447     MET1g1b2j          0.000280888        9.9308904777e-05   
atlas_1807_07447     MET1g1b3j          0.000140444        7.0222e-05         
atlas_1807_07447     MET1g1b4j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1g1j            0.00926931         0.000570486594125  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1g2b2j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0066711          0.000483972461211  
atlas_1807_07447     MET1g3j            0.00245777         0.000293759701916  
atlas_1807_07447     MET1g4j            0.000421332        0.000121628071809  
atlas_1807_07447     MET1g5j            0.000140444        7.0222e-05         
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.200379           0.00265245649014   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0158351          0.000745645737219  
atlas_1807_07447     MET1m1b2j          0.00804043         0.000531326569966  
atlas_1807_07447     MET1m1b3j          0.00273866         0.000310092182233  
atlas_1807_07447     MET1m1b4j          0.000491554        0.000131373332507  
atlas_1807_07447     MET1m1b5j          0.000140444        7.0222e-05         
atlas_1807_07447     MET1m1b6j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000210666        8.60040343589e-05  
atlas_1807_07447     MET1m1e1b          0.000105333        6.08140359046e-05  
atlas_1807_07447     MET1m1e1b1j        0.00175555         0.000248272261942  
atlas_1807_07447     MET1m1e1b2j        0.000983109        0.000185790137548  
atlas_1807_07447     MET1m1e1b3j        0.000140444        7.0222e-05         
atlas_1807_07447     MET1m1e1b4j        0.000105333        6.08140359046e-05  
atlas_1807_07447     MET1m1e1g          0.000596888        0.000144766604157  
atlas_1807_07447     MET1m1e1g1b        7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1e1g1j        0.000596888        0.000144766604157  
atlas_1807_07447     MET1m1e1j          0.0383764          0.001160791318     
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1m1e2b2j        3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0142902          0.000708338915883  
atlas_1807_07447     MET1m1e3j          0.00456443         0.000400326993507  
atlas_1807_07447     MET1m1e4j          0.00115866         0.00020169681685   
atlas_1807_07447     MET1m1e5j          0.000210666        8.60040343589e-05  
atlas_1807_07447     MET1m1g            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000315999        0.000105333        
atlas_1807_07447     MET1m1g1b2j        0.000105333        6.08140359046e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00473999         0.000407953385138  
atlas_1807_07447     MET1m1g2j          0.00150977         0.000230237766531  
atlas_1807_07447     MET1m1g3j          0.000631999        0.000148963592868  
atlas_1807_07447     MET1m1g4j          0.000140444        7.0222e-05         
atlas_1807_07447     MET1m1g5j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET1m1j            0.190969           0.00258942504701   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000912887        0.000179031870258  
atlas_1807_07447     MET1m2b2j          0.000456443        0.000126594510833  
atlas_1807_07447     MET1m2b3j          0.000245777        9.28949742828e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00291422         0.000319877201747  
atlas_1807_07447     MET1m2e1j          0.00818087         0.000535946613337  
atlas_1807_07447     MET1m2e2j          0.00291422         0.000319877201747  
atlas_1807_07447     MET1m2j            0.111583           0.00197934312586   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.040483           0.00119222447965   
atlas_1807_07447     MET1m4j            0.0092342          0.000569405165043  
atlas_1807_07447     MET1m5j            0.00245777         0.000293759701916  
atlas_1807_07447     MET1m6j            0.000421332        0.000121628071809  
atlas_1807_07447     MET1m7j            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00263333         0.000304070756873  
atlas_1807_07447     MET2b2j            0.00136933         0.00021926828485   
atlas_1807_07447     MET2b3j            0.00115866         0.00020169681685   
atlas_1807_07447     MET2b4j            0.000175555        7.8510582758e-05   
atlas_1807_07447     MET2b5j            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00245777         0.000293759701916  
atlas_1807_07447     MET2e1b            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2e1b1j          0.00582843         0.000452373900854  
atlas_1807_07447     MET2e1b2j          0.00252799         0.000297926478629  
atlas_1807_07447     MET2e1b3j          0.000280888        9.9308904777e-05   
atlas_1807_07447     MET2e1b4j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2e1j            0.0858114          0.00173577882758   
atlas_1807_07447     MET2e2b            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET2e2b1j          0.000175555        7.8510582758e-05   
atlas_1807_07447     MET2e2b2j          7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2e2b3j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET2e2j            0.0359537          0.001123553125     
atlas_1807_07447     MET2e3j            0.0100769          0.000594820599576  
atlas_1807_07447     MET2e4j            0.00245777         0.000293759701916  
atlas_1807_07447     MET2g              7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000315999        0.000105333        
atlas_1807_07447     MET2g2j            7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET2j              0.212878           0.0027339275235    
atlas_1807_07447     MET2m              0.000596888        0.000144766604157  
atlas_1807_07447     MET2m1b            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET2m1b1j          0.00558265         0.000442732943501  
atlas_1807_07447     MET2m1b2j          0.00326533         0.000338598947735  
atlas_1807_07447     MET2m1b3j          0.000596888        0.000144766604157  
atlas_1807_07447     MET2m1b4j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET2m1e            0.00347599         0.000349350139546  
atlas_1807_07447     MET2m1e1j          0.00811065         0.000533641591473  
atlas_1807_07447     MET2m1e2j          0.00347599         0.000349350139546  
atlas_1807_07447     MET2m1j            0.0880936          0.00175870916749   
atlas_1807_07447     MET2m2b            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET2m2b1j          0.000315999        0.000105333        
atlas_1807_07447     MET2m2b2j          0.000245777        9.28949742828e-05  
atlas_1807_07447     MET2m2b3j          3.5111e-05         3.5111e-05         
atlas_1807_07447     MET2m2j            0.036059           0.00112519671806   
atlas_1807_07447     MET2m3j            0.0107791          0.000615195731174  
atlas_1807_07447     MET2m4j            0.00284399         0.000315998888889  
atlas_1807_07447     MET2m5j            0.000596888        0.000144766604157  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000140444        7.0222e-05         
atlas_1807_07447     MET3b2j            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET3b3j            3.5111e-05         3.5111e-05         
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00203644         0.000267397672133  
atlas_1807_07447     MET3e1j            0.00681154         0.000489040071575  
atlas_1807_07447     MET3e2j            0.00203644         0.000267397672133  
atlas_1807_07447     MET3j              0.105087           0.0019208596584    
atlas_1807_07447     MET3m1j            0.00758398         0.000516024478319  
atlas_1807_07447     MET3m2j            0.0035111          0.00035111         
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0361995          0.00112738756249   
atlas_1807_07447     MET5j              0.00898842         0.00056177625      
atlas_1807_07447     MET6j              0.00175555         0.000248272261942  
atlas_1807_07447     MET7j              0.000526665        0.000135984318269  
atlas_1807_07447     MET8j              7.02221e-05        4.96545230992e-05  
atlas_1807_07447     MET9j              3.5111e-05         3.5111e-05         
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00152038         0.00152038         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0699377          0.010311751297     
atlas_1908_08215     SR-DF-0J-EXC120    0.0699377          0.010311751297     
atlas_1908_08215     SR-DF-0J-INC100    0.294955           0.0211765348675    
atlas_1908_08215     SR-DF-0J-INC160    0.155079           0.0153551090817    
atlas_1908_08215     SR-DF-1J-EXC100    0.104907           0.0126293186897    
atlas_1908_08215     SR-DF-1J-EXC120    0.152038           0.0152038          
atlas_1908_08215     SR-DF-1J-INC100    0.446993           0.026069161157     
atlas_1908_08215     SR-DF-1J-INC160    0.190048           0.0169984098795    
atlas_1908_08215     SR-SF-0J-EXC100    0.225017           0.0184962834632    
atlas_1908_08215     SR-SF-0J-EXC120    0.507808           0.0277860175098    
atlas_1908_08215     SR-SF-0J-INC100    3.44519            0.0723741081743    
atlas_1908_08215     SR-SF-0J-INC160    2.71237            0.0642172209526    
atlas_1908_08215     SR-SF-1J-EXC100    0.261506           0.0199396455667    
atlas_1908_08215     SR-SF-1J-EXC120    0.621837           0.0307478607429    
atlas_1908_08215     SR-SF-1J-INC100    3.86178            0.0766250323205    
atlas_1908_08215     SR-SF-1J-INC160    2.97843            0.0672930448645    
atlas_1909_08457     Rpc2L0b            0.0106427          0.0040225624969    
atlas_1909_08457     Rpc2L1b            0.00152038         0.00152038         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0121631          0.00430030524513   
atlas_1909_08457     Rpv2L              0.00152038         0.00152038         
atlas_1911_06660     SRhighMass         0.726744           0.0332404968499    
atlas_1911_06660     SRlowMass          0.11859            0.0134276733479    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00304077         0.00215014908703   
atlas_1911_12606     E-high-ee-60       0.00152038         0.00152038         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00304077         0.00215014908703   
atlas_1911_12606     E-high-mm-30       0.00304077         0.00215014908703   
atlas_1911_12606     E-high-mm-40       0.00760192         0.0033996819759    
atlas_1911_12606     E-high-mm-60       0.0121631          0.00430030524513   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00304077         0.00215014908703   
atlas_1911_12606     E-inc-10           0.00456115         0.00263338118031   
atlas_1911_12606     E-inc-20           0.0106427          0.0040225624969    
atlas_1911_12606     E-inc-30           0.0167242          0.00504253602899   
atlas_1911_12606     E-inc-40           0.0334485          0.00713124416102   
atlas_1911_12606     E-inc-60           0.0501727          0.00873394600897   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00152038         0.00152038         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00152038         0.00152038         
atlas_1911_12606     E-low-ee-40        0.00456115         0.00263338118031   
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00152038         0.00152038         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00152038         0.00152038         
atlas_1911_12606     E-low-mm-30        0.00152038         0.00152038         
atlas_1911_12606     E-low-mm-40        0.00152038         0.00152038         
atlas_1911_12606     E-low-mm-60        0.00304077         0.00215014908703   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00152038         0.00152038         
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00152038         0.00152038         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00456115         0.00263338118031   
atlas_1911_12606     S-high-ee-01       0.00304077         0.00215014908703   
atlas_1911_12606     S-high-ee-02       0.00608154         0.00304077         
atlas_1911_12606     S-high-ee-05       0.0243261          0.006081525        
atlas_1911_12606     S-high-ee-10       0.00608154         0.00304077         
atlas_1911_12606     S-high-ee-20       0.0136835          0.00456116666667   
atlas_1911_12606     S-high-ee-30       0.00912231         0.00372416746258   
atlas_1911_12606     S-high-ee-40       0.00456115         0.00263338118031   
atlas_1911_12606     S-high-mm-00       0.00152038         0.00152038         
atlas_1911_12606     S-high-mm-01       0.00304077         0.00215014908703   
atlas_1911_12606     S-high-mm-02       0.00608154         0.00304077         
atlas_1911_12606     S-high-mm-05       0.0319281          0.00696728262124   
atlas_1911_12606     S-high-mm-10       0.0273669          0.00645044019002   
atlas_1911_12606     S-high-mm-20       0.0288873          0.00662720112904   
atlas_1911_12606     S-high-mm-30       0.0319281          0.00696728262124   
atlas_1911_12606     S-high-mm-40       0.0136835          0.00456116666667   
atlas_1911_12606     S-inc-00           0.00760192         0.0033996819759    
atlas_1911_12606     S-inc-01           0.0167242          0.00504253602899   
atlas_1911_12606     S-inc-02           0.0364892          0.0074483267602    
atlas_1911_12606     S-inc-05           0.11859            0.0134276733479    
atlas_1911_12606     S-inc-10           0.179405           0.0165155689324    
atlas_1911_12606     S-inc-20           0.249343           0.0194704171553    
atlas_1911_12606     S-inc-30           0.308638           0.0216621409369    
atlas_1911_12606     S-inc-40           0.349688           0.0230577438981    
atlas_1911_12606     S-low-ee-00        0.00152038         0.00152038         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00456115         0.00263338118031   
atlas_1911_12606     S-low-ee-05        0.0136835          0.00456116666667   
atlas_1911_12606     S-low-ee-10        0.00760192         0.0033996819759    
atlas_1911_12606     S-low-ee-20        0.00608154         0.00304077         
atlas_1911_12606     S-low-ee-30        0.00152038         0.00152038         
atlas_1911_12606     S-low-ee-40        0.00760192         0.0033996819759    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00304077         0.00215014908703   
atlas_1911_12606     S-low-mm-02        0.00304077         0.00215014908703   
atlas_1911_12606     S-low-mm-05        0.0121631          0.00430030524513   
atlas_1911_12606     S-low-mm-10        0.019765           0.0054818246892    
atlas_1911_12606     S-low-mm-20        0.0212854          0.0056887624386    
atlas_1911_12606     S-low-mm-30        0.0167242          0.00504253602899   
atlas_1911_12606     S-low-mm-40        0.0152038          0.00480786370897   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0273669          0.00645044019002   
