analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0002808884   0.00662141859187  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.0011235536   0.00662365239341  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0002808884   0.00662141859187  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.00662076692445  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.00662076692445  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.00662076692445  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.00662076692445  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.00662076692445  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.43275815765  0.044657690296    10743.0   10662.0   3.34654701261e-05  3.37197097697e-05  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.00662076692445  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.00662076692445  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.00662076692445  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.00662076692445  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0340374878   0.0123890083422   3440.0    3140.0    3.9882308485e-06   4.36927201237e-06  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.00662076692445  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.00485424525  0.00662113931369  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00662076692445  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00662076692445  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00662076692445  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00662076692445  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            3.85967412195  0.133899786486    359.0     359.0     0.0101394943513    0.0101394943513    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             2.55840089975  0.108998764461    170.0     158.0     0.0139978995649    0.0150610311774    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.07133554935  0.0705335999319   122.0     109.0     0.00783328233985   0.00876752702258   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.2651032582   0.0350332768009   45.0      37.0      0.00461441520548   0.00561212660126   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0759576915   0.0187270808892   8.7       11.1      0.00520060676341   0.004076151247     
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.01415273315  0.00811049949175  5.9       6.3       0.000144324403989  0.000135160949767  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00662076692445  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00662076692445  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00662076692445  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.4117163023   0.0429144260639   59.0      76.0      0.00578536683992   0.00449127162573   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.2480830243   0.0334356849025   32.0      38.0      0.00603901565812   0.00508548687      
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.05488269185  0.0155247288158   31.0      25.0      0.000949101180392  0.00117688546369   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00570257545  0.00662337320942  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0002106663   0.00662123240773  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.00471380105  0.00662076692445  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00662076692445  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00031599945  0.00662151168198  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             3.511105e-05   0.00662076692445  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0004213326   0.00662179094446  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0048950213   0.00662123240773  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             3.511105e-05   0.00662076692445  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0559292373   0.0155344186837   6.1       8.1       0.00499226076372   0.00375960378502   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00662076692445  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.03951806695  0.0132420912337   7.5       6.3       0.00237347164356   0.00282556148042   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.01472017495  0.00936712914104  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00031599945  0.00662151168198  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            4.0978765526   0.135221544168    816.0     815.0     0.0047501387502    0.00475596714131   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              3.511105e-05   0.00662076692445  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0339616007   0.0123867679594   21.6      17.6      0.000631819502154  0.000775414843553  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0098489347   0.00810806518227  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00485424525  0.00662113931369  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              3.511105e-05   0.00662076692445  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              3.511105e-05   0.00662076692445  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            2.73037110395  0.110798474105    467.0     467.0     0.00545751949983   0.00545751949983   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00662076692445  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00662076692445  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.00010533315  0.00662095312169  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00662076692445  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00662076692445  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            1.10589828685  0.0706986422711   136.0     143.0     0.00727906259945   0.00692274484983   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00662076692445  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.24851680795  0.0334327516743   38.0      39.0      0.00509702882116   0.00496633577446   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0772805814   0.0187254992242   10.8      12.0      0.00431210765485   0.00388089688937   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00528124285  0.00662225635575  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.00010533315  0.00662095312169  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              3.511105e-05   0.00662076692445  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00662076692445  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              3.511105e-05   0.00662076692445  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.047511781    0.0148033179888   9.0       7.0       0.0025815932776    0.00331919135691   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0377387334   0.0132437227193   3.0       5.0       0.0053396760468    0.00320380562808   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0188721992   0.00936614203167  5.8       3.9       0.000605470046216  0.000900442632834  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             3.511105e-05   0.00662076692445  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.5663280072   0.0510686821356   44.0      40.0      0.0109676220113    0.0120643842124    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00662076692445  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0094389321   0.00811042349201  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              3.511105e-05   0.00662076692445  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00662076692445  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.4092876995   0.043417969919    18.0      20.0      0.0187823460463    0.0169041114416    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.1476047985   0.0260708348535   8.0       9.0       0.0131060786675    0.0116498477045    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0332004876   0.0123899549028   3.0       5.0       0.00429365385316   0.0025761923119    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0141821792   0.00810730492467  3.7       3.1       0.000239513276633  0.000285870685014  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00662076692445  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           28.5095594823  0.364056612113    5551.0    5525.0    0.00502837446199   0.00505203740063   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00662076692445  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.39033988855  0.0418775564801   92.0      75.0      0.0034963119122    0.00428880927897   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.19998002045  0.0299806418496   56.0      48.0      0.00269306728244   0.00314191182951   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0495595519   0.0148093149185   40.0      23.0      0.000631806885841  0.00109879458407   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0192119797   0.00936113567448  12.3      9.8       0.000313798145842  0.000393848693251  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0001404442   0.00662104621834  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              7.02221e-05    0.00662086002373  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00662076692445  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0002106663   0.00662123240773  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.00010533315  0.00662095312169  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0204873075   0.00936916883751  9.4       8.3       0.000544879851753  0.000617092844155  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0103404894   0.00810912942316  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0048247992   0.00662104621834  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.00010533315  0.00662095312169  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00995993285  0.00662225635575  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             7.02221e-05    0.00662086002373  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00995993285  0.00662225635575  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.33799948265  0.0374708790502   21.0      13.0      0.0131689162385    0.0212728646929    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00662076692445  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             3.511105e-05   0.00662076692445  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             3.511105e-05   0.00662076692445  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00662076692445  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00662076692445  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.22493321735  0.0314088012945   9.2       9.4       0.0188503025247    0.0184492322582    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0513796615   0.0148096884359   8.3       5.4       0.0032640689717    0.00501699490095   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.01052170965  0.00662374545213  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0002106663   0.00662123240773  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              7.02221e-05    0.00662086002373  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00662076692445  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00031599945  0.00662151168198  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.00478968815  0.00662095312169  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00662076692445  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.08431171175  0.0193032913764   8.0       9.0       0.0065817892366    0.00585047932142   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.02492022015  0.0104720024504   6.0       6.0       0.00129102268856   0.00129102268856   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0099893789   0.00810836926535  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0048191342   0.00662104621834  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              7.02221e-05    0.00662086002373  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            4.44644179595  0.141168899509    1319.0    1096.0    0.00319554571702   0.00384573430726   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00662076692445  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0149602873   0.00811224728912  17.0      15.0      9.74236321087e-05  0.000110413449723  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00981948865  0.00662188402933  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.00492446735  0.00662132550045  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00662076692445  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00662076692445  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00662076692445  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.02633032715  0.0104768882978   2.95      2.94      0.00310109503106   0.00311164297334   
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.05500176465  0.0148157649198   2.92      2.92      0.0105150377334    0.0105150377334    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.02633032715  0.0104768882978   2.93      2.94      0.00312226291523   0.00311164297334   
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            3.0890482219   0.118080791312    636.0     527.0     0.00455250900023   0.00549410953349   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00662076692445  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              3.511105e-05   0.00662076692445  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.004684355    0.00662076692445  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00662076692445  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00662076692445  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.32783091565  0.0776391662773   167.0     155.0     0.00718863882009   0.00774517859971   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.23864863615  0.0327784419178   55.0      49.0      0.003361672571     0.00377330594704   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0305469085   0.0114711054679   17.0      14.1      0.000690252678395  0.000832219541328  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0144630676   0.00810791313645  8.9       5.6       0.000131021354632  0.000208230367183  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             7.02221e-05    0.00662086002373  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.00467869     0.00662076692445  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.23670945375  0.0331047656085   15.0      20.0      0.0121611758768    0.00912088190761   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.18868121595  0.0296174254644   19.0      24.0      0.00737413885202   0.00583785992452   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.07606868965  0.0187285957466   18.0      16.0      0.00251965514587   0.0028346120391    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.02826469025  0.0114676122003   10.0      9.0       0.000945780624157  0.00105086736017   
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              3.511105e-05   0.00662076692445  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.00467869     0.00662076692445  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0258738835   0.0104761234332   7.2       7.4       0.00120736681521   0.00117473527966   
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              7.02221e-05    0.00662086002373  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0292218843   0.011471640022    7.5       6.5       0.00138778595519   0.00160129148675   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0306171306   0.0114712129361   3.5       4.3       0.00337266896707   0.00274519567087   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0002808884   0.00662141859187  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              7.02221e-05    0.00662086002373  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.6663825112   0.0521657200028   9.9       10.7      0.058669770747     0.0542832458313    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              3.511105e-05   0.00662076692445  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00017555525  0.00662113931369  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              7.02221e-05    0.00662086002373  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             3.511105e-05   0.00662076692445  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.4479107002   0.0439291407901   6.1       7.5       0.0616175261155    0.0501155879072    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.11772639635  0.0224543609073   4.8       4.6       0.0168544259296    0.017587227057     
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0258738835   0.0104761234332   2.92      2.94      0.00297706885941   0.0029568166903    
atlas_1807_07447     MET2g              0.0        0.3        0.12             7.02221e-05    0.00662086002373  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.004684355    0.00662076692445  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.00031599945  0.00662151168198  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             7.02221e-05    0.00662086002373  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           26.1163116212  0.348249465259    2712.0    2723.0    0.00941931508043   0.00938126422994   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00527557785  0.00662225635575  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              3.511105e-05   0.00662076692445  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.08049268195  0.0187327421819   11.3      7.1       0.0044045119267    0.00700999785516   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.01262837265  0.00662932658454  4.5       4.0       0.000390283789189  0.000439069262838  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.01464428785  0.00811156341326  2.95      2.95      0.000454686051613  0.000454686051613  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              3.511105e-05   0.00662076692445  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.03624948395  0.0123921423979   3.9       2.99      0.00408368472242   0.00532654529012   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.06428325755  0.0162244156496   3.8       3.0       0.00991453049597   0.0125584052949    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.03624948395  0.0123921423979   3.91      2.96      0.00407324051597   0.00538053054643   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.87918878445  0.0608788933438   13.0      13.0      0.0599497999512    0.0599497999512    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              3.511105e-05   0.00662076692445  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.00031599945  0.00662151168198  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.00492446735  0.00662132550045  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             3.511105e-05   0.00662076692445  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.64931866835  0.0535925648626   6.1       7.3       0.0920371904878    0.0769077893117    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.24483822235  0.033106681914    3.7       4.4       0.0514981794624    0.0433052872752    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.01689139505  0.00811642527844  3.03      2.9       0.00118166917272   0.00123464054943   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00527557785  0.00662225635575  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00662076692445  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0141821792   0.00810730492467  11.0      8.2       8.05635566858e-05  0.000108073063847  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00939815605  0.00662076692445  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              3.511105e-05   0.00662076692445  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00662076692445  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00662076692445  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0254468859   0.0104728853287   3.1       2.9       0.00266817869706   0.002852191021     
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0442467287   0.0132443694841   3.0       2.9       0.00750865424872   0.00776757336074   
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0254468859   0.0104728853287   3.91      3.11      0.00211543579563   0.00265959934434   
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            12.0242946427  0.236228672813    759.0     756.0     0.0153318572058    0.015392697909     
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0450248368   0.0132473954409   2.97      2.88      0.00784481760164   0.00808996815169   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.02223153     0.00936679671486  2.86      2.93      0.00240209209358   0.00234470422786   
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00662076692445  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00662076692445  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00662076692445  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00662076692445  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            3.44901523255  0.126405633672    275.0     262.0     0.0117880363394    0.0123729389058    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.8095372738   0.0612220889595   37.0      46.0      0.0191657580515    0.0154159358241    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.2217729475   0.0320938015728   16.5      17.5      0.0102508553285    0.00966509216689   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.03330582075  0.0123901041501   8.0       7.0       0.00162325624298   0.00185514999198   
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0047489121   0.00662086002373  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             3.511105e-05   0.00662076692445  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.286693457168    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.286693457168    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.286693457168    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.286693457168    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.286693457168    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.286693457168    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.286693457168    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.2028425      0.286693457168    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.001520385    0.286693457168    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.286693457168    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.06993771     0.286874814262    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.06993771     0.286874814262    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.29495469     0.287470470655    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.15507927     0.2871003431      13.0      10.9      0                  0                  
