analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.00466411         0.00466411        
atlas_conf_2016_013  m2J_6j_2b          0.00466411         0.00466411        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0                0                 
atlas_conf_2016_050  bC2x_diag          0.0192395          0.0192395         
atlas_conf_2016_050  bC2x_med           0.0192395          0.0192395         
atlas_conf_2016_050  bCbv               0.0384789          0.0272086911226   
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.798147           0.131214558521    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0215715          0.0215715         
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0215715          0.0215715         
atlas_conf_2016_054  SS4J_lox_x         0.0215715          0.0215715         
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0387704          0.0274148127493   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.213237           0.0642933745837   
atlas_conf_2016_076  SR_w_df            0.0775409          0.03877045        
atlas_conf_2016_076  SR_w_sf            2.01606            0.197690947703    
atlas_conf_2016_096  2LADF              0.116311           0.0474837669121   
atlas_conf_2016_096  2LASF              2.61701            0.225236358819    
atlas_conf_2016_096  2LBDF              0.0193852          0.0193852         
atlas_conf_2016_096  2LBSF              0.756024           0.121060727352    
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.271393           0.0725328302263   
atlas_conf_2016_096  3LH                0.213237           0.0642933745837   
atlas_conf_2016_096  3LI                0.368319           0.0844981736835   
atlas_conf_2017_060  EM1                0.263085           0.117655188772    
atlas_conf_2017_060  EM10               0.263085           0.117655188772    
atlas_conf_2017_060  EM2                20.3102            1.03376196141     
atlas_conf_2017_060  EM3                11.1022            0.764306968058    
atlas_conf_2017_060  EM4                13.733             0.850051359728    
atlas_conf_2017_060  EM5                5.20909            0.523533243309    
atlas_conf_2017_060  EM6                2.57823            0.368318571429    
atlas_conf_2017_060  EM7                0.368319           0.139211496734    
atlas_conf_2017_060  EM8                0.684021           0.189713291461    
atlas_conf_2017_060  EM9                0.210468           0.105234          
atlas_conf_2017_060  IM1                0.263085           0.117655188772    
atlas_conf_2017_060  IM10               0.263085           0.117655188772    
atlas_conf_2017_060  IM2                54.4586            1.692763545       
atlas_conf_2017_060  IM3                34.1485            1.34044587725     
atlas_conf_2017_060  IM4                23.0463            1.10119480948     
atlas_conf_2017_060  IM5                9.31322            0.700024482092    
atlas_conf_2017_060  IM6                4.10413            0.464701214414    
atlas_conf_2017_060  IM7                1.52589            0.283350659571    
atlas_conf_2017_060  IM8                1.15757            0.246794753232    
atlas_conf_2017_060  IM9                0.473553           0.157851          
atlas_conf_2018_041  SR-Gbb-B           0.116311           0.116311          
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.202597           0.202597          
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.62078            0.573032264406    
atlas_conf_2019_040  MB-C-2-1600-22     3.24156            0.81039           
atlas_conf_2019_040  MB-C-2-2200-16     0.202597           0.202597          
atlas_conf_2019_040  MB-C-2-2200-22     0.81039            0.405195          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.202597           0.202597          
atlas_conf_2019_040  MB-C-4-1600-16     1.62078            0.573032264406    
atlas_conf_2019_040  MB-C-4-1600-22     0.607792           0.350908874811    
atlas_conf_2019_040  MB-C-4-2200-16     0.405195           0.286516132203    
atlas_conf_2019_040  MB-C-4-2200-22     0.202597           0.202597          
atlas_conf_2019_040  MB-C-4-2800-16     0.202597           0.202597          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.405195           0.286516132203    
atlas_conf_2019_040  MB-C-5-2200-16     0.607792           0.350908874811    
atlas_conf_2019_040  MB-C-5-2200-22     0.202597           0.202597          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   2.02597            0.640667967117    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.405195           0.286516132203    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   1.01299            0.453022900106    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.607792           0.350908874811    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.405195           0.286516132203    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.62078            0.573032264406    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.41818            0.536021656332    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.81039            0.405195          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.405195           0.286516132203    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.202597           0.202597          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.607792           0.350908874811    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   2.02597            0.640667967117    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.405195           0.286516132203    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.81039            0.405195          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.405195           0.286516132203    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.202597           0.202597          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.02597            0.640667967117    
atlas_conf_2019_040  SR-2j-2200         2.83636            0.758049096111    
atlas_conf_2019_040  SR-2j-2800         0.202597           0.202597          
atlas_conf_2019_040  SR-4j-1000         1.21558            0.496258456922    
atlas_conf_2019_040  SR-4j-2200         0.202597           0.202597          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.21558            0.496258456922    
atlas_conf_2019_040  SR-6j-1000         0.405195           0.286516132203    
atlas_conf_2019_040  SR-6j-2200         0.202597           0.202597          
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               217.387            6.63641762755     
atlas_conf_2020_048  EM01               153.569            5.5778772597      
atlas_conf_2020_048  EM02               88.7377            4.24005131605     
atlas_conf_2020_048  EM03               44.5714            3.00500317498     
atlas_conf_2020_048  EM04               43.9636            2.98444363352     
atlas_conf_2020_048  EM05               16.613             1.83459894268     
atlas_conf_2020_048  EM06               7.29351            1.215585          
atlas_conf_2020_048  EM07               1.41818            0.536021656332    
atlas_conf_2020_048  EM08               1.82338            0.607793333333    
atlas_conf_2020_048  EM09               0.81039            0.405195          
atlas_conf_2020_048  EM10               0.405195           0.286516132203    
atlas_conf_2020_048  EM11               0.202597           0.202597          
atlas_conf_2020_048  EM12               0.0                0                 
atlas_conf_2020_048  IM00               576.795            10.8100512625     
atlas_conf_2020_048  IM01               359.408            8.53318049562     
atlas_conf_2020_048  IM02               205.839            6.45774377369     
atlas_conf_2020_048  IM03               117.101            4.8707594814      
atlas_conf_2020_048  IM04               72.5299            3.83332432782     
atlas_conf_2020_048  IM05               28.5662            2.40570802076     
atlas_conf_2020_048  IM06               11.9533            1.55618710963     
atlas_conf_2020_048  IM07               4.65974            0.971622955758    
atlas_conf_2020_048  IM08               3.24156            0.81039           
atlas_conf_2020_048  IM09               1.41818            0.536021656332    
atlas_conf_2020_048  IM10               0.607792           0.350908874811    
atlas_conf_2020_048  IM11               0.202597           0.202597          
atlas_conf_2020_048  IM12               0.0                0                 
