analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     3j                 3.79894            0.263409095431   
atlas_1807_07447     3m                 0.0                0                
atlas_1807_07447     3m1b               0.0                0                
atlas_1807_07447     3m1b1j             0.0                0                
atlas_1807_07447     3m1b2j             0.0                0                
atlas_1807_07447     3m1b3j             0.0                0                
atlas_1807_07447     3m1b4j             0.0                0                
atlas_1807_07447     3m1e2b             0.0                0                
atlas_1807_07447     3m1j               0.0365283          0.0258294086352  
atlas_1807_07447     3m2b               0.0                0                
atlas_1807_07447     3m2b1j             0.0                0                
atlas_1807_07447     3m2b2j             0.0                0                
atlas_1807_07447     3m2j               0.0                0                
atlas_1807_07447     3m3j               0.0                0                
atlas_1807_07447     3m4j               0.0                0                
atlas_1807_07447     3m5j               0.0                0                
atlas_1807_07447     4b                 0.0                0                
atlas_1807_07447     4b1j               0.0                0                
atlas_1807_07447     4b2j               0.0                0                
atlas_1807_07447     4b3j               0.0                0                
atlas_1807_07447     4b4j               0.0                0                
atlas_1807_07447     4b5j               0.0                0                
atlas_1807_07447     4b6j               0.0                0                
atlas_1807_07447     4e                 0.0                0                
atlas_1807_07447     4e1b               0.0                0                
atlas_1807_07447     4e1j               0.0                0                
atlas_1807_07447     4j                 0.383547           0.0836968171463  
atlas_1807_07447     4m                 0.0                0                
atlas_1807_07447     4m1j               0.0                0                
atlas_1807_07447     4m2j               0.0                0                
atlas_1807_07447     5b                 0.0                0                
atlas_1807_07447     5b1j               0.0                0                
atlas_1807_07447     5b2j               0.0                0                
atlas_1807_07447     5b3j               0.0                0                
atlas_1807_07447     5b4j               0.0                0                
atlas_1807_07447     5j                 0.0730565          0.03652825       
atlas_1807_07447     6b                 0.0                0                
atlas_1807_07447     6b1j               0.0                0                
atlas_1807_07447     6b2j               0.0                0                
atlas_1807_07447     6b3j               0.0                0                
atlas_1807_07447     6j                 0.0                0                
atlas_1807_07447     7b                 0.0                0                
atlas_1807_07447     7j                 0.0                0                
atlas_1807_07447     8b1j               0.0                0                
atlas_1807_07447     8j                 0.0                0                
atlas_1807_07447     9j                 0.0                0                
atlas_1807_07447     MET1b              0.0                0                
atlas_1807_07447     MET1b1j            2.24649            0.202559181758   
atlas_1807_07447     MET1b2j            0.913207           0.129146972465   
atlas_1807_07447     MET1b3j            0.31049            0.0753048862175  
atlas_1807_07447     MET1b4j            0.0365283          0.0258294086352  
atlas_1807_07447     MET1b5j            0.0                0                
atlas_1807_07447     MET1b6j            0.0                0                
atlas_1807_07447     MET1b7j            0.0                0                
atlas_1807_07447     MET1b8j            0.0                0                
atlas_1807_07447     MET1e1b            0.0                0                
atlas_1807_07447     MET1e1b1j          0.109585           0.0447378889105  
atlas_1807_07447     MET1e1b2j          0.0365283          0.0258294086352  
atlas_1807_07447     MET1e1b3j          0.0                0                
atlas_1807_07447     MET1e1b4j          0.0365283          0.0258294086352  
atlas_1807_07447     MET1e1b5j          0.0                0                
atlas_1807_07447     MET1e1b6j          0.0                0                
atlas_1807_07447     MET1e1b7j          0.0                0                
atlas_1807_07447     MET1e1g            0.0                0                
atlas_1807_07447     MET1e1g1b          0.0                0                
atlas_1807_07447     MET1e1g1b1j        0.0                0                
atlas_1807_07447     MET1e1g1b2j        0.0                0                
atlas_1807_07447     MET1e1g1b3j        0.0                0                
atlas_1807_07447     MET1e1g1j          0.0365283          0.0258294086352  
atlas_1807_07447     MET1e1g2b2j        0.0                0                
atlas_1807_07447     MET1e1g2j          0.0                0                
atlas_1807_07447     MET1e1g3j          0.0                0                
atlas_1807_07447     MET1e1g4j          0.0                0                
atlas_1807_07447     MET1e1j            1.99079            0.190683099036   
atlas_1807_07447     MET1e2b            0.0                0                
atlas_1807_07447     MET1e2b1j          0.0                0                
atlas_1807_07447     MET1e2b2j          0.0                0                
atlas_1807_07447     MET1e2b3j          0.0                0                
atlas_1807_07447     MET1e2b4j          0.0                0                
atlas_1807_07447     MET1e2b5j          0.0                0                
atlas_1807_07447     MET1e2j            1.31502            0.154976593233   
atlas_1807_07447     MET1e3b            0.0                0                
atlas_1807_07447     MET1e3b1j          0.0                0                
atlas_1807_07447     MET1e3b2j          0.0                0                
atlas_1807_07447     MET1e3b3j          0.0                0                
atlas_1807_07447     MET1e3b4j          0.0                0                
atlas_1807_07447     MET1e3j            0.438339           0.0894755736968  
atlas_1807_07447     MET1e4b1j          0.0                0                
atlas_1807_07447     MET1e4j            0.0730565          0.03652825       
atlas_1807_07447     MET1e5j            0.0                0                
atlas_1807_07447     MET1e6j            0.0                0                
atlas_1807_07447     MET1e7j            0.0                0                
atlas_1807_07447     MET1e8j            0.0                0                
atlas_1807_07447     MET1g              0.0                0                
atlas_1807_07447     MET1g1b            0.0                0                
atlas_1807_07447     MET1g1b1j          0.0365283          0.0258294086352  
atlas_1807_07447     MET1g1b2j          0.0                0                
atlas_1807_07447     MET1g1b3j          0.0                0                
atlas_1807_07447     MET1g1b4j          0.0                0                
atlas_1807_07447     MET1g1j            0.620981           0.1064973629     
atlas_1807_07447     MET1g2b            0.0                0                
atlas_1807_07447     MET1g2b1j          0.0                0                
atlas_1807_07447     MET1g2b2j          0.0                0                
atlas_1807_07447     MET1g2b3j          0.0                0                
atlas_1807_07447     MET1g2j            0.292226           0.0730565        
atlas_1807_07447     MET1g3j            0.0913207          0.0408398585906  
atlas_1807_07447     MET1g4j            0.0547924          0.0316344068895  
atlas_1807_07447     MET1g5j            0.0                0                
atlas_1807_07447     MET1g6j            0.0                0                
atlas_1807_07447     MET1j              38.2268            0.835570945343   
atlas_1807_07447     MET1m1b            0.0                0                
atlas_1807_07447     MET1m1b1j          0.127849           0.0483223799098  
atlas_1807_07447     MET1m1b2j          0.0547924          0.0316344068895  
atlas_1807_07447     MET1m1b3j          0.0                0                
atlas_1807_07447     MET1m1b4j          0.0182641          0.0182641        
atlas_1807_07447     MET1m1b5j          0.0                0                
atlas_1807_07447     MET1m1b6j          0.0                0                
atlas_1807_07447     MET1m1b7j          0.0                0                
atlas_1807_07447     MET1m1e            0.0                0                
atlas_1807_07447     MET1m1e1b          0.0                0                
atlas_1807_07447     MET1m1e1b1j        0.0                0                
atlas_1807_07447     MET1m1e1b2j        0.0                0                
atlas_1807_07447     MET1m1e1b3j        0.0                0                
atlas_1807_07447     MET1m1e1b4j        0.0                0                
atlas_1807_07447     MET1m1e1g          0.0                0                
atlas_1807_07447     MET1m1e1g1b        0.0                0                
atlas_1807_07447     MET1m1e1g1j        0.0                0                
atlas_1807_07447     MET1m1e1j          0.0547924          0.0316344068895  
atlas_1807_07447     MET1m1e2b          0.0                0                
atlas_1807_07447     MET1m1e2b1j        0.0                0                
atlas_1807_07447     MET1m1e2b2j        0.0                0                
atlas_1807_07447     MET1m1e2b3j        0.0                0                
atlas_1807_07447     MET1m1e2b4j        0.0                0                
atlas_1807_07447     MET1m1e2j          0.0365283          0.0258294086352  
atlas_1807_07447     MET1m1e3j          0.0                0                
atlas_1807_07447     MET1m1e4j          0.0                0                
atlas_1807_07447     MET1m1e5j          0.0                0                
atlas_1807_07447     MET1m1g            0.0                0                
atlas_1807_07447     MET1m1g1b          0.0                0                
atlas_1807_07447     MET1m1g1b1j        0.0                0                
atlas_1807_07447     MET1m1g1b2j        0.0                0                
atlas_1807_07447     MET1m1g1b3j        0.0                0                
atlas_1807_07447     MET1m1g1j          0.0182641          0.0182641        
atlas_1807_07447     MET1m1g2j          0.0547924          0.0316344068895  
atlas_1807_07447     MET1m1g3j          0.0                0                
atlas_1807_07447     MET1m1g4j          0.0                0                
atlas_1807_07447     MET1m1g5j          0.0                0                
atlas_1807_07447     MET1m1j            2.3926             0.209042432597   
atlas_1807_07447     MET1m2b            0.0                0                
atlas_1807_07447     MET1m2b1j          0.0182641          0.0182641        
atlas_1807_07447     MET1m2b2j          0.0                0                
atlas_1807_07447     MET1m2b3j          0.0                0                
atlas_1807_07447     MET1m2b4j          0.0                0                
atlas_1807_07447     MET1m2b5j          0.0                0                
atlas_1807_07447     MET1m2b6j          0.0                0                
atlas_1807_07447     MET1m2e            0.0                0                
atlas_1807_07447     MET1m2e1j          0.0                0                
atlas_1807_07447     MET1m2e2j          0.0                0                
atlas_1807_07447     MET1m2j            1.20543            0.148378175971   
atlas_1807_07447     MET1m3b            0.0                0                
atlas_1807_07447     MET1m3b1j          0.0                0                
atlas_1807_07447     MET1m3b2j          0.0                0                
atlas_1807_07447     MET1m3b3j          0.0                0                
atlas_1807_07447     MET1m3b4j          0.0                0                
atlas_1807_07447     MET1m3j            0.456603           0.0913206        
atlas_1807_07447     MET1m4j            0.0730565          0.03652825       
atlas_1807_07447     MET1m5j            0.0                0                
atlas_1807_07447     MET1m6j            0.0                0                
atlas_1807_07447     MET1m7j            0.0                0                
atlas_1807_07447     MET2b              0.0                0                
atlas_1807_07447     MET2b1j            0.0730565          0.03652825       
atlas_1807_07447     MET2b2j            0.0182641          0.0182641        
atlas_1807_07447     MET2b3j            0.0                0                
atlas_1807_07447     MET2b4j            0.0                0                
atlas_1807_07447     MET2b5j            0.0                0                
atlas_1807_07447     MET2b6j            0.0                0                
atlas_1807_07447     MET2e              0.0                0                
atlas_1807_07447     MET2e1b            0.0                0                
atlas_1807_07447     MET2e1b1j          0.0                0                
atlas_1807_07447     MET2e1b2j          0.0                0                
atlas_1807_07447     MET2e1b3j          0.0                0                
atlas_1807_07447     MET2e1b4j          0.0                0                
atlas_1807_07447     MET2e1j            0.0547924          0.0316344068895  
atlas_1807_07447     MET2e2b            0.0                0                
atlas_1807_07447     MET2e2b1j          0.0                0                
atlas_1807_07447     MET2e2b2j          0.0                0                
atlas_1807_07447     MET2e2b3j          0.0                0                
atlas_1807_07447     MET2e2j            0.0547924          0.0316344068895  
atlas_1807_07447     MET2e3j            0.0365283          0.0258294086352  
atlas_1807_07447     MET2e4j            0.0                0                
atlas_1807_07447     MET2g              0.0182641          0.0182641        
atlas_1807_07447     MET2g1b2j          0.0                0                
atlas_1807_07447     MET2g1j            0.0                0                
atlas_1807_07447     MET2g2j            0.0182641          0.0182641        
atlas_1807_07447     MET2j              21.369             0.624728427152   
atlas_1807_07447     MET2m              0.0                0                
atlas_1807_07447     MET2m1b            0.0                0                
atlas_1807_07447     MET2m1b1j          0.0365283          0.0258294086352  
atlas_1807_07447     MET2m1b2j          0.0                0                
atlas_1807_07447     MET2m1b3j          0.0                0                
atlas_1807_07447     MET2m1b4j          0.0                0                
atlas_1807_07447     MET2m1e            0.0182641          0.0182641        
atlas_1807_07447     MET2m1e1j          0.0                0                
atlas_1807_07447     MET2m1e2j          0.0182641          0.0182641        
atlas_1807_07447     MET2m1j            0.255698           0.0683381650345  
atlas_1807_07447     MET2m2b            0.0                0                
atlas_1807_07447     MET2m2b1j          0.0182641          0.0182641        
atlas_1807_07447     MET2m2b2j          0.0                0                
atlas_1807_07447     MET2m2b3j          0.0                0                
atlas_1807_07447     MET2m2j            0.0547924          0.0316344068895  
atlas_1807_07447     MET2m3j            0.0182641          0.0182641        
atlas_1807_07447     MET2m4j            0.0                0                
atlas_1807_07447     MET2m5j            0.0                0                
atlas_1807_07447     MET3b              0.0                0                
atlas_1807_07447     MET3b1j            0.0                0                
atlas_1807_07447     MET3b2j            0.0                0                
atlas_1807_07447     MET3b3j            0.0                0                
atlas_1807_07447     MET3b4j            0.0                0                
atlas_1807_07447     MET3b5j            0.0                0                
atlas_1807_07447     MET3e              0.0                0                
atlas_1807_07447     MET3e1j            0.0                0                
atlas_1807_07447     MET3e2j            0.0                0                
atlas_1807_07447     MET3j              5.86279            0.327229027916   
atlas_1807_07447     MET3m1j            0.0182641          0.0182641        
atlas_1807_07447     MET3m2j            0.0                0                
atlas_1807_07447     MET4b              0.0                0                
atlas_1807_07447     MET4b1j            0.0                0                
atlas_1807_07447     MET4b2j            0.0                0                
atlas_1807_07447     MET4b3j            0.0                0                
atlas_1807_07447     MET4j              0.986263           0.134213394566   
atlas_1807_07447     MET5j              0.200905           0.0605751366824  
atlas_1807_07447     MET6j              0.0182641          0.0182641        
atlas_1807_07447     MET7j              0.0182641          0.0182641        
atlas_1807_07447     MET8j              0.0                0                
atlas_1807_07447     MET9j              0.0                0                
atlas_1908_03122     SRA                0.0                0                
atlas_1908_03122     SRAH               0.0                0                
atlas_1908_03122     SRAL               0.0                0                
atlas_1908_03122     SRAM               0.0                0                
atlas_1908_03122     SRB                0.0                0                
atlas_1908_03122     SRC                0.0                0                
atlas_1908_03122     SRC22              0.790877           0.790877         
atlas_1908_03122     SRC24              0.0                0                
atlas_1908_03122     SRC26              0.0                0                
atlas_1908_03122     SRC28              0.0                0                
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-0J-INC100    0.0                0                
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                
atlas_1909_08457     Rpc2L0b            0.0                0                
atlas_1909_08457     Rpc2L1b            0.0                0                
atlas_1909_08457     Rpc2L2b            0.0                0                
atlas_1909_08457     Rpc3LSS1b          0.0                0                
atlas_1909_08457     Rpv2L              0.0                0                
atlas_1911_06660     SRhighMass         0.0                0                
atlas_1911_06660     SRlowMass          0.0                0                
atlas_1911_12606     E-high-ee-05       0.0                0                
atlas_1911_12606     E-high-ee-10       0.790877           0.790877         
atlas_1911_12606     E-high-ee-20       7.11789            2.37263          
atlas_1911_12606     E-high-ee-30       4.74526            1.93724428281    
atlas_1911_12606     E-high-ee-40       0.0                0                
atlas_1911_12606     E-high-ee-60       0.0                0                
atlas_1911_12606     E-high-mm-02       0.0                0                
atlas_1911_12606     E-high-mm-03       0.0                0                
atlas_1911_12606     E-high-mm-05       0.0                0                
atlas_1911_12606     E-high-mm-10       1.58175            1.11846615114    
atlas_1911_12606     E-high-mm-20       0.790877           0.790877         
atlas_1911_12606     E-high-mm-30       3.95438            1.76845249777    
atlas_1911_12606     E-high-mm-40       0.0                0                
atlas_1911_12606     E-high-mm-60       0.0                0                
atlas_1911_12606     E-inc-01           0.0                0                
atlas_1911_12606     E-inc-02           0.0                0                
atlas_1911_12606     E-inc-03           0.0                0                
atlas_1911_12606     E-inc-05           0.0                0                
atlas_1911_12606     E-inc-10           3.95438            1.76845249777    
atlas_1911_12606     E-inc-20           12.654             3.1635           
atlas_1911_12606     E-inc-30           21.3537            4.10952148106    
atlas_1911_12606     E-inc-40           21.3537            4.10952148106    
atlas_1911_12606     E-inc-60           21.3537            4.10952148106    
atlas_1911_12606     E-low-ee-05        0.0                0                
atlas_1911_12606     E-low-ee-10        0.790877           0.790877         
atlas_1911_12606     E-low-ee-20        2.37263            1.36983856919    
atlas_1911_12606     E-low-ee-30        3.16351            1.581755         
atlas_1911_12606     E-low-ee-40        0.0                0                
atlas_1911_12606     E-low-ee-60        0.790877           0.790877         
atlas_1911_12606     E-low-mm-02        0.0                0                
atlas_1911_12606     E-low-mm-03        0.0                0                
atlas_1911_12606     E-low-mm-05        0.790877           0.790877         
atlas_1911_12606     E-low-mm-10        2.37263            1.36983856919    
atlas_1911_12606     E-low-mm-20        1.58175            1.11846615114    
atlas_1911_12606     E-low-mm-30        3.95438            1.76845249777    
atlas_1911_12606     E-low-mm-40        0.790877           0.790877         
atlas_1911_12606     E-low-mm-60        0.790877           0.790877         
atlas_1911_12606     E-med-ee-05        0.0                0                
atlas_1911_12606     E-med-ee-10        0.0                0                
atlas_1911_12606     E-med-ee-20        0.0                0                
atlas_1911_12606     E-med-ee-30        0.0                0                
atlas_1911_12606     E-med-mm-02        0.0                0                
atlas_1911_12606     E-med-mm-03        0.0                0                
atlas_1911_12606     E-med-mm-05        0.0                0                
atlas_1911_12606     E-med-mm-10        1.58175            1.11846615114    
atlas_1911_12606     E-med-mm-20        0.790877           0.790877         
atlas_1911_12606     E-med-mm-30        0.0                0                
atlas_1911_12606     S-high-ee-00       0.790877           0.790877         
atlas_1911_12606     S-high-ee-01       0.0                0                
atlas_1911_12606     S-high-ee-02       0.790877           0.790877         
atlas_1911_12606     S-high-ee-05       5.53614            2.09246423761    
atlas_1911_12606     S-high-ee-10       2.37263            1.36983856919    
atlas_1911_12606     S-high-ee-20       0.0                0                
atlas_1911_12606     S-high-ee-30       0.0                0                
atlas_1911_12606     S-high-ee-40       0.0                0                
atlas_1911_12606     S-high-mm-00       0.0                0                
atlas_1911_12606     S-high-mm-01       0.0                0                
atlas_1911_12606     S-high-mm-02       0.790877           0.790877         
atlas_1911_12606     S-high-mm-05       2.37263            1.36983856919    
atlas_1911_12606     S-high-mm-10       1.58175            1.11846615114    
atlas_1911_12606     S-high-mm-20       3.16351            1.581755         
atlas_1911_12606     S-high-mm-30       0.0                0                
atlas_1911_12606     S-high-mm-40       0.0                0                
atlas_1911_12606     S-inc-00           2.37263            1.36983856919    
atlas_1911_12606     S-inc-01           3.95438            1.76845249777    
atlas_1911_12606     S-inc-02           7.11789            2.37263          
atlas_1911_12606     S-inc-05           19.7719            3.95438          
atlas_1911_12606     S-inc-10           28.4716            4.74526666667    
atlas_1911_12606     S-inc-20           33.2168            5.12546351502    
atlas_1911_12606     S-inc-30           34.7986            5.24608633771    
atlas_1911_12606     S-inc-40           37.1712            5.42197677197    
atlas_1911_12606     S-low-ee-00        0.790877           0.790877         
atlas_1911_12606     S-low-ee-01        1.58175            1.11846615114    
atlas_1911_12606     S-low-ee-02        0.790877           0.790877         
atlas_1911_12606     S-low-ee-05        1.58175            1.11846615114    
atlas_1911_12606     S-low-ee-10        1.58175            1.11846615114    
atlas_1911_12606     S-low-ee-20        0.0                0                
atlas_1911_12606     S-low-ee-30        0.0                0                
atlas_1911_12606     S-low-ee-40        0.790877           0.790877         
atlas_1911_12606     S-low-mm-00        0.790877           0.790877         
atlas_1911_12606     S-low-mm-01        0.0                0                
atlas_1911_12606     S-low-mm-02        0.790877           0.790877         
atlas_1911_12606     S-low-mm-05        3.16351            1.581755         
atlas_1911_12606     S-low-mm-10        3.16351            1.581755         
atlas_1911_12606     S-low-mm-20        1.58175            1.11846615114    
atlas_1911_12606     S-low-mm-30        1.58175            1.11846615114    
atlas_1911_12606     S-low-mm-40        1.58175            1.11846615114    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                
atlas_1911_12606     SR-1L1T-1.5        0.0                0                
atlas_1911_12606     SR-1L1T-2.0        0.0                0                
atlas_1911_12606     SR-1L1T-3.0        0.0                0                
atlas_1911_12606     SR-1L1T-4.0        0.0                0                
atlas_1911_12606     SR-1L1T-5.0        0.0                0                
atlas_1911_12606     VBF-high-02        0.0                0                
atlas_1911_12606     VBF-high-03        0.0                0                
atlas_1911_12606     VBF-high-05        0.0                0                
atlas_1911_12606     VBF-high-10        0.0                0                
atlas_1911_12606     VBF-high-20        0.0                0                
atlas_1911_12606     VBF-high-30        0.0                0                
atlas_1911_12606     VBF-high-40        0.0                0                
atlas_1911_12606     VBF-high-inc-02    0.0                0                
atlas_1911_12606     VBF-high-inc-03    0.0                0                
atlas_1911_12606     VBF-high-inc-05    0.0                0                
atlas_1911_12606     VBF-high-inc-10    0.0                0                
atlas_1911_12606     VBF-high-inc-20    0.0                0                
atlas_1911_12606     VBF-high-inc-30    0.0                0                
atlas_1911_12606     VBF-high-inc-40    0.0                0                
atlas_1911_12606     VBF-inc-02         0.0                0                
atlas_1911_12606     VBF-inc-03         0.0                0                
atlas_1911_12606     VBF-inc-05         0.0                0                
atlas_1911_12606     VBF-inc-10         0.0                0                
atlas_1911_12606     VBF-inc-20         0.0                0                
atlas_1911_12606     VBF-inc-30         0.0                0                
atlas_1911_12606     VBF-inc-40         0.0                0                
atlas_1911_12606     VBF-low-02         0.0                0                
atlas_1911_12606     VBF-low-03         0.0                0                
atlas_1911_12606     VBF-low-05         0.0                0                
atlas_1911_12606     VBF-low-10         0.0                0                
atlas_1911_12606     VBF-low-20         0.0                0                
atlas_1911_12606     VBF-low-30         0.0                0                
atlas_1911_12606     VBF-low-40         0.0                0                
atlas_2004_10894     Cat1               0.0                0                
atlas_2004_10894     Cat10              0.0                0                
atlas_2004_10894     Cat11              0.0                0                
atlas_2004_10894     Cat12              0.0                0                
atlas_2004_10894     Cat2               0.0                0                
atlas_2004_10894     Cat3               0.0                0                
atlas_2004_10894     Cat4               0.0                0                
atlas_2004_10894     Cat5               0.0                0                
atlas_2004_10894     Cat6               0.0                0                
atlas_2004_10894     Cat7               0.0                0                
atlas_2004_10894     Cat8               0.0                0                
atlas_2004_10894     Cat9               0.0                0                
atlas_2004_14060     SRA-T0             0.0                0                
atlas_2004_14060     SRA-TT             0.0                0                
atlas_2004_14060     SRA-TW             0.0                0                
atlas_2004_14060     SRB-T0             0.0                0                
atlas_2004_14060     SRB-TT             0.0                0                
atlas_2004_14060     SRB-TW             0.0                0                
atlas_2004_14060     SRD0               0.0                0                
atlas_2004_14060     SRD1               0.0                0                
atlas_2004_14060     SRD2               0.0                0                
atlas_2101_01629     2J_btag_1300       2.37263            1.36983856919    
atlas_2101_01629     2J_btag_1900       0.0                0                
atlas_2101_01629     2J_btag_700        1.58175            1.11846615114    
atlas_2101_01629     2J_bveto_1300      4.74526            1.93724428281    
atlas_2101_01629     2J_bveto_1900      0.0                0                
atlas_2101_01629     2J_bveto_700       11.8632            3.06306506885    
atlas_2101_01629     2J_disc_gluino     0.0                0                
atlas_2101_01629     2J_disc_squark     4.74526            1.93724428281    
atlas_2101_01629     4J_disc_hx         0.0                0                
atlas_2101_01629     4J_disc_lx         0.0                0                
atlas_2101_01629     4J_hx_btag_1000    0.0                0                
atlas_2101_01629     4J_hx_btag_1600    0.0                0                
atlas_2101_01629     4J_hx_btag_2200    0.0                0                
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                
atlas_2101_01629     4J_lx_btag_1000    0.0                0                
atlas_2101_01629     4J_lx_btag_1600    0.0                0                
atlas_2101_01629     4J_lx_btag_2200    0.0                0                
atlas_2101_01629     4J_lx_bveto_1000   0.790877           0.790877         
atlas_2101_01629     4J_lx_bveto_1600   0.790877           0.790877         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0                
atlas_2101_01629     6J_btag_1400       0.0                0                
atlas_2101_01629     6J_btag_2100       0.0                0                
atlas_2101_01629     6J_btag_2800       0.0                0                
atlas_2101_01629     6J_btag_700        0.0                0                
atlas_2101_01629     6J_bveto_1400      0.0                0                
atlas_2101_01629     6J_bveto_2100      0.0                0                
atlas_2101_01629     6J_bveto_2800      0.0                0                
atlas_2101_01629     6J_bveto_700       0.0                0                
atlas_2101_01629     6J_disc_gluino     0.0                0                
atlas_2101_01629     6J_disc_squark     0.0                0                
atlas_2103_11684     SR0-ZZloose        0.0                0                
atlas_2103_11684     SR0-ZZtight        0.0                0                
atlas_2106_09609     SR1                0.0                0                
atlas_2106_09609     SR10               0.0                0                
atlas_2106_09609     SR11               0.0                0                
atlas_2106_09609     SR12               0.0                0                
atlas_2106_09609     SR13               0.0                0                
atlas_2106_09609     SR14               0.0                0                
atlas_2106_09609     SR15               0.0                0                
atlas_2106_09609     SR16               0.0                0                
atlas_2106_09609     SR17               0.0                0                
atlas_2106_09609     SR18               0.0                0                
atlas_2106_09609     SR19               0.0                0                
atlas_2106_09609     SR2                0.0                0                
atlas_2106_09609     SR20               0.0                0                
atlas_2106_09609     SR21               0.0                0                
atlas_2106_09609     SR3                0.0                0                
atlas_2106_09609     SR4                0.0                0                
atlas_2106_09609     SR5                0.0                0                
atlas_2106_09609     SR6                0.0                0                
atlas_2106_09609     SR7                0.0                0                
atlas_2106_09609     SR8                0.0                0                
atlas_2106_09609     SR9                0.0                0                
atlas_conf_2015_082  SRZ                0.0                0                
atlas_conf_2016_013  0J_6j_2b           0.0                0                
atlas_conf_2016_013  0J_6j_3b           0.0                0                
atlas_conf_2016_013  0J_6j_m4b          0.0                0                
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                
atlas_conf_2016_013  m2J_6j_2b          0.0                0                
atlas_conf_2016_013  m2J_6j_3b          0.0                0                
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                
atlas_conf_2016_050  SR1                0.0                0                
atlas_conf_2016_050  bC2x_diag          0.0                0                
atlas_conf_2016_050  bC2x_med           0.0                0                
atlas_conf_2016_050  bCbv               0.0751049          0.0751049        
atlas_conf_2016_050  tN_high            0.0                0                
atlas_conf_2016_054  GG2J               2.10521            0.421042         
atlas_conf_2016_054  GG4J_high_x        0.0                0                
atlas_conf_2016_054  GG4J_low_x         0.0                0                
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                
atlas_conf_2016_054  GG6J_bulk          0.0                0                
atlas_conf_2016_054  GG6J_high_mass     0.0                0                
atlas_conf_2016_054  SS4J               0.0                0                
atlas_conf_2016_054  SS4J_lox_x         0.0                0                
atlas_conf_2016_054  SS5J               0.0                0                
atlas_conf_2016_054  SS5J_high_x        0.0                0                
atlas_conf_2016_066  SRH                0.0                0                
atlas_conf_2016_066  SRL                0.0                0                
atlas_conf_2016_076  SR_high            0.0                0                
atlas_conf_2016_076  SR_low             0.0756738          0.0756738        
atlas_conf_2016_076  SR_t_df            0.0                0                
atlas_conf_2016_076  SR_t_sf            0.0                0                
atlas_conf_2016_076  SR_w_df            0.0                0                
atlas_conf_2016_076  SR_w_sf            0.227022           0.131071212812   
atlas_conf_2016_096  2LADF              0.0                0                
atlas_conf_2016_096  2LASF              0.302695           0.1513475        
atlas_conf_2016_096  2LBDF              0.0                0                
atlas_conf_2016_096  2LBSF              0.0756738          0.0756738        
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              0.0                0                
atlas_conf_2016_096  3LH                0.0                0                
atlas_conf_2016_096  3LI                0.0                0                
atlas_conf_2017_060  EM1                0.2054             0.2054           
atlas_conf_2017_060  EM10               0.2054             0.2054           
atlas_conf_2017_060  EM2                43.9557            3.00474979325    
atlas_conf_2017_060  EM3                32.2479            2.57366260416    
atlas_conf_2017_060  EM4                34.0965            2.64640163997    
atlas_conf_2017_060  EM5                16.0212            1.81404368194    
atlas_conf_2017_060  EM6                8.21602            1.29906682507    
atlas_conf_2017_060  EM7                2.87561            0.768539099856   
atlas_conf_2017_060  EM8                1.4378             0.543437319293   
atlas_conf_2017_060  EM9                0.2054             0.2054           
atlas_conf_2017_060  IM1                0.2054             0.2054           
atlas_conf_2017_060  IM10               0.2054             0.2054           
atlas_conf_2017_060  IM2                139.261            5.34828648448    
atlas_conf_2017_060  IM3                95.3058            4.42446069031    
atlas_conf_2017_060  IM4                63.0579            3.59890444442    
atlas_conf_2017_060  IM5                28.9615            2.4389982862     
atlas_conf_2017_060  IM6                12.9402            1.63031195788    
atlas_conf_2017_060  IM7                4.72421            0.985065880033   
atlas_conf_2017_060  IM8                1.8486             0.6162           
