analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                6.26515e-05        
atlas_1807_07447     2e8j               0.0                6.26515e-05        
atlas_1807_07447     2g                 0.0                6.26515e-05        
atlas_1807_07447     2g1b               0.0                6.26515e-05        
atlas_1807_07447     2g1b1j             0.0                6.26515e-05        
atlas_1807_07447     2g1b2j             0.0                6.26515e-05        
atlas_1807_07447     2g1b3j             0.0                6.26515e-05        
atlas_1807_07447     2g1b4j             0.0                6.26515e-05        
atlas_1807_07447     2g1b5j             0.0                6.26515e-05        
atlas_1807_07447     2g1j               0.000125303        8.8602601003e-05   
atlas_1807_07447     2g2b               0.0                6.26515e-05        
atlas_1807_07447     2g2b1j             0.0                6.26515e-05        
atlas_1807_07447     2g2b2j             0.0                6.26515e-05        
atlas_1807_07447     2g2b3j             0.0                6.26515e-05        
atlas_1807_07447     2g2j               0.0                6.26515e-05        
atlas_1807_07447     2g3j               0.0                6.26515e-05        
atlas_1807_07447     2g4j               0.0                6.26515e-05        
atlas_1807_07447     2g5j               0.0                6.26515e-05        
atlas_1807_07447     2g6j               0.0                6.26515e-05        
atlas_1807_07447     2g7j               0.0                6.26515e-05        
atlas_1807_07447     2j                 0.2633242545       0.00406173110026   
atlas_1807_07447     2m                 0.0                6.26515e-05        
atlas_1807_07447     2m1b               0.0                6.26515e-05        
atlas_1807_07447     2m1b1j             0.010400149        0.000807208111377  
atlas_1807_07447     2m1b2j             0.003383181        0.00046039261986   
atlas_1807_07447     2m1b3j             0.0001879545       0.00010851558117   
atlas_1807_07447     2m1b4j             0.0001879545       0.00010851558117   
atlas_1807_07447     2m1b5j             0.0                6.26515e-05        
atlas_1807_07447     2m1b6j             0.0                6.26515e-05        
atlas_1807_07447     2m1b7j             0.0                6.26515e-05        
atlas_1807_07447     2m1e               0.0                6.26515e-05        
atlas_1807_07447     2m1e1b             0.0                6.26515e-05        
atlas_1807_07447     2m1e1b1j           0.000751818        0.000217031162341  
atlas_1807_07447     2m1e1b2j           0.000125303        8.8602601003e-05   
atlas_1807_07447     2m1e1b3j           0.0                6.26515e-05        
atlas_1807_07447     2m1e1g1j           6.26515e-05        6.26515e-05        
atlas_1807_07447     2m1e1j             0.017041208        0.00103327500841   
atlas_1807_07447     2m1e2b             0.0                6.26515e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.26515e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.26515e-05        
atlas_1807_07447     2m1e2j             0.0036964385       0.000481235302823  
atlas_1807_07447     2m1e3j             0.0005638635       0.0001879545       
atlas_1807_07447     2m1e4j             0.0                6.26515e-05        
atlas_1807_07447     2m1g               6.26515e-05        6.26515e-05        
atlas_1807_07447     2m1g1b             0.0                6.26515e-05        
atlas_1807_07447     2m1g1b1j           6.26515e-05        6.26515e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.26515e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.26515e-05        
atlas_1807_07447     2m1g1j             0.004636211        0.000538948581468  
atlas_1807_07447     2m1g2b             0.0                6.26515e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.26515e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.26515e-05        
atlas_1807_07447     2m1g2j             0.0011903785       0.000273091557161  
atlas_1807_07447     2m1g3j             0.000125303        8.8602601003e-05   
atlas_1807_07447     2m1g4j             6.26515e-05        6.26515e-05        
atlas_1807_07447     2m1j               0.2380757          0.00386209783907   
atlas_1807_07447     2m2b               0.0                6.26515e-05        
atlas_1807_07447     2m2b1j             0.000501212        0.000177205202006  
atlas_1807_07447     2m2b2j             0.000250606        0.000125303        
atlas_1807_07447     2m2b3j             0.0                6.26515e-05        
atlas_1807_07447     2m2b4j             0.0                6.26515e-05        
atlas_1807_07447     2m2b5j             0.0                6.26515e-05        
atlas_1807_07447     2m2b6j             0.0                6.26515e-05        
atlas_1807_07447     2m2e               0.000626515        0.000198121438826  
atlas_1807_07447     2m2e1b             0.0                6.26515e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.26515e-05        
atlas_1807_07447     2m2e1j             0.002881969        0.000424923146938  
atlas_1807_07447     2m2e2j             0.000626515        0.000198121438826  
atlas_1807_07447     2m2g               0.0                6.26515e-05        
atlas_1807_07447     2m2g2j             0.0                6.26515e-05        
atlas_1807_07447     2m2j               0.064531045        0.00201071299937   
atlas_1807_07447     2m3b               0.0                6.26515e-05        
atlas_1807_07447     2m3b1j             0.0                6.26515e-05        
atlas_1807_07447     2m3b2j             0.0                6.26515e-05        
atlas_1807_07447     2m3b3j             0.0                6.26515e-05        
atlas_1807_07447     2m3j               0.0125303          0.00088602601003   
atlas_1807_07447     2m4b               0.0                6.26515e-05        
atlas_1807_07447     2m4b1j             0.0                6.26515e-05        
atlas_1807_07447     2m4j               0.0015662875       0.0003132575       
atlas_1807_07447     2m5j               0.0003132575       0.000140093012892  
atlas_1807_07447     2m6j               6.26515e-05        6.26515e-05        
atlas_1807_07447     2m7j               0.0                6.26515e-05        
atlas_1807_07447     2m8j               0.0                6.26515e-05        
atlas_1807_07447     3b                 0.0                6.26515e-05        
atlas_1807_07447     3b1j               6.26515e-05        6.26515e-05        
atlas_1807_07447     3b2j               0.0                6.26515e-05        
atlas_1807_07447     3b3j               0.0                6.26515e-05        
atlas_1807_07447     3b4j               0.0                6.26515e-05        
atlas_1807_07447     3b5j               0.0                6.26515e-05        
atlas_1807_07447     3b6j               0.0                6.26515e-05        
atlas_1807_07447     3b7j               0.0                6.26515e-05        
atlas_1807_07447     3b8j               0.0                6.26515e-05        
atlas_1807_07447     3b9j               0.0                6.26515e-05        
atlas_1807_07447     3e                 6.26515e-05        6.26515e-05        
atlas_1807_07447     3e1b               6.26515e-05        6.26515e-05        
atlas_1807_07447     3e1b1j             0.000501212        0.000177205202006  
atlas_1807_07447     3e1b2j             0.0001879545       0.00010851558117   
atlas_1807_07447     3e1b3j             6.26515e-05        6.26515e-05        
atlas_1807_07447     3e1j               0.0135953755       0.000922914225775  
atlas_1807_07447     3e2b               0.0                6.26515e-05        
atlas_1807_07447     3e2b1j             0.0                6.26515e-05        
atlas_1807_07447     3e2b2j             0.0                6.26515e-05        
atlas_1807_07447     3e2j               0.0030699235       0.0004385605       
atlas_1807_07447     3e3j               0.0003132575       0.000140093012892  
atlas_1807_07447     3e4j               6.26515e-05        6.26515e-05        
atlas_1807_07447     3g                 0.0                6.26515e-05        
atlas_1807_07447     3g1j               0.0                6.26515e-05        
atlas_1807_07447     3j                 0.0498079425       0.00176650567775   
atlas_1807_07447     3m                 0.0                6.26515e-05        
atlas_1807_07447     3m1b               0.0                6.26515e-05        
atlas_1807_07447     3m1b1j             0.000751818        0.000217031162341  
atlas_1807_07447     3m1b2j             0.000501212        0.000177205202006  
atlas_1807_07447     3m1b3j             0.0                6.26515e-05        
atlas_1807_07447     3m1b4j             0.0                6.26515e-05        
atlas_1807_07447     3m1e2b             0.0                6.26515e-05        
atlas_1807_07447     3m1j               0.0161014355       0.00100437995113   
atlas_1807_07447     3m2b               0.0                6.26515e-05        
atlas_1807_07447     3m2b1j             0.0                6.26515e-05        
atlas_1807_07447     3m2b2j             0.0                6.26515e-05        
atlas_1807_07447     3m2j               0.0048241655       0.000549764681317  
atlas_1807_07447     3m3j               0.000751818        0.000217031162341  
atlas_1807_07447     3m4j               0.0001879545       0.00010851558117   
atlas_1807_07447     3m5j               0.0                6.26515e-05        
atlas_1807_07447     4b                 0.0                6.26515e-05        
atlas_1807_07447     4b1j               0.0                6.26515e-05        
atlas_1807_07447     4b2j               0.0                6.26515e-05        
atlas_1807_07447     4b3j               0.0                6.26515e-05        
atlas_1807_07447     4b4j               0.0                6.26515e-05        
atlas_1807_07447     4b5j               0.0                6.26515e-05        
atlas_1807_07447     4b6j               0.0                6.26515e-05        
atlas_1807_07447     4e                 0.001002424        0.000250606        
atlas_1807_07447     4e1b               6.26515e-05        6.26515e-05        
atlas_1807_07447     4e1j               0.001002424        0.000250606        
atlas_1807_07447     4j                 0.0074555285       0.00068344717705   
atlas_1807_07447     4m                 0.000375909        0.00015346420662   
atlas_1807_07447     4m1j               0.001127727        0.000265807803009  
atlas_1807_07447     4m2j               0.000375909        0.00015346420662   
atlas_1807_07447     5b                 0.0                6.26515e-05        
atlas_1807_07447     5b1j               0.0                6.26515e-05        
atlas_1807_07447     5b2j               0.0                6.26515e-05        
atlas_1807_07447     5b3j               0.0                6.26515e-05        
atlas_1807_07447     5b4j               0.0                6.26515e-05        
atlas_1807_07447     5j                 0.0009397725       0.000242648216115  
atlas_1807_07447     6b                 0.0                6.26515e-05        
atlas_1807_07447     6b1j               0.0                6.26515e-05        
atlas_1807_07447     6b2j               0.0                6.26515e-05        
atlas_1807_07447     6b3j               0.0                6.26515e-05        
atlas_1807_07447     6j                 6.26515e-05        6.26515e-05        
atlas_1807_07447     7b                 0.0                6.26515e-05        
atlas_1807_07447     7j                 6.26515e-05        6.26515e-05        
atlas_1807_07447     8b1j               0.0                6.26515e-05        
atlas_1807_07447     8j                 0.0                6.26515e-05        
atlas_1807_07447     9j                 0.0                6.26515e-05        
atlas_1807_07447     MET1b              0.0                6.26515e-05        
atlas_1807_07447     MET1b1j            0.0300100685       0.00137119502866   
atlas_1807_07447     MET1b2j            0.0171038595       0.00103517266843   
atlas_1807_07447     MET1b3j            0.005262726        0.000574210482305  
atlas_1807_07447     MET1b4j            0.0009397725       0.000242648216115  
atlas_1807_07447     MET1b5j            6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1b6j            0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1b7j            0.0                6.26515e-05        
atlas_1807_07447     MET1b8j            0.0                6.26515e-05        
atlas_1807_07447     MET1e1b            0.0                6.26515e-05        
atlas_1807_07447     MET1e1b1j          0.032704083        0.00143141882623   
atlas_1807_07447     MET1e1b2j          0.0114652245       0.000847533782667  
atlas_1807_07447     MET1e1b3j          0.0028193175       0.000420279038677  
atlas_1807_07447     MET1e1b4j          0.0004385605       0.000165760288265  
atlas_1807_07447     MET1e1b5j          0.0001879545       0.00010851558117   
atlas_1807_07447     MET1e1b6j          0.0                6.26515e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.26515e-05        
atlas_1807_07447     MET1e1g            0.0001879545       0.00010851558117   
atlas_1807_07447     MET1e1g1b          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1e1g1b1j        0.0003132575       0.000140093012892  
atlas_1807_07447     MET1e1g1b2j        0.000250606        0.000125303        
atlas_1807_07447     MET1e1g1b3j        0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1e1g1j          0.007894089        0.000703261343302  
atlas_1807_07447     MET1e1g2b2j        6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1e1g2j          0.0024434085       0.000391258492097  
atlas_1807_07447     MET1e1g3j          0.000751818        0.000217031162341  
atlas_1807_07447     MET1e1g4j          0.0001879545       0.00010851558117   
atlas_1807_07447     MET1e1j            0.395706874        0.00497911932137   
atlas_1807_07447     MET1e2b            6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1e2b1j          0.002004848        0.000354410404012  
atlas_1807_07447     MET1e2b2j          0.000501212        0.000177205202006  
atlas_1807_07447     MET1e2b3j          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1e2b4j          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1e2b5j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1e2j            0.162267385        0.00318846280695   
atlas_1807_07447     MET1e3b            0.0                6.26515e-05        
atlas_1807_07447     MET1e3b1j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.26515e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.26515e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.26515e-05        
atlas_1807_07447     MET1e3j            0.046236807        0.00170200038595   
atlas_1807_07447     MET1e4b1j          0.0                6.26515e-05        
atlas_1807_07447     MET1e4j            0.0095856795       0.00077495625631   
atlas_1807_07447     MET1e5j            0.0020674995       0.00035990546665   
atlas_1807_07447     MET1e6j            0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1e7j            0.0                6.26515e-05        
atlas_1807_07447     MET1e8j            0.0                6.26515e-05        
atlas_1807_07447     MET1g              0.0                6.26515e-05        
atlas_1807_07447     MET1g1b            0.0                6.26515e-05        
atlas_1807_07447     MET1g1b1j          0.000877121        0.000234420447767  
atlas_1807_07447     MET1g1b2j          0.0001879545       0.00010851558117   
atlas_1807_07447     MET1g1b3j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.26515e-05        
atlas_1807_07447     MET1g1j            0.00751818         0.000686312796231  
atlas_1807_07447     MET1g2b            6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1g2b1j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.26515e-05        
atlas_1807_07447     MET1g2b3j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1g2j            0.003132575        0.000443013005015  
atlas_1807_07447     MET1g3j            0.0008144695       0.000225893195735  
atlas_1807_07447     MET1g4j            0.0003132575       0.000140093012892  
atlas_1807_07447     MET1g5j            0.0                6.26515e-05        
atlas_1807_07447     MET1g6j            0.0                6.26515e-05        
atlas_1807_07447     MET1j              0.2358828975       0.00384427071793   
atlas_1807_07447     MET1m1b            0.0                6.26515e-05        
atlas_1807_07447     MET1m1b1j          0.025185903        0.00125615866904   
atlas_1807_07447     MET1m1b2j          0.009648331        0.000777484668432  
atlas_1807_07447     MET1m1b3j          0.0031952265       0.000447421203191  
atlas_1807_07447     MET1m1b4j          0.000501212        0.000177205202006  
atlas_1807_07447     MET1m1b5j          0.0001879545       0.00010851558117   
atlas_1807_07447     MET1m1b6j          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1m1b7j          0.0                6.26515e-05        
atlas_1807_07447     MET1m1e            0.000250606        0.000125303        
atlas_1807_07447     MET1m1e1b          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1m1e1b1j        0.003007272        0.000434062324682  
atlas_1807_07447     MET1m1e1b2j        0.00125303         0.000280186025785  
atlas_1807_07447     MET1m1e1b3j        0.0003132575       0.000140093012892  
atlas_1807_07447     MET1m1e1b4j        6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1m1e1g          0.0009397725       0.000242648216115  
atlas_1807_07447     MET1m1e1g1b        0.0                6.26515e-05        
atlas_1807_07447     MET1m1e1g1j        0.0009397725       0.000242648216115  
atlas_1807_07447     MET1m1e1j          0.057012865        0.00188995807137   
atlas_1807_07447     MET1m1e2b          0.0                6.26515e-05        
atlas_1807_07447     MET1m1e2b1j        6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.26515e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.26515e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.26515e-05        
atlas_1807_07447     MET1m1e2j          0.0192340105       0.00109774296119   
atlas_1807_07447     MET1m1e3j          0.004009696        0.000501212        
atlas_1807_07447     MET1m1e4j          0.0013156815       0.000287105241153  
atlas_1807_07447     MET1m1e5j          0.000250606        0.000125303        
atlas_1807_07447     MET1m1g            0.0                6.26515e-05        
atlas_1807_07447     MET1m1g1b          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1m1g1b1j        0.000375909        0.00015346420662   
atlas_1807_07447     MET1m1g1b2j        0.0001879545       0.00010851558117   
atlas_1807_07447     MET1m1g1b3j        6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1m1g1j          0.007894089        0.000703261343302  
atlas_1807_07447     MET1m1g2j          0.0031952265       0.000447421203191  
atlas_1807_07447     MET1m1g3j          0.0009397725       0.000242648216115  
atlas_1807_07447     MET1m1g4j          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET1m1g5j          0.0                6.26515e-05        
atlas_1807_07447     MET1m1j            0.373027031        0.00483432549925   
atlas_1807_07447     MET1m2b            0.0                6.26515e-05        
atlas_1807_07447     MET1m2b1j          0.001127727        0.000265807803009  
atlas_1807_07447     MET1m2b2j          0.000626515        0.000198121438826  
atlas_1807_07447     MET1m2b3j          0.0001879545       0.00010851558117   
atlas_1807_07447     MET1m2b4j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.26515e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.26515e-05        
atlas_1807_07447     MET1m2e            0.002881969        0.000424923146938  
atlas_1807_07447     MET1m2e1j          0.0127182545       0.000892646470786  
atlas_1807_07447     MET1m2e2j          0.002881969        0.000424923146938  
atlas_1807_07447     MET1m2j            0.1504262515       0.0030699235       
atlas_1807_07447     MET1m3b            0.0                6.26515e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.26515e-05        
atlas_1807_07447     MET1m3b2j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.26515e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.26515e-05        
atlas_1807_07447     MET1m3j            0.0422897625       0.00162773371756   
atlas_1807_07447     MET1m4j            0.0097109825       0.000780004884663  
atlas_1807_07447     MET1m5j            0.001628939        0.000319461221056  
atlas_1807_07447     MET1m6j            0.0001879545       0.00010851558117   
atlas_1807_07447     MET1m7j            0.0                6.26515e-05        
atlas_1807_07447     MET2b              0.0                6.26515e-05        
atlas_1807_07447     MET2b1j            0.0020674995       0.00035990546665   
atlas_1807_07447     MET2b2j            0.0004385605       0.000165760288265  
atlas_1807_07447     MET2b3j            0.000375909        0.00015346420662   
atlas_1807_07447     MET2b4j            0.000125303        8.8602601003e-05   
atlas_1807_07447     MET2b5j            0.0                6.26515e-05        
atlas_1807_07447     MET2b6j            0.0                6.26515e-05        
atlas_1807_07447     MET2e              0.0028193175       0.000420279038677  
atlas_1807_07447     MET2e1b            6.26515e-05        6.26515e-05        
atlas_1807_07447     MET2e1b1j          0.0093350735       0.000764759019159  
atlas_1807_07447     MET2e1b2j          0.003132575        0.000443013005015  
atlas_1807_07447     MET2e1b3j          0.0009397725       0.000242648216115  
atlas_1807_07447     MET2e1b4j          6.26515e-05        6.26515e-05        
atlas_1807_07447     MET2e1j            0.169785565        0.00326149050675   
atlas_1807_07447     MET2e2b            0.000125303        8.8602601003e-05   
atlas_1807_07447     MET2e2b1j          0.0004385605       0.000165760288265  
atlas_1807_07447     MET2e2b2j          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET2e2b3j          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET2e2j            0.0584538495       0.00191369311854   
atlas_1807_07447     MET2e3j            0.0149737085       0.000968568685271  
atlas_1807_07447     MET2e4j            0.0028193175       0.000420279038677  
atlas_1807_07447     MET2g              6.26515e-05        6.26515e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.26515e-05        
atlas_1807_07447     MET2g1j            6.26515e-05        6.26515e-05        
atlas_1807_07447     MET2g2j            6.26515e-05        6.26515e-05        
atlas_1807_07447     MET2j              0.156503447        0.00313132171929   
atlas_1807_07447     MET2m              0.0006891665       0.000207791518053  
atlas_1807_07447     MET2m1b            0.0004385605       0.000165760288265  
atlas_1807_07447     MET2m1b1j          0.0118411335       0.000861315723458  
atlas_1807_07447     MET2m1b2j          0.004134999        0.000508983192108  
atlas_1807_07447     MET2m1b3j          0.0010650755       0.000258318752103  
atlas_1807_07447     MET2m1b4j          0.0004385605       0.000165760288265  
atlas_1807_07447     MET2m1e            0.003884393        0.000493318404319  
atlas_1807_07447     MET2m1e1j          0.0134700725       0.000918651319726  
atlas_1807_07447     MET2m1e2j          0.003884393        0.000493318404319  
atlas_1807_07447     MET2m1j            0.169534959        0.00325908261383   
atlas_1807_07447     MET2m2b            0.000125303        8.8602601003e-05   
atlas_1807_07447     MET2m2b1j          0.000250606        0.000125303        
atlas_1807_07447     MET2m2b2j          0.000250606        0.000125303        
atlas_1807_07447     MET2m2b3j          0.000125303        8.8602601003e-05   
atlas_1807_07447     MET2m2j            0.0592056675       0.00192596050774   
atlas_1807_07447     MET2m3j            0.0158508295       0.000996533112555  
atlas_1807_07447     MET2m4j            0.002380757        0.000386209783907  
atlas_1807_07447     MET2m5j            0.0006891665       0.000207791518053  
atlas_1807_07447     MET3b              0.0                6.26515e-05        
atlas_1807_07447     MET3b1j            6.26515e-05        6.26515e-05        
atlas_1807_07447     MET3b2j            0.0                6.26515e-05        
atlas_1807_07447     MET3b3j            0.0                6.26515e-05        
atlas_1807_07447     MET3b4j            0.0                6.26515e-05        
atlas_1807_07447     MET3b5j            0.0                6.26515e-05        
atlas_1807_07447     MET3e              0.003383181        0.00046039261986   
atlas_1807_07447     MET3e1j            0.0108387095       0.000824051823758  
atlas_1807_07447     MET3e2j            0.003383181        0.00046039261986   
atlas_1807_07447     MET3j              0.0534417295       0.00182980996712   
atlas_1807_07447     MET3m1j            0.012780906        0.000894842406382  
atlas_1807_07447     MET3m2j            0.0039470445       0.000497280864795  
atlas_1807_07447     MET4b              0.0                6.26515e-05        
atlas_1807_07447     MET4b1j            0.0                6.26515e-05        
atlas_1807_07447     MET4b2j            0.0                6.26515e-05        
atlas_1807_07447     MET4b3j            0.0                6.26515e-05        
atlas_1807_07447     MET4j              0.013031512        0.000903572782939  
atlas_1807_07447     MET5j              0.0031952265       0.000447421203191  
atlas_1807_07447     MET6j              0.000751818        0.000217031162341  
atlas_1807_07447     MET7j              6.26515e-05        6.26515e-05        
atlas_1807_07447     MET8j              6.26515e-05        6.26515e-05        
atlas_1807_07447     MET9j              0.0                6.26515e-05        
atlas_1908_03122     SRA                0.0                0.002712955        
atlas_1908_03122     SRAH               0.0                0.002712955        
atlas_1908_03122     SRAL               0.0                0.002712955        
atlas_1908_03122     SRAM               0.0                0.002712955        
atlas_1908_03122     SRB                0.0                0.002712955        
atlas_1908_03122     SRC                0.0                0.002712955        
atlas_1908_03122     SRC22              0.0                0.002712955        
atlas_1908_03122     SRC24              0.0                0.002712955        
atlas_1908_03122     SRC26              0.0                0.002712955        
atlas_1908_03122     SRC28              0.0                0.002712955        
atlas_1908_08215     SR-DF-0J-EXC100    0.138360705        0.0193743739624    
atlas_1908_08215     SR-DF-0J-EXC120    0.18448094         0.0223716000451    
atlas_1908_08215     SR-DF-0J-INC100    0.55344282         0.0387487479247    
atlas_1908_08215     SR-DF-0J-INC160    0.230601175        0.0250122092331    
atlas_1908_08215     SR-DF-1J-EXC100    0.11937002         0.0179957076162    
atlas_1908_08215     SR-DF-1J-EXC120    0.252304815        0.0261627905503    
atlas_1908_08215     SR-DF-1J-INC100    0.71622012         0.0440803012201    
atlas_1908_08215     SR-DF-1J-INC160    0.344545285        0.0305734501433    
atlas_1908_08215     SR-SF-0J-EXC100    0.897988105        0.0493578901433    
atlas_1908_08215     SR-SF-0J-EXC120    1.85566122         0.0709529801002    
atlas_1908_08215     SR-SF-0J-INC100    9.56587933         0.161095624266     
atlas_1908_08215     SR-SF-0J-INC160    6.812230005        0.135945847503     
atlas_1908_08215     SR-SF-1J-EXC100    0.897988105        0.0493578901433    
atlas_1908_08215     SR-SF-1J-EXC120    2.37112267         0.080204420721     
atlas_1908_08215     SR-SF-1J-INC100    10.7975609         0.171152846402     
atlas_1908_08215     SR-SF-1J-INC160    7.528450125        0.142913772635     
atlas_1909_08457     Rpc2L0b            0.01085182         0.00542591         
atlas_1909_08457     Rpc2L1b            0.0                0.002712955        
atlas_1909_08457     Rpc2L2b            0.002712955        0.002712955        
atlas_1909_08457     Rpc3LSS1b          0.018990685        0.00717780424811   
atlas_1909_08457     Rpv2L              0.0                0.002712955        
atlas_1911_06660     SRhighMass         0.062397965        0.0130108751103    
atlas_1911_06660     SRlowMass          0.002712955        0.002712955        
atlas_1911_12606     E-high-ee-05       0.0                0.002712955        
atlas_1911_12606     E-high-ee-10       0.002712955        0.002712955        
atlas_1911_12606     E-high-ee-20       0.0                0.002712955        
atlas_1911_12606     E-high-ee-30       0.00542591         0.00383669775511   
atlas_1911_12606     E-high-ee-40       0.002712955        0.002712955        
atlas_1911_12606     E-high-ee-60       0.002712955        0.002712955        
atlas_1911_12606     E-high-mm-02       0.0                0.002712955        
atlas_1911_12606     E-high-mm-03       0.0                0.002712955        
atlas_1911_12606     E-high-mm-05       0.0                0.002712955        
atlas_1911_12606     E-high-mm-10       0.002712955        0.002712955        
atlas_1911_12606     E-high-mm-20       0.00542591         0.00383669775511   
atlas_1911_12606     E-high-mm-30       0.0                0.002712955        
atlas_1911_12606     E-high-mm-40       0.008138865        0.00469897589865   
atlas_1911_12606     E-high-mm-60       0.0                0.002712955        
atlas_1911_12606     E-inc-01           0.0                0.002712955        
atlas_1911_12606     E-inc-02           0.0                0.002712955        
atlas_1911_12606     E-inc-03           0.0                0.002712955        
atlas_1911_12606     E-inc-05           0.0                0.002712955        
atlas_1911_12606     E-inc-10           0.00542591         0.00383669775511   
atlas_1911_12606     E-inc-20           0.01085182         0.00542591         
atlas_1911_12606     E-inc-30           0.024416595        0.008138865        
atlas_1911_12606     E-inc-40           0.03798137         0.0101509481157    
atlas_1911_12606     E-inc-60           0.040694325        0.010507229534     
atlas_1911_12606     E-low-ee-05        0.0                0.002712955        
atlas_1911_12606     E-low-ee-10        0.0                0.002712955        
atlas_1911_12606     E-low-ee-20        0.0                0.002712955        
atlas_1911_12606     E-low-ee-30        0.00542591         0.00383669775511   
atlas_1911_12606     E-low-ee-40        0.002712955        0.002712955        
atlas_1911_12606     E-low-ee-60        0.0                0.002712955        
atlas_1911_12606     E-low-mm-02        0.0                0.002712955        
atlas_1911_12606     E-low-mm-03        0.0                0.002712955        
atlas_1911_12606     E-low-mm-05        0.0                0.002712955        
atlas_1911_12606     E-low-mm-10        0.0                0.002712955        
atlas_1911_12606     E-low-mm-20        0.0                0.002712955        
atlas_1911_12606     E-low-mm-30        0.0                0.002712955        
atlas_1911_12606     E-low-mm-40        0.0                0.002712955        
atlas_1911_12606     E-low-mm-60        0.0                0.002712955        
atlas_1911_12606     E-med-ee-05        0.0                0.002712955        
atlas_1911_12606     E-med-ee-10        0.0                0.002712955        
atlas_1911_12606     E-med-ee-20        0.0                0.002712955        
atlas_1911_12606     E-med-ee-30        0.002712955        0.002712955        
atlas_1911_12606     E-med-mm-02        0.0                0.002712955        
atlas_1911_12606     E-med-mm-03        0.0                0.002712955        
atlas_1911_12606     E-med-mm-05        0.0                0.002712955        
atlas_1911_12606     E-med-mm-10        0.0                0.002712955        
atlas_1911_12606     E-med-mm-20        0.0                0.002712955        
atlas_1911_12606     E-med-mm-30        0.0                0.002712955        
atlas_1911_12606     S-high-ee-00       0.00542591         0.00383669775511   
atlas_1911_12606     S-high-ee-01       0.00542591         0.00383669775511   
atlas_1911_12606     S-high-ee-02       0.008138865        0.00469897589865   
atlas_1911_12606     S-high-ee-05       0.01627773         0.00664535544513   
atlas_1911_12606     S-high-ee-10       0.008138865        0.00469897589865   
atlas_1911_12606     S-high-ee-20       0.018990685        0.00717780424811   
atlas_1911_12606     S-high-ee-30       0.01085182         0.00542591         
atlas_1911_12606     S-high-ee-40       0.02170364         0.00767339551022   
atlas_1911_12606     S-high-mm-00       0.00542591         0.00383669775511   
atlas_1911_12606     S-high-mm-01       0.00542591         0.00383669775511   
atlas_1911_12606     S-high-mm-02       0.008138865        0.00469897589865   
atlas_1911_12606     S-high-mm-05       0.03255546         0.0093979517973    
atlas_1911_12606     S-high-mm-10       0.029842505        0.00899785380812   
atlas_1911_12606     S-high-mm-20       0.062397965        0.0130108751103    
atlas_1911_12606     S-high-mm-30       0.02712955         0.00857911698954   
atlas_1911_12606     S-high-mm-40       0.024416595        0.008138865        
atlas_1911_12606     S-inc-00           0.024416595        0.008138865        
atlas_1911_12606     S-inc-01           0.040694325        0.010507229534     
