analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM6                7.56092            1.19548642032    
atlas_conf_2017_060  EM7                1.32316            0.500107472107   
atlas_conf_2017_060  EM8                0.378046           0.2673188902     
atlas_conf_2017_060  EM9                0.189023           0.189023         
atlas_conf_2017_060  IM1                0.0                0                
atlas_conf_2017_060  IM10               0.0                0                
atlas_conf_2017_060  IM2                148.005            5.28926719062    
atlas_conf_2017_060  IM3                92.8102            4.18846569229    
atlas_conf_2017_060  IM4                59.3532            3.34949485223    
atlas_conf_2017_060  IM5                24.762             2.1634659851     
atlas_conf_2017_060  IM6                9.45114            1.33659303679    
atlas_conf_2017_060  IM7                1.89023            0.597743210158   
atlas_conf_2017_060  IM8                0.567069           0.327397439799   
atlas_conf_2017_060  IM9                0.189023           0.189023         
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.91127            1.455635         
atlas_conf_2019_040  MB-C-2-1600-22     2.18345            1.26061544526    
atlas_conf_2019_040  MB-C-2-2200-16     0.727817           0.727817         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     1.45563            1.0292858439     
atlas_conf_2019_040  MB-C-4-1600-22     1.45563            1.0292858439     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.45563            1.0292858439     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.727817           0.727817         
atlas_conf_2019_040  MB-C-5-1600-22     1.45563            1.0292858439     
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.18345            1.26061544526    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.45563            1.0292858439     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.727817           0.727817         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.727817           0.727817         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   2.18345            1.26061544526    
atlas_conf_2019_040  MB-SSd-2-1000-16   8.7338             2.52123089052    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.18345            1.26061544526    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.727817           0.727817         
atlas_conf_2019_040  MB-SSd-2-1600-16   2.18345            1.26061544526    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   3.63908            1.62744605111    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   1.45563            1.0292858439     
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   1.45563            1.0292858439     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         5.82253            2.05857522333    
atlas_conf_2019_040  SR-2j-2200         2.18345            1.26061544526    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.727817           0.727817         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.18345            1.26061544526    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               669.591            22.0757615281    
atlas_conf_2020_048  EM01               472.353            18.5414771208    
atlas_conf_2020_048  EM02               243.091            13.301347719     
atlas_conf_2020_048  EM03               148.475            10.3953292738    
atlas_conf_2020_048  EM04               121.545            9.40543447984    
atlas_conf_2020_048  EM05               52.4028            6.17572920553    
atlas_conf_2020_048  EM06               24.7458            4.24386968822    
atlas_conf_2020_048  EM07               3.63908            1.62744605111    
atlas_conf_2020_048  EM08               1.45563            1.0292858439     
atlas_conf_2020_048  EM09               0.727817           0.727817         
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1738.03            35.5664162782    
atlas_conf_2020_048  IM01               1068.43            27.8857960105    
atlas_conf_2020_048  IM02               596.082            20.8287907348    
atlas_conf_2020_048  IM03               352.991            16.0284956353    
atlas_conf_2020_048  IM04               204.516            12.2004016992    
atlas_conf_2020_048  IM05               82.9711            7.77095550313    
atlas_conf_2020_048  IM06               30.5683            4.71679109265    
atlas_conf_2020_048  IM07               5.82253            2.05857522333    
atlas_conf_2020_048  IM08               2.18345            1.26061544526    
atlas_conf_2020_048  IM09               0.727817           0.727817         
atlas_conf_2020_048  IM10               0.0                0                
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
