analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD1               0.0                0.730825         
atlas_2004_14060     SRD2               0.730825           0.730825         
atlas_2101_01629     2J_btag_1300       0.730825           0.730825         
atlas_2101_01629     2J_btag_1900       0.0                0.730825         
atlas_2101_01629     2J_btag_700        2.192475           1.26582603144    
atlas_2101_01629     2J_bveto_1300      3.654125           1.63417437966    
atlas_2101_01629     2J_bveto_1900      1.46165            1.03354262672    
atlas_2101_01629     2J_bveto_700       7.30825            2.31107157099    
atlas_2101_01629     2J_disc_gluino     1.46165            1.03354262672    
atlas_2101_01629     2J_disc_squark     5.115775           1.93358120191    
atlas_2101_01629     4J_disc_hx         0.0                0.730825         
atlas_2101_01629     4J_disc_lx         0.730825           0.730825         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.730825         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.730825         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.730825         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.730825         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.730825         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.730825         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.730825         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.730825         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.730825         
atlas_2101_01629     4J_lx_bveto_1000   2.192475           1.26582603144    
atlas_2101_01629     4J_lx_bveto_1600   1.46165            1.03354262672    
atlas_2101_01629     4J_lx_bveto_2200   0.730825           0.730825         
atlas_2101_01629     6J_btag_1400       0.0                0.730825         
atlas_2101_01629     6J_btag_2100       0.0                0.730825         
atlas_2101_01629     6J_btag_2800       0.0                0.730825         
atlas_2101_01629     6J_btag_700        0.0                0.730825         
atlas_2101_01629     6J_bveto_1400      0.0                0.730825         
atlas_2101_01629     6J_bveto_2100      0.0                0.730825         
atlas_2101_01629     6J_bveto_2800      0.0                0.730825         
atlas_2101_01629     6J_bveto_700       0.730825           0.730825         
atlas_2101_01629     6J_disc_gluino     0.0                0.730825         
atlas_2101_01629     6J_disc_squark     0.0                0.730825         
atlas_2103_11684     SR0-ZZloose        0.0                0.730825         
atlas_2103_11684     SR0-ZZtight        0.0                0.730825         
atlas_2106_09609     SR1                0.0                0.730825         
atlas_2106_09609     SR10               0.0                0.730825         
atlas_2106_09609     SR11               0.0                0.730825         
atlas_2106_09609     SR12               0.0                0.730825         
atlas_2106_09609     SR13               0.0                0.730825         
atlas_2106_09609     SR14               0.0                0.730825         
atlas_2106_09609     SR15               0.0                0.730825         
atlas_2106_09609     SR16               0.0                0.730825         
atlas_2106_09609     SR17               0.0                0.730825         
atlas_2106_09609     SR18               0.0                0.730825         
atlas_2106_09609     SR19               0.0                0.730825         
atlas_2106_09609     SR2                0.0                0.730825         
atlas_2106_09609     SR20               0.0                0.730825         
atlas_2106_09609     SR21               0.0                0.730825         
atlas_2106_09609     SR3                0.0                0.730825         
atlas_2106_09609     SR4                0.0                0.730825         
atlas_2106_09609     SR5                0.0                0.730825         
atlas_2106_09609     SR6                0.0                0.730825         
atlas_2106_09609     SR7                0.0                0.730825         
atlas_2106_09609     SR8                0.0                0.730825         
atlas_2106_09609     SR9                0.0                0.730825         
atlas_conf_2015_082  SRZ                0.0                0.0168248        
atlas_conf_2016_013  0J_6j_2b           0.0168248          0.0168248        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0168248        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0168248        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0168248        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0168248        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0168248        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0168248        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0168248        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0168248        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0168248        
atlas_conf_2016_050  SR1                0.0                0.0694025        
atlas_conf_2016_050  bC2x_diag          0.0                0.0694025        
atlas_conf_2016_050  bC2x_med           0.0                0.0694025        
atlas_conf_2016_050  bCbv               0.0                0.0694025        
atlas_conf_2016_050  tN_high            0.0                0.0694025        
atlas_conf_2016_054  GG2J               1.245032           0.311258         
atlas_conf_2016_054  GG4J_high_x        0.0                0.0778145        
atlas_conf_2016_054  GG4J_low_x         0.0778145          0.0778145        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0778145          0.0778145        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0778145        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0778145        
atlas_conf_2016_054  SS4J               0.155629           0.110046321249   
atlas_conf_2016_054  SS4J_lox_x         0.155629           0.110046321249   
atlas_conf_2016_054  SS5J               0.0                0.0778145        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0778145        
atlas_conf_2016_066  SRH                0.0                0.069928         
atlas_conf_2016_066  SRL                0.0                0.069928         
atlas_conf_2016_076  SR_high            0.0                0.069928         
atlas_conf_2016_076  SR_low             0.139856           0.0988931259896  
atlas_conf_2016_076  SR_t_df            0.0                0.069928         
atlas_conf_2016_076  SR_t_sf            0.069928           0.069928         
atlas_conf_2016_076  SR_w_df            0.0                0.069928         
atlas_conf_2016_076  SR_w_sf            1.188776           0.288320530188   
atlas_conf_2016_096  2LADF              0.0                0.069928         
atlas_conf_2016_096  2LASF              2.517408           0.419568         
atlas_conf_2016_096  2LBDF              0.0                0.069928         
atlas_conf_2016_096  2LBSF              0.279712           0.139856         
atlas_conf_2016_096  2LCDF              0.0                0.069928         
atlas_conf_2016_096  2LCSF              0.0                0.069928         
atlas_conf_2016_096  3LH                0.069928           0.069928         
atlas_conf_2016_096  3LI                0.139856           0.0988931259896  
atlas_conf_2017_060  EM1                0.1898045          0.1898045        
atlas_conf_2017_060  EM10               0.1898045          0.1898045        
atlas_conf_2017_060  EM2                56.182132          3.2655200923     
atlas_conf_2017_060  EM3                33.025983          2.50369330996    
atlas_conf_2017_060  EM4                32.646374          2.48926268077    
atlas_conf_2017_060  EM5                15.7537735         1.72920129027    
atlas_conf_2017_060  EM6                6.832962           1.138827         
atlas_conf_2017_060  EM7                1.518436           0.536848196199   
atlas_conf_2017_060  EM8                0.9490225          0.424415764435   
atlas_conf_2017_060  EM9                0.379609           0.268424098099   
atlas_conf_2017_060  IM1                0.1898045          0.1898045        
atlas_conf_2017_060  IM10               0.1898045          0.1898045        
atlas_conf_2017_060  IM2                147.4780965        5.2907472409     
atlas_conf_2017_060  IM3                91.2959645         4.16273766816    
atlas_conf_2017_060  IM4                58.2699815         3.32564350218    
atlas_conf_2017_060  IM5                25.6236075         2.20532900261    
atlas_conf_2017_060  IM6                9.869834           1.36869971413    
atlas_conf_2017_060  IM7                3.036872           0.759218         
atlas_conf_2017_060  IM8                1.518436           0.536848196199   
atlas_conf_2017_060  IM9                0.5694135          0.328751037505   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.419568         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.419568         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.419568         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.419568         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.419568         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.419568         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.419568         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.419568         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.419568         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.419568         
atlas_conf_2019_020  SR-ISR             0.0                0.730825         
atlas_conf_2019_020  SR-low             0.0                0.730825         
atlas_conf_2019_040  MB-C-2-1600-16     1.46165            1.03354262672    
atlas_conf_2019_040  MB-C-2-1600-22     5.8466             2.06708525344    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.730825         
atlas_conf_2019_040  MB-C-2-2200-22     0.730825           0.730825         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.730825         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.730825         
atlas_conf_2019_040  MB-C-4-1600-16     1.46165            1.03354262672    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.730825         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.730825         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.730825         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.730825         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.730825         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.730825         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.730825         
atlas_conf_2019_040  MB-C-5-2200-16     0.730825           0.730825         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.730825         
atlas_conf_2019_040  MB-C-5-2800-16     0.730825           0.730825         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-1000-10   2.9233             1.46165          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.730825           0.730825         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.730825           0.730825         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.730825           0.730825         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.730825         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-1000-10   5.8466             2.06708525344    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.38495            1.79014834127    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.730825           0.730825         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.730825           0.730825         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.730825           0.730825         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.46165            1.03354262672    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.730825           0.730825         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.730825           0.730825         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.730825           0.730825         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.730825         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.730825         
atlas_conf_2019_040  SR-2j-1600         2.192475           1.26582603144    
atlas_conf_2019_040  SR-2j-2200         2.192475           1.26582603144    
atlas_conf_2019_040  SR-2j-2800         0.0                0.730825         
atlas_conf_2019_040  SR-4j-1000         1.46165            1.03354262672    
atlas_conf_2019_040  SR-4j-2200         0.0                0.730825         
atlas_conf_2019_040  SR-4j-3400         0.0                0.730825         
atlas_conf_2019_040  SR-5j-1600         1.46165            1.03354262672    
atlas_conf_2019_040  SR-6j-1000         0.0                0.730825         
atlas_conf_2019_040  SR-6j-2200         0.0                0.730825         
atlas_conf_2019_040  SR-6j-3400         0.0                0.730825         
atlas_conf_2020_048  EM00               692.091275         22.4899445542    
atlas_conf_2020_048  EM01               457.49645          18.2852356581    
atlas_conf_2020_048  EM02               254.3271           13.6333635929    
atlas_conf_2020_048  EM03               133.740975         9.88641735182    
atlas_conf_2020_048  EM04               135.202625         9.94029468455    
atlas_conf_2020_048  EM05               46.7728            5.8466           
atlas_conf_2020_048  EM06               24.84805           4.26140541855    
atlas_conf_2020_048  EM07               5.8466             2.06708525344    
atlas_conf_2020_048  EM08               2.9233             1.46165          
atlas_conf_2020_048  EM09               1.46165            1.03354262672    
atlas_conf_2020_048  EM10               0.0                0.730825         
atlas_conf_2020_048  EM11               0.0                0.730825         
atlas_conf_2020_048  EM12               0.0                0.730825         
atlas_conf_2020_048  IM00               1754.710825        35.810425        
atlas_conf_2020_048  IM01               1062.61955         27.8673452742    
atlas_conf_2020_048  IM02               605.1231           21.0294814382    
atlas_conf_2020_048  IM03               350.796            16.0115735235    
atlas_conf_2020_048  IM04               217.055025         12.5948099885    
atlas_conf_2020_048  IM05               81.8524            7.73432480764    
atlas_conf_2020_048  IM06               35.0796            5.06330412577    
atlas_conf_2020_048  IM07               10.23155           2.73449675969    
atlas_conf_2020_048  IM08               4.38495            1.79014834127    
atlas_conf_2020_048  IM09               1.46165            1.03354262672    
atlas_conf_2020_048  IM10               0.0                0.730825         
atlas_conf_2020_048  IM11               0.0                0.730825         
atlas_conf_2020_048  IM12               0.0                0.730825         
