analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                3.56283e-05        
atlas_1807_07447     2g                 0.0                3.56283e-05        
atlas_1807_07447     2g1b               0.0                3.56283e-05        
atlas_1807_07447     2g1b1j             0.0                3.56283e-05        
atlas_1807_07447     2g1b2j             0.0                3.56283e-05        
atlas_1807_07447     2g1b3j             0.0                3.56283e-05        
atlas_1807_07447     2g1b4j             0.0                3.56283e-05        
atlas_1807_07447     2g1b5j             0.0                3.56283e-05        
atlas_1807_07447     2g1j               0.0001068849       6.17100257873e-05  
atlas_1807_07447     2g2b               0.0                3.56283e-05        
atlas_1807_07447     2g2b1j             0.0                3.56283e-05        
atlas_1807_07447     2g2b2j             0.0                3.56283e-05        
atlas_1807_07447     2g2b3j             0.0                3.56283e-05        
atlas_1807_07447     2g2j               7.12566e-05        5.03860250643e-05  
atlas_1807_07447     2g3j               0.0                3.56283e-05        
atlas_1807_07447     2g4j               0.0                3.56283e-05        
atlas_1807_07447     2g5j               0.0                3.56283e-05        
atlas_1807_07447     2g6j               0.0                3.56283e-05        
atlas_1807_07447     2g7j               0.0                3.56283e-05        
atlas_1807_07447     2j                 0.2470110039       0.00296657751462   
atlas_1807_07447     2m                 0.0                3.56283e-05        
atlas_1807_07447     2m1b               0.0                3.56283e-05        
atlas_1807_07447     2m1b1j             0.0009619641       0.000185130077362  
atlas_1807_07447     2m1b2j             0.0002493981       9.4263621436e-05   
atlas_1807_07447     2m1b3j             0.0001068849       6.17100257873e-05  
atlas_1807_07447     2m1b4j             3.56283e-05        3.56283e-05        
atlas_1807_07447     2m1b5j             0.0                3.56283e-05        
atlas_1807_07447     2m1b6j             0.0                3.56283e-05        
atlas_1807_07447     2m1b7j             0.0                3.56283e-05        
atlas_1807_07447     2m1e               0.0                3.56283e-05        
atlas_1807_07447     2m1e1b             0.0                3.56283e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.56283e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.56283e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.56283e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.56283e-05        
atlas_1807_07447     2m1e1j             0.0001068849       6.17100257873e-05  
atlas_1807_07447     2m1e2b             0.0                3.56283e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.56283e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.56283e-05        
atlas_1807_07447     2m1e2j             3.56283e-05        3.56283e-05        
atlas_1807_07447     2m1e3j             0.0                3.56283e-05        
atlas_1807_07447     2m1e4j             0.0                3.56283e-05        
atlas_1807_07447     2m1g               0.0                3.56283e-05        
atlas_1807_07447     2m1g1b             0.0                3.56283e-05        
atlas_1807_07447     2m1g1b1j           0.0                3.56283e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.56283e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.56283e-05        
atlas_1807_07447     2m1g1j             0.0013895037       0.000222498662186  
atlas_1807_07447     2m1g2b             0.0                3.56283e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.56283e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.56283e-05        
atlas_1807_07447     2m1g2j             7.12566e-05        5.03860250643e-05  
atlas_1807_07447     2m1g3j             0.0                3.56283e-05        
atlas_1807_07447     2m1g4j             0.0                3.56283e-05        
atlas_1807_07447     2m1j               0.0407944035       0.00120558502239   
atlas_1807_07447     2m2b               0.0                3.56283e-05        
atlas_1807_07447     2m2b1j             3.56283e-05        3.56283e-05        
atlas_1807_07447     2m2b2j             3.56283e-05        3.56283e-05        
atlas_1807_07447     2m2b3j             0.0                3.56283e-05        
atlas_1807_07447     2m2b4j             0.0                3.56283e-05        
atlas_1807_07447     2m2b5j             0.0                3.56283e-05        
atlas_1807_07447     2m2b6j             0.0                3.56283e-05        
atlas_1807_07447     2m2e               0.0                3.56283e-05        
atlas_1807_07447     2m2e1b             0.0                3.56283e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.56283e-05        
atlas_1807_07447     2m2e1j             0.0                3.56283e-05        
atlas_1807_07447     2m2e2j             0.0                3.56283e-05        
atlas_1807_07447     2m2g               0.0                3.56283e-05        
atlas_1807_07447     2m2g2j             0.0                3.56283e-05        
atlas_1807_07447     2m2j               0.0082657656       0.000542674097895  
atlas_1807_07447     2m3b               0.0                3.56283e-05        
atlas_1807_07447     2m3b1j             0.0                3.56283e-05        
atlas_1807_07447     2m3b2j             0.0                3.56283e-05        
atlas_1807_07447     2m3b3j             0.0                3.56283e-05        
atlas_1807_07447     2m3j               0.001425132        0.00022533315432   
atlas_1807_07447     2m4b               0.0                3.56283e-05        
atlas_1807_07447     2m4b1j             0.0                3.56283e-05        
atlas_1807_07447     2m4j               0.0002850264       0.000100772050129  
atlas_1807_07447     2m5j               0.0                3.56283e-05        
atlas_1807_07447     2m6j               3.56283e-05        3.56283e-05        
atlas_1807_07447     2m7j               0.0                3.56283e-05        
atlas_1807_07447     2m8j               0.0                3.56283e-05        
atlas_1807_07447     3b                 0.0                3.56283e-05        
atlas_1807_07447     3b1j               0.0                3.56283e-05        
atlas_1807_07447     3b2j               0.0                3.56283e-05        
atlas_1807_07447     3b3j               3.56283e-05        3.56283e-05        
atlas_1807_07447     3b4j               0.0                3.56283e-05        
atlas_1807_07447     3b5j               0.0                3.56283e-05        
atlas_1807_07447     3b6j               0.0                3.56283e-05        
atlas_1807_07447     3b7j               0.0                3.56283e-05        
atlas_1807_07447     3b8j               0.0                3.56283e-05        
atlas_1807_07447     3b9j               0.0                3.56283e-05        
atlas_1807_07447     3e                 0.0                3.56283e-05        
atlas_1807_07447     3e1b               0.0                3.56283e-05        
atlas_1807_07447     3e1b1j             0.0                3.56283e-05        
atlas_1807_07447     3e1b2j             0.0                3.56283e-05        
atlas_1807_07447     3e1b3j             0.0                3.56283e-05        
atlas_1807_07447     3e1j               0.0001425132       7.12566e-05        
atlas_1807_07447     3e2b               0.0                3.56283e-05        
atlas_1807_07447     3e2b1j             0.0                3.56283e-05        
atlas_1807_07447     3e2b2j             0.0                3.56283e-05        
atlas_1807_07447     3e2j               0.0                3.56283e-05        
atlas_1807_07447     3e3j               0.0                3.56283e-05        
atlas_1807_07447     3e4j               0.0                3.56283e-05        
atlas_1807_07447     3g                 0.0                3.56283e-05        
atlas_1807_07447     3g1j               0.0                3.56283e-05        
atlas_1807_07447     3j                 0.0500933898       0.00133594248372   
atlas_1807_07447     3m                 0.0                3.56283e-05        
atlas_1807_07447     3m1b               0.0                3.56283e-05        
atlas_1807_07447     3m1b1j             0.0                3.56283e-05        
atlas_1807_07447     3m1b2j             0.0                3.56283e-05        
atlas_1807_07447     3m1b3j             0.0                3.56283e-05        
atlas_1807_07447     3m1b4j             0.0                3.56283e-05        
atlas_1807_07447     3m1e2b             0.0                3.56283e-05        
atlas_1807_07447     3m1j               0.0001068849       6.17100257873e-05  
atlas_1807_07447     3m2b               0.0                3.56283e-05        
atlas_1807_07447     3m2b1j             0.0                3.56283e-05        
atlas_1807_07447     3m2b2j             0.0                3.56283e-05        
atlas_1807_07447     3m2j               0.0                3.56283e-05        
atlas_1807_07447     3m3j               0.0                3.56283e-05        
atlas_1807_07447     3m4j               0.0                3.56283e-05        
atlas_1807_07447     3m5j               0.0                3.56283e-05        
atlas_1807_07447     4b                 0.0                3.56283e-05        
atlas_1807_07447     4b1j               0.0                3.56283e-05        
atlas_1807_07447     4b2j               0.0                3.56283e-05        
atlas_1807_07447     4b3j               0.0                3.56283e-05        
atlas_1807_07447     4b4j               0.0                3.56283e-05        
atlas_1807_07447     4b5j               0.0                3.56283e-05        
atlas_1807_07447     4b6j               0.0                3.56283e-05        
atlas_1807_07447     4e                 0.0                3.56283e-05        
atlas_1807_07447     4e1b               0.0                3.56283e-05        
atlas_1807_07447     4e1j               0.0                3.56283e-05        
atlas_1807_07447     4j                 0.0090495882       0.00056782166502   
atlas_1807_07447     4m                 0.0                3.56283e-05        
atlas_1807_07447     4m1j               0.0                3.56283e-05        
atlas_1807_07447     4m2j               0.0                3.56283e-05        
atlas_1807_07447     5b                 0.0                3.56283e-05        
atlas_1807_07447     5b1j               0.0                3.56283e-05        
atlas_1807_07447     5b2j               0.0                3.56283e-05        
atlas_1807_07447     5b3j               0.0                3.56283e-05        
atlas_1807_07447     5b4j               0.0                3.56283e-05        
atlas_1807_07447     5j                 0.0013182471       0.000216718488258  
atlas_1807_07447     6b                 0.0                3.56283e-05        
atlas_1807_07447     6b1j               0.0                3.56283e-05        
atlas_1807_07447     6b2j               0.0                3.56283e-05        
atlas_1807_07447     6b3j               0.0                3.56283e-05        
atlas_1807_07447     6j                 0.0001781415       7.96673007228e-05  
atlas_1807_07447     7b                 0.0                3.56283e-05        
atlas_1807_07447     7j                 3.56283e-05        3.56283e-05        
atlas_1807_07447     8b1j               0.0                3.56283e-05        
atlas_1807_07447     8j                 0.0                3.56283e-05        
atlas_1807_07447     9j                 0.0                3.56283e-05        
atlas_1807_07447     MET1b              0.0                3.56283e-05        
atlas_1807_07447     MET1b1j            0.0236928195       0.000918768132334  
atlas_1807_07447     MET1b2j            0.0116860824       0.000645255956634  
atlas_1807_07447     MET1b3j            0.003919113        0.000373672762853  
atlas_1807_07447     MET1b4j            0.0013538754       0.000219627591422  
atlas_1807_07447     MET1b5j            0.0001068849       6.17100257873e-05  
atlas_1807_07447     MET1b6j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1b7j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1b8j            0.0                3.56283e-05        
atlas_1807_07447     MET1e1b            0.0                3.56283e-05        
atlas_1807_07447     MET1e1b1j          0.0087645618       0.000558808050388  
atlas_1807_07447     MET1e1b2j          0.0031352904       0.000334223079631  
atlas_1807_07447     MET1e1b3j          0.0008550792       0.000174542310806  
atlas_1807_07447     MET1e1b4j          0.0002137698       8.72711554028e-05  
atlas_1807_07447     MET1e1b5j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1e1b6j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.56283e-05        
atlas_1807_07447     MET1e1g            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1e1g1b          0.0                3.56283e-05        
atlas_1807_07447     MET1e1g1b1j        0.0002137698       8.72711554028e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                3.56283e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.56283e-05        
atlas_1807_07447     MET1e1g1j          0.003919113        0.000373672762853  
atlas_1807_07447     MET1e1g2b2j        0.0                3.56283e-05        
atlas_1807_07447     MET1e1g2j          0.001068849        0.000195144235956  
atlas_1807_07447     MET1e1g3j          0.0004275396       0.000123420051575  
atlas_1807_07447     MET1e1g4j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1e1j            0.2221780788       0.00281350799624   
atlas_1807_07447     MET1e2b            0.0                3.56283e-05        
atlas_1807_07447     MET1e2b1j          0.000356283        0.00011266657716   
atlas_1807_07447     MET1e2b2j          0.0001068849       6.17100257873e-05  
atlas_1807_07447     MET1e2b3j          7.12566e-05        5.03860250643e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.56283e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.56283e-05        
atlas_1807_07447     MET1e2j            0.0653779305       0.0015262059236    
atlas_1807_07447     MET1e3b            0.0                3.56283e-05        
atlas_1807_07447     MET1e3b1j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.56283e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.56283e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.56283e-05        
atlas_1807_07447     MET1e3j            0.0151420275       0.000734496220806  
atlas_1807_07447     MET1e4b1j          0.0                3.56283e-05        
atlas_1807_07447     MET1e4j            0.0024227244       0.000293798488322  
atlas_1807_07447     MET1e5j            0.0002493981       9.4263621436e-05   
atlas_1807_07447     MET1e6j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1e7j            0.0                3.56283e-05        
atlas_1807_07447     MET1e8j            0.0                3.56283e-05        
atlas_1807_07447     MET1g              0.0                3.56283e-05        
atlas_1807_07447     MET1g1b            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1g1b1j          0.0005344245       0.000137987812554  
atlas_1807_07447     MET1g1b2j          0.0002137698       8.72711554028e-05  
atlas_1807_07447     MET1g1b3j          0.0001781415       7.96673007228e-05  
atlas_1807_07447     MET1g1b4j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1g1j            0.0142156917       0.000711674735111  
atlas_1807_07447     MET1g2b            0.0                3.56283e-05        
atlas_1807_07447     MET1g2b1j          0.0                3.56283e-05        
atlas_1807_07447     MET1g2b2j          0.0                3.56283e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.56283e-05        
atlas_1807_07447     MET1g2j            0.0072681732       0.000508873908961  
atlas_1807_07447     MET1g3j            0.0022445829       0.000282790864308  
atlas_1807_07447     MET1g4j            0.0001068849       6.17100257873e-05  
atlas_1807_07447     MET1g5j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1g6j            0.0                3.56283e-05        
atlas_1807_07447     MET1j              0.3657601278       0.00360990464712   
atlas_1807_07447     MET1m1b            0.0                3.56283e-05        
atlas_1807_07447     MET1m1b1j          0.0072681732       0.000508873908961  
atlas_1807_07447     MET1m1b2j          0.0026364942       0.000306486225312  
atlas_1807_07447     MET1m1b3j          0.0005344245       0.000137987812554  
atlas_1807_07447     MET1m1b4j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1b5j          0.0                3.56283e-05        
atlas_1807_07447     MET1m1b6j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.56283e-05        
atlas_1807_07447     MET1m1e            0.0                3.56283e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.56283e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                3.56283e-05        
atlas_1807_07447     MET1m1e1b2j        3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1e1b3j        7.12566e-05        5.03860250643e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                3.56283e-05        
atlas_1807_07447     MET1m1e1g          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                3.56283e-05        
atlas_1807_07447     MET1m1e1g1j        3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1e1j          0.0025652376       0.000302316150386  
atlas_1807_07447     MET1m1e2b          0.0                3.56283e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.56283e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.56283e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.56283e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.56283e-05        
atlas_1807_07447     MET1m1e2j          0.0008194509       0.000170867324262  
atlas_1807_07447     MET1m1e3j          0.0001425132       7.12566e-05        
atlas_1807_07447     MET1m1e4j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1e5j          0.0                3.56283e-05        
atlas_1807_07447     MET1m1g            0.0                3.56283e-05        
atlas_1807_07447     MET1m1g1b          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001781415       7.96673007228e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                3.56283e-05        
atlas_1807_07447     MET1m1g1b3j        3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m1g1j          0.0039547413       0.000375367432603  
atlas_1807_07447     MET1m1g2j          0.0009263358       0.000181669396936  
atlas_1807_07447     MET1m1g3j          0.0002850264       0.000100772050129  
atlas_1807_07447     MET1m1g4j          0.0001068849       6.17100257873e-05  
atlas_1807_07447     MET1m1g5j          0.0                3.56283e-05        
atlas_1807_07447     MET1m1j            0.2087105814       0.00272690359333   
atlas_1807_07447     MET1m2b            0.0                3.56283e-05        
atlas_1807_07447     MET1m2b1j          0.000356283        0.00011266657716   
atlas_1807_07447     MET1m2b2j          0.0002137698       8.72711554028e-05  
atlas_1807_07447     MET1m2b3j          0.0                3.56283e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.56283e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.56283e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.56283e-05        
atlas_1807_07447     MET1m2e            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m2e1j          7.12566e-05        5.03860250643e-05  
atlas_1807_07447     MET1m2e2j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET1m2j            0.0604612251       0.00146769569947   
atlas_1807_07447     MET1m3b            0.0                3.56283e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.56283e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.56283e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.56283e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.56283e-05        
atlas_1807_07447     MET1m3j            0.0139306653       0.000704504025899  
atlas_1807_07447     MET1m4j            0.0026008659       0.000304408328639  
atlas_1807_07447     MET1m5j            0.0004275396       0.000123420051575  
atlas_1807_07447     MET1m6j            0.0001425132       7.12566e-05        
atlas_1807_07447     MET1m7j            0.0                3.56283e-05        
atlas_1807_07447     MET2b              0.0                3.56283e-05        
atlas_1807_07447     MET2b1j            0.0018170433       0.000254436954481  
atlas_1807_07447     MET2b2j            0.0008550792       0.000174542310806  
atlas_1807_07447     MET2b3j            0.0003206547       0.0001068849       
atlas_1807_07447     MET2b4j            0.0001068849       6.17100257873e-05  
atlas_1807_07447     MET2b5j            0.0                3.56283e-05        
atlas_1807_07447     MET2b6j            0.0                3.56283e-05        
atlas_1807_07447     MET2e              0.0005700528       0.0001425132       
atlas_1807_07447     MET2e1b            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2e1b1j          0.0023514678       0.000289445677492  
atlas_1807_07447     MET2e1b2j          0.0006056811       0.000146899244161  
atlas_1807_07447     MET2e1b3j          0.0001068849       6.17100257873e-05  
atlas_1807_07447     MET2e1b4j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2e1j            0.0782397468       0.00166959551117   
atlas_1807_07447     MET2e2b            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2e2b1j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2e2b2j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2e2b3j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2e2j            0.0183485745       0.000808534796319  
atlas_1807_07447     MET2e3j            0.0044535375       0.000398336503614  
atlas_1807_07447     MET2e4j            0.0005700528       0.0001425132       
atlas_1807_07447     MET2g              3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2g1b2j          0.0                3.56283e-05        
atlas_1807_07447     MET2g1j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2g2j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2j              0.2361087441       0.002900371212     
atlas_1807_07447     MET2m              0.0                3.56283e-05        
atlas_1807_07447     MET2m1b            7.12566e-05        5.03860250643e-05  
atlas_1807_07447     MET2m1b1j          0.0022089546       0.000280537514738  
atlas_1807_07447     MET2m1b2j          0.0007481943       0.000163269381633  
atlas_1807_07447     MET2m1b3j          0.0001425132       7.12566e-05        
atlas_1807_07447     MET2m1b4j          7.12566e-05        5.03860250643e-05  
atlas_1807_07447     MET2m1e            0.0                3.56283e-05        
atlas_1807_07447     MET2m1e1j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2m1e2j          0.0                3.56283e-05        
atlas_1807_07447     MET2m1j            0.0832277088       0.00172199354744   
atlas_1807_07447     MET2m2b            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2m2b1j          7.12566e-05        5.03860250643e-05  
atlas_1807_07447     MET2m2b2j          0.0001068849       6.17100257873e-05  
atlas_1807_07447     MET2m2b3j          3.56283e-05        3.56283e-05        
atlas_1807_07447     MET2m2j            0.019951848        0.000843119461345  
atlas_1807_07447     MET2m3j            0.0032778036       0.000341734648524  
atlas_1807_07447     MET2m4j            0.0004987962       0.000133308891873  
atlas_1807_07447     MET2m5j            0.0                3.56283e-05        
atlas_1807_07447     MET3b              0.0                3.56283e-05        
atlas_1807_07447     MET3b1j            0.0001425132       7.12566e-05        
atlas_1807_07447     MET3b2j            0.0                3.56283e-05        
atlas_1807_07447     MET3b3j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET3b4j            0.0                3.56283e-05        
atlas_1807_07447     MET3b5j            0.0                3.56283e-05        
atlas_1807_07447     MET3e              0.0                3.56283e-05        
atlas_1807_07447     MET3e1j            0.0001781415       7.96673007228e-05  
atlas_1807_07447     MET3e2j            0.0                3.56283e-05        
atlas_1807_07447     MET3j              0.0792373392       0.00168020584817   
atlas_1807_07447     MET3m1j            7.12566e-05        5.03860250643e-05  
atlas_1807_07447     MET3m2j            3.56283e-05        3.56283e-05        
atlas_1807_07447     MET4b              0.0                3.56283e-05        
atlas_1807_07447     MET4b1j            0.0                3.56283e-05        
atlas_1807_07447     MET4b2j            0.0                3.56283e-05        
atlas_1807_07447     MET4b3j            0.0                3.56283e-05        
atlas_1807_07447     MET4j              0.0179922915       0.000800646463334  
atlas_1807_07447     MET5j              0.0037765998       0.000366815799352  
atlas_1807_07447     MET6j              0.0005700528       0.0001425132       
atlas_1807_07447     MET7j              0.0                3.56283e-05        
atlas_1807_07447     MET8j              3.56283e-05        3.56283e-05        
atlas_1807_07447     MET9j              0.0                3.56283e-05        
atlas_1908_03122     SRA                0.0                0.001542785        
atlas_1908_03122     SRAH               0.0                0.001542785        
atlas_1908_03122     SRAL               0.0                0.001542785        
atlas_1908_03122     SRAM               0.0                0.001542785        
atlas_1908_03122     SRB                0.0                0.001542785        
atlas_1908_03122     SRC                0.001542785        0.001542785        
atlas_1908_03122     SRC22              0.001542785        0.001542785        
atlas_1908_03122     SRC24              0.0                0.001542785        
atlas_1908_03122     SRC26              0.001542785        0.001542785        
atlas_1908_03122     SRC28              0.001542785        0.001542785        
atlas_1908_08215     SR-DF-0J-EXC100    0.01851342         0.00534436401031   
atlas_1908_08215     SR-DF-0J-EXC120    0.01851342         0.00534436401031   
atlas_1908_08215     SR-DF-0J-INC100    0.053997475        0.00912723914817   
atlas_1908_08215     SR-DF-0J-INC160    0.016970635        0.00511683897719   
atlas_1908_08215     SR-DF-1J-EXC100    0.004628355        0.00267218200516   
atlas_1908_08215     SR-DF-1J-EXC120    0.010799495        0.00408182543644   
atlas_1908_08215     SR-DF-1J-INC100    0.029312915        0.00672484390661   
atlas_1908_08215     SR-DF-1J-INC160    0.013885065        0.004628355        
atlas_1908_08215     SR-SF-0J-EXC100    0.387239035        0.0244423111553    
atlas_1908_08215     SR-SF-0J-EXC120    1.16943103         0.0424756477481    
atlas_1908_08215     SR-SF-0J-INC100    8.699764615        0.115852778782     
atlas_1908_08215     SR-SF-0J-INC160    7.14309455         0.104977421979     
atlas_1908_08215     SR-SF-1J-EXC100    0.359468905        0.0235495909646    
atlas_1908_08215     SR-SF-1J-EXC120    0.902529225        0.0373149909606    
atlas_1908_08215     SR-SF-1J-INC100    7.089097075        0.104579886359     
atlas_1908_08215     SR-SF-1J-INC160    5.827098945        0.0948154040537    
atlas_1909_08457     Rpc2L0b            0.001542785        0.001542785        
atlas_1909_08457     Rpc2L1b            0.0                0.001542785        
atlas_1909_08457     Rpc2L2b            0.0                0.001542785        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001542785        
atlas_1909_08457     Rpv2L              0.001542785        0.001542785        
atlas_1911_06660     SRhighMass         0.954983915        0.0383840443323    
atlas_1911_06660     SRlowMass          0.12650837         0.0139705123603    
atlas_1911_12606     E-high-ee-05       0.0                0.001542785        
atlas_1911_12606     E-high-ee-10       0.0                0.001542785        
atlas_1911_12606     E-high-ee-20       0.0                0.001542785        
atlas_1911_12606     E-high-ee-30       0.001542785        0.001542785        
atlas_1911_12606     E-high-ee-40       0.0                0.001542785        
atlas_1911_12606     E-high-ee-60       0.001542785        0.001542785        
atlas_1911_12606     E-high-mm-02       0.001542785        0.001542785        
atlas_1911_12606     E-high-mm-03       0.001542785        0.001542785        
atlas_1911_12606     E-high-mm-05       0.00925671         0.00377903603282   
atlas_1911_12606     E-high-mm-10       0.0                0.001542785        
atlas_1911_12606     E-high-mm-20       0.0                0.001542785        
atlas_1911_12606     E-high-mm-30       0.00308557         0.00218182747083   
atlas_1911_12606     E-high-mm-40       0.001542785        0.001542785        
atlas_1911_12606     E-high-mm-60       0.0                0.001542785        
atlas_1911_12606     E-inc-01           0.0                0.001542785        
atlas_1911_12606     E-inc-02           0.001542785        0.001542785        
atlas_1911_12606     E-inc-03           0.00617114         0.00308557         
atlas_1911_12606     E-inc-05           0.016970635        0.00511683897719   
atlas_1911_12606     E-inc-10           0.016970635        0.00511683897719   
atlas_1911_12606     E-inc-20           0.02159899         0.00577257289145   
atlas_1911_12606     E-inc-30           0.026227345        0.00636106551262   
atlas_1911_12606     E-inc-40           0.02777013         0.00654548241248   
atlas_1911_12606     E-inc-60           0.029312915        0.00672484390661   
atlas_1911_12606     E-low-ee-05        0.0                0.001542785        
atlas_1911_12606     E-low-ee-10        0.0                0.001542785        
atlas_1911_12606     E-low-ee-20        0.0                0.001542785        
atlas_1911_12606     E-low-ee-30        0.0                0.001542785        
atlas_1911_12606     E-low-ee-40        0.0                0.001542785        
atlas_1911_12606     E-low-ee-60        0.0                0.001542785        
atlas_1911_12606     E-low-mm-02        0.0                0.001542785        
atlas_1911_12606     E-low-mm-03        0.001542785        0.001542785        
atlas_1911_12606     E-low-mm-05        0.001542785        0.001542785        
atlas_1911_12606     E-low-mm-10        0.0                0.001542785        
atlas_1911_12606     E-low-mm-20        0.0                0.001542785        
atlas_1911_12606     E-low-mm-30        0.0                0.001542785        
atlas_1911_12606     E-low-mm-40        0.0                0.001542785        
atlas_1911_12606     E-low-mm-60        0.0                0.001542785        
atlas_1911_12606     E-med-ee-05        0.0                0.001542785        
atlas_1911_12606     E-med-ee-10        0.0                0.001542785        
atlas_1911_12606     E-med-ee-20        0.0                0.001542785        
atlas_1911_12606     E-med-ee-30        0.0                0.001542785        
atlas_1911_12606     E-med-mm-02        0.0                0.001542785        
atlas_1911_12606     E-med-mm-03        0.001542785        0.001542785        
atlas_1911_12606     E-med-mm-05        0.0                0.001542785        
atlas_1911_12606     E-med-mm-10        0.0                0.001542785        
atlas_1911_12606     E-med-mm-20        0.004628355        0.00267218200516   
atlas_1911_12606     E-med-mm-30        0.0                0.001542785        
atlas_1911_12606     S-high-ee-00       0.007713925        0.00344977213467   
atlas_1911_12606     S-high-ee-01       0.0                0.001542785        
atlas_1911_12606     S-high-ee-02       0.004628355        0.00267218200516   
atlas_1911_12606     S-high-ee-05       0.004628355        0.00267218200516   
atlas_1911_12606     S-high-ee-10       0.00617114         0.00308557         
atlas_1911_12606     S-high-ee-20       0.007713925        0.00344977213467   
atlas_1911_12606     S-high-ee-30       0.00617114         0.00308557         
atlas_1911_12606     S-high-ee-40       0.00308557         0.00218182747083   
atlas_1911_12606     S-high-mm-00       0.00308557         0.00218182747083   
atlas_1911_12606     S-high-mm-01       0.00308557         0.00218182747083   
atlas_1911_12606     S-high-mm-02       0.007713925        0.00344977213467   
atlas_1911_12606     S-high-mm-05       0.00925671         0.00377903603282   
atlas_1911_12606     S-high-mm-10       0.020056205        0.00556259042452   
atlas_1911_12606     S-high-mm-20       0.01542785         0.00487871453994   
atlas_1911_12606     S-high-mm-30       0.007713925        0.00344977213467   
atlas_1911_12606     S-high-mm-40       0.00925671         0.00377903603282   
atlas_1911_12606     S-inc-00           0.01234228         0.00436365494165   
atlas_1911_12606     S-inc-01           0.01542785         0.00487871453994   
atlas_1911_12606     S-inc-02           0.03394127         0.00723630307802   
