analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-30        0.000398214        0.000398214        
atlas_1911_12606     S-low-ee-40        0.001194642        0.000689726880285  
atlas_1911_12606     S-low-mm-00        0.0                0.000398214        
atlas_1911_12606     S-low-mm-01        0.0                0.000398214        
atlas_1911_12606     S-low-mm-02        0.000398214        0.000398214        
atlas_1911_12606     S-low-mm-05        0.001194642        0.000689726880285  
atlas_1911_12606     S-low-mm-10        0.00199107         0.000890433573592  
atlas_1911_12606     S-low-mm-20        0.003583926        0.001194642        
atlas_1911_12606     S-low-mm-30        0.001592856        0.000796428        
atlas_1911_12606     S-low-mm-40        0.001194642        0.000689726880285  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000398214        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000398214        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000398214        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000398214        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000398214        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000398214        
atlas_1911_12606     VBF-high-02        0.0                0.000398214        
atlas_1911_12606     VBF-high-03        0.0                0.000398214        
atlas_1911_12606     VBF-high-05        0.0                0.000398214        
atlas_1911_12606     VBF-high-10        0.0                0.000398214        
atlas_1911_12606     VBF-high-20        0.0                0.000398214        
atlas_1911_12606     VBF-high-30        0.0                0.000398214        
atlas_1911_12606     VBF-high-40        0.0                0.000398214        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000398214        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000398214        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000398214        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000398214        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000398214        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000398214        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000398214        
atlas_1911_12606     VBF-inc-02         0.0                0.000398214        
atlas_1911_12606     VBF-inc-03         0.0                0.000398214        
atlas_1911_12606     VBF-inc-05         0.0                0.000398214        
atlas_1911_12606     VBF-inc-10         0.0                0.000398214        
atlas_1911_12606     VBF-inc-20         0.0                0.000398214        
atlas_1911_12606     VBF-inc-30         0.0                0.000398214        
atlas_1911_12606     VBF-inc-40         0.0                0.000398214        
atlas_1911_12606     VBF-low-02         0.0                0.000398214        
atlas_1911_12606     VBF-low-03         0.0                0.000398214        
atlas_1911_12606     VBF-low-05         0.0                0.000398214        
atlas_1911_12606     VBF-low-10         0.0                0.000398214        
atlas_1911_12606     VBF-low-20         0.0                0.000398214        
atlas_1911_12606     VBF-low-30         0.0                0.000398214        
atlas_1911_12606     VBF-low-40         0.0                0.000398214        
atlas_2004_10894     Cat1               0.004380354        0.00132072642427   
atlas_2004_10894     Cat10              0.000796428        0.000563159639527  
atlas_2004_10894     Cat11              0.0                0.000398214        
atlas_2004_10894     Cat12              0.004380354        0.00132072642427   
atlas_2004_10894     Cat2               0.001194642        0.000689726880285  
atlas_2004_10894     Cat3               0.001194642        0.000689726880285  
atlas_2004_10894     Cat4               0.012742848        0.00225263855811   
atlas_2004_10894     Cat5               0.0                0.000398214        
atlas_2004_10894     Cat6               0.0                0.000398214        
atlas_2004_10894     Cat7               0.0                0.000398214        
atlas_2004_10894     Cat8               0.0                0.000398214        
atlas_2004_10894     Cat9               0.000796428        0.000563159639527  
atlas_2004_14060     SRA-T0             0.000398214        0.000398214        
atlas_2004_14060     SRA-TT             0.0                0.000398214        
atlas_2004_14060     SRA-TW             0.0                0.000398214        
atlas_2004_14060     SRB-T0             0.000398214        0.000398214        
atlas_2004_14060     SRB-TT             0.0                0.000398214        
atlas_2004_14060     SRB-TW             0.0                0.000398214        
atlas_2004_14060     SRD0               0.0                0.000398214        
atlas_2004_14060     SRD1               0.0                0.000398214        
atlas_2004_14060     SRD2               0.0                0.000398214        
atlas_2101_01629     2J_btag_1300       0.000796428        0.000563159639527  
atlas_2101_01629     2J_btag_1900       0.0                0.000398214        
atlas_2101_01629     2J_btag_700        0.000796428        0.000563159639527  
atlas_2101_01629     2J_bveto_1300      0.001194642        0.000689726880285  
atlas_2101_01629     2J_bveto_1900      0.001194642        0.000689726880285  
atlas_2101_01629     2J_bveto_700       0.002787498        0.00105357521258   
atlas_2101_01629     2J_disc_gluino     0.001194642        0.000689726880285  
atlas_2101_01629     2J_disc_squark     0.002389284        0.000975421108433  
atlas_2101_01629     4J_disc_hx         0.014733918        0.00242224119824   
atlas_2101_01629     4J_disc_lx         0.005574996        0.00148998035462   
atlas_2101_01629     4J_hx_btag_1000    0.013141062        0.00228756526973   
atlas_2101_01629     4J_hx_btag_1600    0.020308914        0.00284381678024   
atlas_2101_01629     4J_hx_btag_2200    0.00398214         0.00125926323617   
atlas_2101_01629     4J_hx_bveto_1000   0.060528528        0.00490951191556   
atlas_2101_01629     4J_hx_bveto_1600   0.091987434        0.00605232881153   
atlas_2101_01629     4J_hx_bveto_2200   0.014733918        0.00242224119824   
atlas_2101_01629     4J_lx_btag_1000    0.006769638        0.0016418783836    
atlas_2101_01629     4J_lx_btag_1600    0.005176782        0.00143578099561   
atlas_2101_01629     4J_lx_btag_2200    0.001194642        0.000689726880285  
atlas_2101_01629     4J_lx_bveto_1000   0.020707128        0.00287156199122   
atlas_2101_01629     4J_lx_bveto_1600   0.029069622        0.00340234190744   
atlas_2101_01629     4J_lx_bveto_2200   0.005574996        0.00148998035462   
atlas_2101_01629     6J_btag_1400       0.003185712        0.00112631927905   
atlas_2101_01629     6J_btag_2100       0.000796428        0.000563159639527  
atlas_2101_01629     6J_btag_2800       0.000398214        0.000398214        
atlas_2101_01629     6J_btag_700        0.000398214        0.000398214        
atlas_2101_01629     6J_bveto_1400      0.005176782        0.00143578099561   
atlas_2101_01629     6J_bveto_2100      0.001194642        0.000689726880285  
atlas_2101_01629     6J_bveto_2800      0.0                0.000398214        
atlas_2101_01629     6J_bveto_700       0.005574996        0.00148998035462   
atlas_2101_01629     6J_disc_gluino     0.0                0.000398214        
atlas_2101_01629     6J_disc_squark     0.001194642        0.000689726880285  
atlas_2103_11684     SR0-ZZloose        0.0                0.000398214        
atlas_2103_11684     SR0-ZZtight        0.0                0.000398214        
atlas_2106_09609     SR1                0.0                0.000398214        
atlas_2106_09609     SR10               0.0                0.000398214        
atlas_2106_09609     SR11               0.0                0.000398214        
atlas_2106_09609     SR12               0.0                0.000398214        
atlas_2106_09609     SR13               0.0                0.000398214        
atlas_2106_09609     SR14               0.0                0.000398214        
atlas_2106_09609     SR15               0.0                0.000398214        
atlas_2106_09609     SR16               0.0                0.000398214        
atlas_2106_09609     SR17               0.0                0.000398214        
atlas_2106_09609     SR18               0.0                0.000398214        
atlas_2106_09609     SR19               0.0                0.000398214        
atlas_2106_09609     SR2                0.0                0.000398214        
atlas_2106_09609     SR20               0.0                0.000398214        
atlas_2106_09609     SR21               0.0                0.000398214        
atlas_2106_09609     SR3                0.0                0.000398214        
atlas_2106_09609     SR4                0.0                0.000398214        
atlas_2106_09609     SR5                0.0                0.000398214        
atlas_2106_09609     SR6                0.0                0.000398214        
atlas_2106_09609     SR7                0.0                0.000398214        
atlas_2106_09609     SR8                0.0                0.000398214        
atlas_2106_09609     SR9                0.0                0.000398214        
atlas_conf_2015_082  SRZ                0.00029336         5.18592113322e-05  
atlas_conf_2016_013  0J_6j_2b           7.334e-05          2.59296056661e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                9.1675e-06         
atlas_conf_2016_013  0J_6j_m4b          0.0                9.1675e-06         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.1675e-06         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                9.1675e-06         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.1675e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.1675e-06         
atlas_conf_2016_013  m2J_6j_2b          0.0                9.1675e-06         
atlas_conf_2016_013  m2J_6j_3b          0.0                9.1675e-06         
atlas_conf_2016_013  m2J_6j_m4b         9.1675e-06         9.1675e-06         
atlas_conf_2016_050  SR1                0.00207988         0.000280450961988  
atlas_conf_2016_050  bC2x_diag          0.00075632         0.000169118293274  
atlas_conf_2016_050  bC2x_med           0.000264712        0.000100051731579  
atlas_conf_2016_050  bCbv               0.005710216        0.000464690787789  
atlas_conf_2016_050  tN_high            0.000794136        0.00017329468248   
atlas_conf_2016_054  GG2J               0.00055119675      0.000152874472692  
atlas_conf_2016_054  GG4J_high_x        0.0036463785       0.000393199105804  
atlas_conf_2016_054  GG4J_low_x         0.00038159775      0.00012719925      
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00038159775      0.00012719925      
atlas_conf_2016_054  GG6J_bulk          0.00114479325      0.000220315563685  
atlas_conf_2016_054  GG6J_high_mass     0.000339198        0.000119924602982  
atlas_conf_2016_054  SS4J               0.00055119675      0.000152874472692  
atlas_conf_2016_054  SS4J_lox_x         0.00055119675      0.000152874472692  
atlas_conf_2016_054  SS5J               0.00258638475      0.000331152633696  
atlas_conf_2016_054  SS5J_high_x        0.00258638475      0.000331152633696  
atlas_conf_2016_066  SRH                3.810245e-05       3.810245e-05       
atlas_conf_2016_066  SRL                0.0                3.810245e-05       
atlas_conf_2016_076  SR_high            0.0                3.810245e-05       
atlas_conf_2016_076  SR_low             0.0                3.810245e-05       
atlas_conf_2016_076  SR_t_df            0.0                3.810245e-05       
atlas_conf_2016_076  SR_t_sf            0.0009906637       0.000194285136066  
atlas_conf_2016_076  SR_w_df            3.810245e-05       3.810245e-05       
atlas_conf_2016_076  SR_w_sf            0.0080777194       0.000554780046102  
atlas_conf_2016_096  2LADF              0.0001524098       7.62049e-05        
atlas_conf_2016_096  2LASF              0.53034800155      0.00449528177222   
atlas_conf_2016_096  2LBDF              0.00011430735      6.59953792929e-05  
atlas_conf_2016_096  2LBSF              0.48287234885      0.00428936120284   
atlas_conf_2016_096  2LCDF              3.810245e-05       3.810245e-05       
atlas_conf_2016_096  2LCSF              0.43402500795      0.00406662220573   
atlas_conf_2016_096  3LH                0.00080015145      0.000174607361288  
atlas_conf_2016_096  3LI                7.62049e-05        5.38850015496e-05  
atlas_conf_2017_060  EM1                0.00723947         0.000865282166042  
atlas_conf_2017_060  EM10               0.00723947         0.000865282166042  
atlas_conf_2017_060  EM2                0.055640498        0.00239883220415   
atlas_conf_2017_060  EM3                0.047366818        0.00221330605303   
atlas_conf_2017_060  EM4                0.072911805        0.00274601744075   
atlas_conf_2017_060  EM5                0.041058137        0.00206064882663   
atlas_conf_2017_060  EM6                0.023476567        0.00155819447942   
atlas_conf_2017_060  EM7                0.01551315         0.00126664339344   
atlas_conf_2017_060  EM8                0.008790785        0.000953494507318  
atlas_conf_2017_060  EM9                0.005791576        0.000773931897195  
atlas_conf_2017_060  IM1                0.00723947         0.000865282166042  
atlas_conf_2017_060  IM10               0.00723947         0.000865282166042  
atlas_conf_2017_060  IM2                0.277788806        0.00535996232313   
atlas_conf_2017_060  IM3                0.222148308        0.00479320353852   
atlas_conf_2017_060  IM4                0.17478149         0.0042515969326    
atlas_conf_2017_060  IM5                0.101869685        0.00324583805702   
atlas_conf_2017_060  IM6                0.060811548        0.00250782597197   
atlas_conf_2017_060  IM7                0.037334981        0.001964999        
atlas_conf_2017_060  IM8                0.021821831        0.00150227680001   
atlas_conf_2017_060  IM9                0.013031046        0.00116089784579   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000228615        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000228615        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000228615        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000228615        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000228615        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000228615        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000228615        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000228615        0.000228615        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000228615        0.000228615        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000228615        0.000228615        
atlas_conf_2019_020  SR-ISR             0.0                0.000398214        
atlas_conf_2019_020  SR-low             0.0                0.000398214        
atlas_conf_2019_040  MB-C-2-1600-16     0.001592856        0.000796428        
atlas_conf_2019_040  MB-C-2-1600-22     0.03185712         0.00356173429437   
atlas_conf_2019_040  MB-C-2-2200-16     0.000398214        0.000398214        
atlas_conf_2019_040  MB-C-2-2200-22     0.009557136        0.00195084221687   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000398214        
atlas_conf_2019_040  MB-C-2-2800-22     0.00199107         0.000890433573592  
atlas_conf_2019_040  MB-C-4-1600-16     0.001592856        0.000796428        
atlas_conf_2019_040  MB-C-4-1600-22     0.001592856        0.000796428        
atlas_conf_2019_040  MB-C-4-2200-16     0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-C-4-2200-22     0.001194642        0.000689726880285  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000398214        
atlas_conf_2019_040  MB-C-4-2800-22     0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-C-5-1600-16     0.000398214        0.000398214        
atlas_conf_2019_040  MB-C-5-1600-22     0.000398214        0.000398214        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000398214        
atlas_conf_2019_040  MB-C-5-2200-22     0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000398214        
atlas_conf_2019_040  MB-C-5-2800-22     0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000398214        0.000398214        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000398214        0.000398214        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000398214        0.000398214        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000398214        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000398214        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.007566066        0.0017357745839    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006371424        0.001592856        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.011149992        0.00210715042517   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.001592856        0.000796428        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.012344634        0.00221716171798   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000398214        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00199107         0.000890433573592  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000398214        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000398214        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000398214        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000398214        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000398214        0.000398214        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.001592856        0.000796428        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000398214        0.000398214        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000398214        0.000398214        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000796428        0.000563159639527  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000398214        0.000398214        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000398214        0.000398214        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001194642        0.000689726880285  
atlas_conf_2019_040  SR-2j-1600         0.023494626        0.00305873977284   
atlas_conf_2019_040  SR-2j-2200         0.016326774        0.00254981371509   
atlas_conf_2019_040  SR-2j-2800         0.002787498        0.00105357521258   
atlas_conf_2019_040  SR-4j-1000         0.00199107         0.000890433573592  
atlas_conf_2019_040  SR-4j-2200         0.000398214        0.000398214        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000398214        
atlas_conf_2019_040  SR-5j-1600         0.002389284        0.000975421108433  
atlas_conf_2019_040  SR-6j-1000         0.0                0.000398214        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000398214        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000398214        
atlas_conf_2020_048  EM00               0.482237154        0.0138576183395    
atlas_conf_2020_048  EM01               0.398612214        0.0125989271046    
atlas_conf_2020_048  EM02               0.311801562        0.0111428787667    
atlas_conf_2020_048  EM03               0.222601626        0.00941504561306   
atlas_conf_2020_048  EM04               0.303837282        0.0109996481496    
atlas_conf_2020_048  EM05               0.160480242        0.00799409026017   
atlas_conf_2020_048  EM06               0.089996364        0.00598646908402   
atlas_conf_2020_048  EM07               0.058537458        0.004828088162     
atlas_conf_2020_048  EM08               0.030264264        0.00347154916781   
atlas_conf_2020_048  EM09               0.02190177         0.00295323406434   
atlas_conf_2020_048  EM10               0.010353564        0.00203050095659   
atlas_conf_2020_048  EM11               0.004380354        0.00132072642427   
atlas_conf_2020_048  EM12               0.010751778        0.00206918064086   
atlas_conf_2020_048  IM00               2.105755632        0.0289575788567    
atlas_conf_2020_048  IM01               1.623518478        0.0254265174021    
atlas_conf_2020_048  IM02               1.224906264        0.0220856248047    
atlas_conf_2020_048  IM03               0.913104702        0.0190685887208    
atlas_conf_2020_048  IM04               0.690503076        0.0165821588434    
atlas_conf_2020_048  IM05               0.386665794        0.0124086958417    
atlas_conf_2020_048  IM06               0.226185552        0.00949053493772   
atlas_conf_2020_048  IM07               0.136189188        0.00736426787333   
atlas_conf_2020_048  IM08               0.07765173         0.00556075588479   
atlas_conf_2020_048  IM09               0.047387466        0.00434400188602   
atlas_conf_2020_048  IM10               0.025485696        0.003185712        
atlas_conf_2020_048  IM11               0.015132132        0.00245475595778   
atlas_conf_2020_048  IM12               0.010751778        0.00206918064086   
