analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-05        0.0937715          0.029653151961     
atlas_1911_12606     S-low-mm-10        0.187543           0.0419358896704    
atlas_1911_12606     S-low-mm-20        0.2438059          0.0478142708319    
atlas_1911_12606     S-low-mm-30        0.12190295         0.0338097951427    
atlas_1911_12606     S-low-mm-40        0.08439435         0.02813145         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00937715         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00937715         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00937715         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00937715         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00937715         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00937715         
atlas_1911_12606     VBF-high-02        0.0                0.00937715         
atlas_1911_12606     VBF-high-03        0.0                0.00937715         
atlas_1911_12606     VBF-high-05        0.0                0.00937715         
atlas_1911_12606     VBF-high-10        0.0                0.00937715         
atlas_1911_12606     VBF-high-20        0.0                0.00937715         
atlas_1911_12606     VBF-high-30        0.0                0.00937715         
atlas_1911_12606     VBF-high-40        0.0                0.00937715         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00937715         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00937715         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00937715         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00937715         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00937715         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00937715         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00937715         
atlas_1911_12606     VBF-inc-02         0.0                0.00937715         
atlas_1911_12606     VBF-inc-03         0.0                0.00937715         
atlas_1911_12606     VBF-inc-05         0.0                0.00937715         
atlas_1911_12606     VBF-inc-10         0.0                0.00937715         
atlas_1911_12606     VBF-inc-20         0.0                0.00937715         
atlas_1911_12606     VBF-inc-30         0.0                0.00937715         
atlas_1911_12606     VBF-inc-40         0.0                0.00937715         
atlas_1911_12606     VBF-low-02         0.0                0.00937715         
atlas_1911_12606     VBF-low-03         0.0                0.00937715         
atlas_1911_12606     VBF-low-05         0.0                0.00937715         
atlas_1911_12606     VBF-low-10         0.0                0.00937715         
atlas_1911_12606     VBF-low-20         0.0                0.00937715         
atlas_1911_12606     VBF-low-30         0.0                0.00937715         
atlas_1911_12606     VBF-low-40         0.0                0.00937715         
atlas_2004_10894     Cat1               0.0562629          0.0229692327415    
atlas_2004_10894     Cat10              0.00937715         0.00937715         
atlas_2004_10894     Cat11              0.0375086          0.0187543          
atlas_2004_10894     Cat12              0.0562629          0.0229692327415    
atlas_2004_10894     Cat2               0.0750172          0.0265225854128    
atlas_2004_10894     Cat3               0.0937715          0.029653151961     
atlas_2004_10894     Cat4               0.1500344          0.0375086          
atlas_2004_10894     Cat5               0.0                0.00937715         
atlas_2004_10894     Cat6               0.0                0.00937715         
atlas_2004_10894     Cat7               0.0                0.00937715         
atlas_2004_10894     Cat8               0.0187543          0.0132612927064    
atlas_2004_10894     Cat9               0.0                0.00937715         
atlas_2004_14060     SRA-T0             0.0                0.00937715         
atlas_2004_14060     SRA-TT             0.0                0.00937715         
atlas_2004_14060     SRA-TW             0.0                0.00937715         
atlas_2004_14060     SRB-T0             0.00937715         0.00937715         
atlas_2004_14060     SRB-TT             0.0                0.00937715         
atlas_2004_14060     SRB-TW             0.0                0.00937715         
atlas_2004_14060     SRD0               0.0                0.00937715         
atlas_2004_14060     SRD1               0.0                0.00937715         
atlas_2004_14060     SRD2               0.0                0.00937715         
atlas_2101_01629     2J_btag_1300       0.0187543          0.0132612927064    
atlas_2101_01629     2J_btag_1900       0.0                0.00937715         
atlas_2101_01629     2J_btag_700        0.0562629          0.0229692327415    
atlas_2101_01629     2J_bveto_1300      0.0750172          0.0265225854128    
atlas_2101_01629     2J_bveto_1900      0.0187543          0.0132612927064    
atlas_2101_01629     2J_bveto_700       0.19692015         0.042971499678     
atlas_2101_01629     2J_disc_gluino     0.0187543          0.0132612927064    
atlas_2101_01629     2J_disc_squark     0.0937715          0.029653151961     
atlas_2101_01629     4J_disc_hx         0.04688575         0.0209679448352    
atlas_2101_01629     4J_disc_lx         0.0375086          0.0187543          
atlas_2101_01629     4J_hx_btag_1000    0.29069165         0.0522097615949    
atlas_2101_01629     4J_hx_btag_1600    0.30944595         0.053867625621     
atlas_2101_01629     4J_hx_btag_2200    0.0187543          0.0132612927064    
atlas_2101_01629     4J_hx_bveto_1000   1.00335505         0.0969979938303    
atlas_2101_01629     4J_hx_bveto_1600   0.72204055         0.0822841573052    
atlas_2101_01629     4J_hx_bveto_2200   0.04688575         0.0209679448352    
atlas_2101_01629     4J_lx_btag_1000    0.2250516          0.0459384654831    
atlas_2101_01629     4J_lx_btag_1600    0.0750172          0.0265225854128    
atlas_2101_01629     4J_lx_btag_2200    0.02813145         0.0162417002302    
atlas_2101_01629     4J_lx_bveto_1000   0.6376462          0.0773259598345    
atlas_2101_01629     4J_lx_bveto_1600   0.3938403          0.0607708776401    
atlas_2101_01629     4J_lx_bveto_2200   0.0375086          0.0187543          
atlas_2101_01629     6J_btag_1400       0.04688575         0.0209679448352    
atlas_2101_01629     6J_btag_2100       0.00937715         0.00937715         
atlas_2101_01629     6J_btag_2800       0.00937715         0.00937715         
atlas_2101_01629     6J_btag_700        0.08439435         0.02813145         
atlas_2101_01629     6J_bveto_1400      0.10314865         0.0311004881529    
atlas_2101_01629     6J_bveto_2100      0.0187543          0.0132612927064    
atlas_2101_01629     6J_bveto_2800      0.0                0.00937715         
atlas_2101_01629     6J_bveto_700       0.2250516          0.0459384654831    
atlas_2101_01629     6J_disc_gluino     0.0                0.00937715         
atlas_2101_01629     6J_disc_squark     0.0187543          0.0132612927064    
atlas_2103_11684     SR0-ZZloose        0.51574325         0.0695428056433    
atlas_2103_11684     SR0-ZZtight        0.1500344          0.0375086          
atlas_2106_09609     SR1                0.0                0.00937715         
atlas_2106_09609     SR10               0.0                0.00937715         
atlas_2106_09609     SR11               0.0                0.00937715         
atlas_2106_09609     SR12               0.04688575         0.0209679448352    
atlas_2106_09609     SR13               0.0                0.00937715         
atlas_2106_09609     SR14               0.02813145         0.0162417002302    
atlas_2106_09609     SR15               0.0                0.00937715         
atlas_2106_09609     SR16               0.02813145         0.0162417002302    
atlas_2106_09609     SR17               0.0                0.00937715         
atlas_2106_09609     SR18               0.0                0.00937715         
atlas_2106_09609     SR19               0.0                0.00937715         
atlas_2106_09609     SR2                0.0                0.00937715         
atlas_2106_09609     SR20               0.00937715         0.00937715         
atlas_2106_09609     SR21               0.0                0.00937715         
atlas_2106_09609     SR3                0.0                0.00937715         
atlas_2106_09609     SR4                0.0                0.00937715         
atlas_2106_09609     SR5                0.0                0.00937715         
atlas_2106_09609     SR6                0.0                0.00937715         
atlas_2106_09609     SR7                0.0                0.00937715         
atlas_2106_09609     SR8                0.0                0.00937715         
atlas_2106_09609     SR9                0.0                0.00937715         
atlas_conf_2015_082  SRZ                0.009930319        0.0014641456586    
atlas_conf_2016_013  0J_6j_2b           0.010793825        0.00152647737049   
atlas_conf_2016_013  0J_6j_3b           0.0006476295       0.00037390906616   
atlas_conf_2016_013  0J_6j_m4b          0.0002158765       0.0002158765       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002158765       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002158765       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002158765       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002158765       
atlas_conf_2016_013  m2J_6j_2b          0.000431753        0.000305295474098  
atlas_conf_2016_013  m2J_6j_3b          0.0002158765       0.0002158765       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002158765       
atlas_conf_2016_050  SR1                0.06589626         0.00766028462705   
atlas_conf_2016_050  bC2x_diag          0.02493372         0.00471203016998   
atlas_conf_2016_050  bC2x_med           0.00356196         0.00178098         
atlas_conf_2016_050  bCbv               0.0267147          0.00487741460233   
atlas_conf_2016_050  tN_high            0.01246686         0.00333190848635   
atlas_conf_2016_054  GG2J               0.02695761         0.0051879944634    
atlas_conf_2016_054  GG4J_high_x        0.01697331         0.00411663234979   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099843         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099843         
atlas_conf_2016_054  GG6J_bulk          0.02895447         0.00537671009839   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00099843         
atlas_conf_2016_054  SS4J               0.00199686         0.00141199324708   
atlas_conf_2016_054  SS4J_lox_x         0.00199686         0.00141199324708   
atlas_conf_2016_054  SS5J               0.03794034         0.00615473587298   
atlas_conf_2016_054  SS5J_high_x        0.03794034         0.00615473587298   
atlas_conf_2016_066  SRH                0.000897235        0.000897235        
atlas_conf_2016_066  SRL                0.0                0.000897235        
atlas_conf_2016_076  SR_high            0.000897235        0.000897235        
atlas_conf_2016_076  SR_low             0.00179447         0.00126888190564   
atlas_conf_2016_076  SR_t_df            0.00897235         0.00283730619642   
atlas_conf_2016_076  SR_t_sf            0.042170045        0.00615113325539   
atlas_conf_2016_076  SR_w_df            0.03947834         0.00595158368755   
atlas_conf_2016_076  SR_w_sf            0.31941566         0.016928996122     
atlas_conf_2016_096  2LADF              1.136796745        0.0319370290963    
atlas_conf_2016_096  2LASF              4.775981905        0.065461271944     
atlas_conf_2016_096  2LBDF              0.78597786         0.0265557309298    
atlas_conf_2016_096  2LBSF              3.815940455        0.0585132064934    
atlas_conf_2016_096  2LCDF              0.5203963          0.0216082802238    
atlas_conf_2016_096  2LCSF              2.825393015        0.0503491956422    
atlas_conf_2016_096  3LH                2.42791791         0.0466734713299    
atlas_conf_2016_096  3LI                0.605633625        0.0233108490949    
atlas_conf_2017_060  EM1                0.02191824         0.00730608         
atlas_conf_2017_060  EM10               0.02191824         0.00730608         
atlas_conf_2017_060  EM2                0.66485328         0.0402387510241    
atlas_conf_2017_060  EM3                0.44567088         0.0329449394341    
atlas_conf_2017_060  EM4                0.50899024         0.0352075910975    
atlas_conf_2017_060  EM5                0.21674704         0.0229751402898    
atlas_conf_2017_060  EM6                0.11689728         0.0168726690189    
atlas_conf_2017_060  EM7                0.03896576         0.00974144         
atlas_conf_2017_060  EM8                0.02191824         0.00730608         
atlas_conf_2017_060  EM9                0.00974144         0.00487072         
atlas_conf_2017_060  IM1                0.02191824         0.00730608         
atlas_conf_2017_060  IM10               0.02191824         0.00730608         
atlas_conf_2017_060  IM2                2.0457024          0.0705834385452    
atlas_conf_2017_060  IM3                1.38084912         0.0579902122162    
atlas_conf_2017_060  IM4                0.93517824         0.0477231147199    
atlas_conf_2017_060  IM5                0.426188           0.0322167845646    
atlas_conf_2017_060  IM6                0.20944096         0.0225845995392    
atlas_conf_2017_060  IM7                0.09254368         0.0150125672863    
atlas_conf_2017_060  IM8                0.05357792         0.0114228509248    
atlas_conf_2017_060  IM9                0.03165968         0.00878081535421   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053834          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053834          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053834          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053834          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053834          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053834          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053834          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053834          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053834          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053834          
atlas_conf_2019_020  SR-ISR             0.0562629          0.0229692327415    
atlas_conf_2019_020  SR-low             0.187543           0.0419358896704    
atlas_conf_2019_040  MB-C-2-1600-16     0.02813145         0.0162417002302    
atlas_conf_2019_040  MB-C-2-1600-22     0.1312801          0.0350860825644    
atlas_conf_2019_040  MB-C-2-2200-16     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-C-2-2200-22     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00937715         
atlas_conf_2019_040  MB-C-2-2800-22     0.00937715         0.00937715         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00937715         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00937715         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00937715         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00937715         
atlas_conf_2019_040  MB-C-4-2800-22     0.00937715         0.00937715         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00937715         
atlas_conf_2019_040  MB-C-5-1600-22     0.00937715         0.00937715         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00937715         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00937715         
atlas_conf_2019_040  MB-C-5-2800-16     0.00937715         0.00937715         
atlas_conf_2019_040  MB-C-5-2800-22     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00937715         0.00937715         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00937715         0.00937715         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00937715         0.00937715         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00937715         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00937715         0.00937715         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0562629          0.0229692327415    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0375086          0.0187543          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0562629          0.0229692327415    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00937715         0.00937715         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02813145         0.0162417002302    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02813145         0.0162417002302    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00937715         0.00937715         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00937715         0.00937715         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00937715         0.00937715         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00937715         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00937715         
atlas_conf_2019_040  SR-2j-1600         0.0937715          0.029653151961     
atlas_conf_2019_040  SR-2j-2200         0.08439435         0.02813145         
atlas_conf_2019_040  SR-2j-2800         0.00937715         0.00937715         
atlas_conf_2019_040  SR-4j-1000         0.0                0.00937715         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00937715         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00937715         
atlas_conf_2019_040  SR-5j-1600         0.0375086          0.0187543          
atlas_conf_2019_040  SR-6j-1000         0.0                0.00937715         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00937715         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00937715         
atlas_conf_2020_048  EM00               8.1018576          0.275630792898     
atlas_conf_2020_048  EM01               5.57940425         0.228733273843     
atlas_conf_2020_048  EM02               3.5820713          0.183274711542     
atlas_conf_2020_048  EM03               1.9316929          0.13458742169      
atlas_conf_2020_048  EM04               1.9504472          0.135239180571     
atlas_conf_2020_048  EM05               0.8439435          0.0889594558831    
atlas_conf_2020_048  EM06               0.4688575          0.066306463532     
atlas_conf_2020_048  EM07               0.1125258          0.0324834004604    
atlas_conf_2020_048  EM08               0.0937715          0.029653151961     
atlas_conf_2020_048  EM09               0.0375086          0.0187543          
atlas_conf_2020_048  EM10               0.0187543          0.0132612927064    
atlas_conf_2020_048  EM11               0.0187543          0.0132612927064    
atlas_conf_2020_048  EM12               0.04688575         0.0209679448352    
atlas_conf_2020_048  IM00               22.7864745         0.46224689221      
atlas_conf_2020_048  IM01               14.6846169         0.37107931142      
atlas_conf_2020_048  IM02               9.10521265         0.292200179331     
atlas_conf_2020_048  IM03               5.52314135         0.227577074659     
atlas_conf_2020_048  IM04               3.59144845         0.183514443118     
atlas_conf_2020_048  IM05               1.64100125         0.124048034533     
atlas_conf_2020_048  IM06               0.79705775         0.0864530513077    
atlas_conf_2020_048  IM07               0.32820025         0.0554759675381    
atlas_conf_2020_048  IM08               0.21567445         0.0449712315688    
atlas_conf_2020_048  IM09               0.12190295         0.0338097951427    
atlas_conf_2020_048  IM10               0.08439435         0.02813145         
atlas_conf_2020_048  IM11               0.06564005         0.0248096069065    
atlas_conf_2020_048  IM12               0.04688575         0.0209679448352    
