analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     4J_disc_hx         0.0                4.45699         
atlas_2101_01629     4J_disc_lx         0.0                4.45699         
atlas_2101_01629     4J_hx_btag_1000    0.0                4.45699         
atlas_2101_01629     4J_hx_btag_1600    0.0                4.45699         
atlas_2101_01629     4J_hx_btag_2200    0.0                4.45699         
atlas_2101_01629     4J_hx_bveto_1000   0.0                4.45699         
atlas_2101_01629     4J_hx_bveto_1600   0.0                4.45699         
atlas_2101_01629     4J_hx_bveto_2200   0.0                4.45699         
atlas_2101_01629     4J_lx_btag_1000    0.0                4.45699         
atlas_2101_01629     4J_lx_btag_1600    4.45699            4.45699         
atlas_2101_01629     4J_lx_btag_2200    0.0                4.45699         
atlas_2101_01629     4J_lx_bveto_1000   0.0                4.45699         
atlas_2101_01629     4J_lx_bveto_1600   8.91398            6.30313570536   
atlas_2101_01629     4J_lx_bveto_2200   0.0                4.45699         
atlas_2101_01629     6J_btag_1400       0.0                4.45699         
atlas_2101_01629     6J_btag_2100       0.0                4.45699         
atlas_2101_01629     6J_btag_2800       0.0                4.45699         
atlas_2101_01629     6J_btag_700        0.0                4.45699         
atlas_2101_01629     6J_bveto_1400      4.45699            4.45699         
atlas_2101_01629     6J_bveto_2100      0.0                4.45699         
atlas_2101_01629     6J_bveto_2800      0.0                4.45699         
atlas_2101_01629     6J_bveto_700       0.0                4.45699         
atlas_2101_01629     6J_disc_gluino     0.0                4.45699         
atlas_2101_01629     6J_disc_squark     0.0                4.45699         
atlas_2103_11684     SR0-ZZloose        0.0                4.45699         
atlas_2103_11684     SR0-ZZtight        0.0                4.45699         
atlas_2106_09609     SR1                0.0                4.45699         
atlas_2106_09609     SR10               0.0                4.45699         
atlas_2106_09609     SR11               0.0                4.45699         
atlas_2106_09609     SR12               4.45699            4.45699         
atlas_2106_09609     SR13               0.0                4.45699         
atlas_2106_09609     SR14               0.0                4.45699         
atlas_2106_09609     SR15               0.0                4.45699         
atlas_2106_09609     SR16               0.0                4.45699         
atlas_2106_09609     SR17               0.0                4.45699         
atlas_2106_09609     SR18               0.0                4.45699         
atlas_2106_09609     SR19               0.0                4.45699         
atlas_2106_09609     SR2                0.0                4.45699         
atlas_2106_09609     SR20               0.0                4.45699         
atlas_2106_09609     SR21               0.0                4.45699         
atlas_2106_09609     SR3                0.0                4.45699         
atlas_2106_09609     SR4                0.0                4.45699         
atlas_2106_09609     SR5                0.0                4.45699         
atlas_2106_09609     SR6                0.0                4.45699         
atlas_2106_09609     SR7                0.0                4.45699         
atlas_2106_09609     SR8                0.0                4.45699         
atlas_2106_09609     SR9                0.0                4.45699         
atlas_conf_2015_082  SRZ                0.0                0.102607        
atlas_conf_2016_013  0J_6j_2b           0.513035           0.229436226967  
atlas_conf_2016_013  0J_6j_3b           0.0                0.102607        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.102607        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.102607        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.102607        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.102607        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.102607        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.102607        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.102607        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.102607        
atlas_conf_2016_050  SR1                0.0                0.423254        
atlas_conf_2016_050  bC2x_diag          0.0                0.423254        
atlas_conf_2016_050  bC2x_med           0.0                0.423254        
atlas_conf_2016_050  bCbv               0.423254           0.423254        
atlas_conf_2016_050  tN_high            0.0                0.423254        
atlas_conf_2016_054  GG2J               1.423671           0.821956835087  
atlas_conf_2016_054  GG4J_high_x        0.0                0.474557        
atlas_conf_2016_054  GG4J_low_x         0.0                0.474557        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.474557        
atlas_conf_2016_054  GG6J_bulk          0.474557           0.474557        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.474557        
atlas_conf_2016_054  SS4J               0.474557           0.474557        
atlas_conf_2016_054  SS4J_lox_x         0.474557           0.474557        
atlas_conf_2016_054  SS5J               0.0                0.474557        
atlas_conf_2016_054  SS5J_high_x        0.0                0.474557        
atlas_conf_2016_066  SRH                0.0                0.42646         
atlas_conf_2016_066  SRL                0.0                0.42646         
atlas_conf_2016_076  SR_high            0.0                0.42646         
atlas_conf_2016_076  SR_low             0.0                0.42646         
atlas_conf_2016_076  SR_t_df            0.0                0.42646         
atlas_conf_2016_076  SR_t_sf            1.27938            0.738650387396  
atlas_conf_2016_076  SR_w_df            0.0                0.42646         
atlas_conf_2016_076  SR_w_sf            21.74946           3.04553356764   
atlas_conf_2016_096  2LADF              0.42646            0.42646         
atlas_conf_2016_096  2LASF              111.30606          6.88967215095   
atlas_conf_2016_096  2LBDF              0.0                0.42646         
atlas_conf_2016_096  2LBSF              33.69034           3.79045939121   
atlas_conf_2016_096  2LCDF              0.0                0.42646         
atlas_conf_2016_096  2LCSF              13.22026           2.37442879017   
atlas_conf_2016_096  3LH                11.94088           2.25661420823   
atlas_conf_2016_096  3LI                10.23504           2.08921879141   
atlas_conf_2017_060  EM1                0.0                1.157535        
atlas_conf_2017_060  EM10               0.0                1.157535        
atlas_conf_2017_060  EM2                126.171315         12.0850201948   
atlas_conf_2017_060  EM3                71.76717           9.11443970444   
atlas_conf_2017_060  EM4                57.87675           8.18500847961   
atlas_conf_2017_060  EM5                28.938375          5.787675        
atlas_conf_2017_060  EM6                2.31507            1.63700169592   
atlas_conf_2017_060  EM7                5.787675           2.58832694634   
atlas_conf_2017_060  EM8                1.157535           1.157535        
atlas_conf_2017_060  EM9                2.31507            1.63700169592   
atlas_conf_2017_060  IM1                0.0                1.157535        
atlas_conf_2017_060  IM10               0.0                1.157535        
atlas_conf_2017_060  IM2                296.32896          18.52056        
atlas_conf_2017_060  IM3                170.157645         14.0343660208   
atlas_conf_2017_060  IM4                98.390475          10.6719453934   
atlas_conf_2017_060  IM5                40.513725          6.84806941173   
atlas_conf_2017_060  IM6                11.57535           3.66044707136   
atlas_conf_2017_060  IM7                9.26028            3.27400339184   
atlas_conf_2017_060  IM8                3.472605           2.00490943154   
atlas_conf_2017_060  IM9                2.31507            1.63700169592   
atlas_conf_2018_041  SR-Gbb-B           0.0                2.55876         
atlas_conf_2018_041  SR-Gbb-C           0.0                2.55876         
atlas_conf_2018_041  SR-Gbb-M           0.0                2.55876         
atlas_conf_2018_041  SR-Gbb-VC          0.0                2.55876         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                2.55876         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                2.55876         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                2.55876         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                2.55876         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                2.55876         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                2.55876         
atlas_conf_2019_020  SR-ISR             0.0                4.45699         
atlas_conf_2019_020  SR-low             0.0                4.45699         
atlas_conf_2019_040  MB-C-2-1600-16     4.45699            4.45699         
atlas_conf_2019_040  MB-C-2-1600-22     22.28495           9.96613261504   
atlas_conf_2019_040  MB-C-2-2200-16     4.45699            4.45699         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                4.45699         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                4.45699         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                4.45699         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                4.45699         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                4.45699         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                4.45699         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                4.45699         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                4.45699         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                4.45699         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                4.45699         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                4.45699         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                4.45699         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                4.45699         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                4.45699         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-1000-10   4.45699            4.45699         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-2200-10   4.45699            4.45699         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                4.45699         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.45699            4.45699         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-1000-22   4.45699            4.45699         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-1600-22   4.45699            4.45699         
atlas_conf_2019_040  MB-SSd-2-2200-16   4.45699            4.45699         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-4-1000-10   4.45699            4.45699         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-4-1600-10   4.45699            4.45699         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                4.45699         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                4.45699         
atlas_conf_2019_040  SR-2j-1600         8.91398            6.30313570536   
atlas_conf_2019_040  SR-2j-2200         4.45699            4.45699         
atlas_conf_2019_040  SR-2j-2800         0.0                4.45699         
atlas_conf_2019_040  SR-4j-1000         0.0                4.45699         
atlas_conf_2019_040  SR-4j-2200         0.0                4.45699         
atlas_conf_2019_040  SR-4j-3400         0.0                4.45699         
atlas_conf_2019_040  SR-5j-1600         0.0                4.45699         
atlas_conf_2019_040  SR-6j-1000         0.0                4.45699         
atlas_conf_2019_040  SR-6j-2200         0.0                4.45699         
atlas_conf_2019_040  SR-6j-3400         0.0                4.45699         
atlas_conf_2020_048  EM00               1996.73152         94.3366970872   
atlas_conf_2020_048  EM01               1163.27439         72.0048770813   
atlas_conf_2020_048  EM02               632.89258          53.111165494    
atlas_conf_2020_048  EM03               307.53231          37.0225394908   
atlas_conf_2020_048  EM04               218.39251          31.19893        
atlas_conf_2020_048  EM05               84.68281           19.4275690024   
atlas_conf_2020_048  EM06               4.45699            4.45699         
atlas_conf_2020_048  EM07               22.28495           9.96613261504   
atlas_conf_2020_048  EM08               4.45699            4.45699         
atlas_conf_2020_048  EM09               13.37097           7.71973312883   
atlas_conf_2020_048  EM10               0.0                4.45699         
atlas_conf_2020_048  EM11               0.0                4.45699         
atlas_conf_2020_048  EM12               0.0                4.45699         
atlas_conf_2020_048  IM00               4448.07602         140.801386145   
atlas_conf_2020_048  IM01               2451.3445          104.525680687   
atlas_conf_2020_048  IM02               1288.07011         75.76883        
atlas_conf_2020_048  IM03               655.17753          54.0381319018   
atlas_conf_2020_048  IM04               347.64522          39.3630698636   
atlas_conf_2020_048  IM05               129.25271          24.0016256938   
atlas_conf_2020_048  IM06               44.5699            14.0942399086   
atlas_conf_2020_048  IM07               40.11291           13.37097        
atlas_conf_2020_048  IM08               17.82796           8.91398         
atlas_conf_2020_048  IM09               13.37097           7.71973312883   
atlas_conf_2020_048  IM10               0.0                4.45699         
atlas_conf_2020_048  IM11               0.0                4.45699         
atlas_conf_2020_048  IM12               0.0                4.45699         
