analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_squark     0.0937714          0.0296531203383    
atlas_2101_01629     4J_disc_hx         0.0468857          0.0209679224745    
atlas_2101_01629     4J_disc_lx         0.0375086          0.0187543          
atlas_2101_01629     4J_hx_btag_1000    0.290691           0.0522096448515    
atlas_2101_01629     4J_hx_btag_1600    0.309446           0.0538676343249    
atlas_2101_01629     4J_hx_btag_2200    0.0187543          0.0132612927064    
atlas_2101_01629     4J_hx_bveto_1000   1.00335            0.0969975056284    
atlas_2101_01629     4J_hx_bveto_1600   0.72204            0.0822840946269    
atlas_2101_01629     4J_hx_bveto_2200   0.0468857          0.0209679224745    
atlas_2101_01629     4J_lx_btag_1000    0.225051           0.0459383430086    
atlas_2101_01629     4J_lx_btag_1600    0.0750171          0.0265225500575    
atlas_2101_01629     4J_lx_btag_2200    0.0281314          0.0162416713627    
atlas_2101_01629     4J_lx_bveto_1000   0.637646           0.077325935581     
atlas_2101_01629     4J_lx_bveto_1600   0.39384            0.0607708313491    
atlas_2101_01629     4J_lx_bveto_2200   0.0375086          0.0187543          
atlas_2101_01629     6J_btag_1400       0.0468857          0.0209679224745    
atlas_2101_01629     6J_btag_2100       0.00937714         0.00937714         
atlas_2101_01629     6J_btag_2800       0.00937714         0.00937714         
atlas_2101_01629     6J_btag_700        0.0843943          0.0281314333333    
atlas_2101_01629     6J_bveto_1400      0.103149           0.0311005936819    
atlas_2101_01629     6J_bveto_2100      0.0187543          0.0132612927064    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.225051           0.0459383430086    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0187543          0.0132612927064    
atlas_2103_11684     SR0-ZZloose        0.515743           0.0695427719333    
atlas_2103_11684     SR0-ZZtight        0.150034           0.0375085          
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0468857          0.0209679224745    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0281314          0.0162416713627    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0281314          0.0162416713627    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00937714         0.00937714         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00993033         0.00146414728046   
atlas_conf_2016_013  0J_6j_2b           0.0107938          0.00152647383495   
atlas_conf_2016_013  0J_6j_3b           0.00064763         0.000373909354835  
atlas_conf_2016_013  0J_6j_m4b          0.000215877        0.000215877        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000431753        0.000305295474098  
atlas_conf_2016_013  m2J_6j_3b          0.000215877        0.000215877        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0658964          0.00766030090172   
atlas_conf_2016_050  bC2x_diag          0.0249338          0.00471204528856   
atlas_conf_2016_050  bC2x_med           0.00356197         0.001780985        
atlas_conf_2016_050  bCbv               0.0267147          0.00487741460233   
atlas_conf_2016_050  tN_high            0.0124669          0.0033319191768    
atlas_conf_2016_054  GG2J               0.0269576          0.0051879925389    
atlas_conf_2016_054  GG4J_high_x        0.0169733          0.00411662992443   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0289545          0.00537671566925   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00199686         0.00141199324708   
atlas_conf_2016_054  SS4J_lox_x         0.00199686         0.00141199324708   
atlas_conf_2016_054  SS5J               0.0379403          0.00615472938413   
atlas_conf_2016_054  SS5J_high_x        0.0379403          0.00615472938413   
atlas_conf_2016_066  SRH                0.000897237        0.000897237        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000897237        0.000897237        
atlas_conf_2016_076  SR_low             0.00179447         0.00126888190564   
atlas_conf_2016_076  SR_t_df            0.00897237         0.00283731252098   
atlas_conf_2016_076  SR_t_sf            0.0421702          0.00615115586446   
atlas_conf_2016_076  SR_w_df            0.0394784          0.00595159273289   
atlas_conf_2016_076  SR_w_sf            0.319417           0.0169290671419    
atlas_conf_2016_096  2LADF              1.1368             0.0319371205419    
atlas_conf_2016_096  2LASF              4.77599            0.0654613828969    
atlas_conf_2016_096  2LBDF              0.78598            0.0265558032337    
atlas_conf_2016_096  2LBSF              3.81595            0.0585133528554    
atlas_conf_2016_096  2LCDF              0.520398           0.0216083508125    
atlas_conf_2016_096  2LCSF              2.8254             0.0503493201166    
atlas_conf_2016_096  3LH                2.42792            0.0466735115073    
atlas_conf_2016_096  3LI                0.605635           0.0233109020187    
atlas_conf_2017_060  EM1                0.0219182          0.00730606666667   
atlas_conf_2017_060  EM10               0.0219182          0.00730606666667   
atlas_conf_2017_060  EM2                0.664853           0.0402387340777    
atlas_conf_2017_060  EM3                0.445671           0.0329449483048    
atlas_conf_2017_060  EM4                0.50899            0.0352075744963    
atlas_conf_2017_060  EM5                0.216747           0.0229751360498    
atlas_conf_2017_060  EM6                0.116897           0.0168726286044    
atlas_conf_2017_060  EM7                0.0389657          0.009741425        
atlas_conf_2017_060  EM8                0.0219182          0.00730606666667   
atlas_conf_2017_060  EM9                0.00974143         0.004870715        
atlas_conf_2017_060  IM1                0.0219182          0.00730606666667   
atlas_conf_2017_060  IM10               0.0219182          0.00730606666667   
atlas_conf_2017_060  IM2                2.0457             0.0705833557373    
atlas_conf_2017_060  IM3                1.38085            0.0579902491728    
atlas_conf_2017_060  IM4                0.935178           0.0477231024724    
atlas_conf_2017_060  IM5                0.426188           0.0322167845646    
atlas_conf_2017_060  IM6                0.209441           0.0225846038525    
atlas_conf_2017_060  IM7                0.0925436          0.0150125543086    
atlas_conf_2017_060  IM8                0.0535779          0.0114228466608    
atlas_conf_2017_060  IM9                0.0316597          0.00878082090122   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0562629          0.0229692327415    
atlas_conf_2019_020  SR-low             0.187543           0.0419358896704    
atlas_conf_2019_040  MB-C-2-1600-16     0.0281314          0.0162416713627    
atlas_conf_2019_040  MB-C-2-1600-22     0.13128            0.0350860558383    
atlas_conf_2019_040  MB-C-2-2200-16     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-C-2-2200-22     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00937714         0.00937714         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00937714         0.00937714         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00937714         0.00937714         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00937714         0.00937714         
atlas_conf_2019_040  MB-C-5-2800-22     0.0187543          0.0132612927064    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00937714         0.00937714         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00937714         0.00937714         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00937714         0.00937714         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00937714         0.00937714         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0562629          0.0229692327415    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0375086          0.0187543          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0562629          0.0229692327415    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00937714         0.00937714         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0281314          0.0162416713627    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0281314          0.0162416713627    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00937714         0.00937714         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00937714         0.00937714         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00937714         0.00937714         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0937714          0.0296531203383    
atlas_conf_2019_040  SR-2j-2200         0.0843943          0.0281314333333    
atlas_conf_2019_040  SR-2j-2800         0.00937714         0.00937714         
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0375086          0.0187543          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.10185            0.275630534341     
atlas_conf_2020_048  EM01               5.5794             0.22873309961      
atlas_conf_2020_048  EM02               3.58207            0.183274645028     
atlas_conf_2020_048  EM03               1.93169            0.134587219638     
atlas_conf_2020_048  EM04               1.95045            0.135239374716     
atlas_conf_2020_048  EM05               0.843943           0.0889594031785    
atlas_conf_2020_048  EM06               0.468857           0.0663063928214    
atlas_conf_2020_048  EM07               0.112526           0.0324834581954    
atlas_conf_2020_048  EM08               0.0937714          0.0296531203383    
atlas_conf_2020_048  EM09               0.0375086          0.0187543          
atlas_conf_2020_048  EM10               0.0187543          0.0132612927064    
atlas_conf_2020_048  EM11               0.0187543          0.0132612927064    
atlas_conf_2020_048  EM12               0.0468857          0.0209679224745    
atlas_conf_2020_048  IM00               22.7865            0.462247409503     
atlas_conf_2020_048  IM01               14.6846            0.371078884358     
atlas_conf_2020_048  IM02               9.10521            0.292200094288     
atlas_conf_2020_048  IM03               5.52314            0.227577019033     
atlas_conf_2020_048  IM04               3.59145            0.183514522319     
atlas_conf_2020_048  IM05               1.641              0.124047940042     
atlas_conf_2020_048  IM06               0.797057           0.0864529699588    
atlas_conf_2020_048  IM07               0.3282             0.0554759252804    
atlas_conf_2020_048  IM08               0.215674           0.0449711377373    
atlas_conf_2020_048  IM09               0.121903           0.0338098090102    
atlas_conf_2020_048  IM10               0.0843943          0.0281314333333    
atlas_conf_2020_048  IM11               0.06564            0.0248095880083    
atlas_conf_2020_048  IM12               0.0468857          0.0209679224745    
