analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-2-1600-22     16.0858            2.29797142857    
atlas_conf_2019_040  MB-C-2-2200-16     0.328281           0.328281         
atlas_conf_2019_040  MB-C-2-2200-22     5.90906            1.39277879881    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.328281           0.328281         
atlas_conf_2019_040  MB-C-4-1600-16     1.31312            0.65656          
atlas_conf_2019_040  MB-C-4-1600-22     0.984843           0.56859937116    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.31312            0.65656          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.328281           0.328281         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.328281           0.328281         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.328281           0.328281         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.656562           0.464259442469   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.984843           0.56859937116    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.328281           0.328281         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.328281           0.328281         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.656562           0.464259442469   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   7.87874            1.608241068      
atlas_conf_2019_040  MB-SSd-2-1000-16   8.20702            1.641404         
atlas_conf_2019_040  MB-SSd-2-1000-22   11.1615            1.91418145807    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.656562           0.464259442469   
atlas_conf_2019_040  MB-SSd-2-1600-22   4.92421            1.27142555488    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.328281           0.328281         
atlas_conf_2019_040  MB-SSd-2-2200-22   2.29797            0.868551020041   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.328281           0.328281         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.984843           0.56859937116    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.656562           0.464259442469   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.656562           0.464259442469   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.656562           0.464259442469   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         10.1767            1.82778927714    
atlas_conf_2019_040  SR-2j-2200         8.5353             1.67391004824    
atlas_conf_2019_040  SR-2j-2800         0.328281           0.328281         
atlas_conf_2019_040  SR-4j-1000         2.29797            0.868551020041   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.656562           0.464259442469   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               875.853            16.9565817979    
atlas_conf_2020_048  EM01               603.38             14.0740197833    
atlas_conf_2020_048  EM02               387.043            11.2720346401    
atlas_conf_2020_048  EM03               268.862            9.39479859236    
atlas_conf_2020_048  EM04               281.993            9.62147699756    
atlas_conf_2020_048  EM05               125.075            6.40778636113    
atlas_conf_2020_048  EM06               56.136             4.29282721219    
atlas_conf_2020_048  EM07               25.2776            2.88064986752    
atlas_conf_2020_048  EM08               12.803             2.05012075317    
atlas_conf_2020_048  EM09               8.86358            1.70579676633    
atlas_conf_2020_048  EM10               2.29797            0.868551020041   
atlas_conf_2020_048  EM11               3.28281            1.03811567256    
atlas_conf_2020_048  EM12               3.93937            1.13719816497    
atlas_conf_2020_048  IM00               2654.81            29.5215885655    
atlas_conf_2020_048  IM01               1778.95            24.1659663417    
atlas_conf_2020_048  IM02               1175.57            19.6447422068    
atlas_conf_2020_048  IM03               788.531            16.0891192328    
atlas_conf_2020_048  IM04               519.669            13.061298446     
atlas_conf_2020_048  IM05               237.675            8.83312181046    
atlas_conf_2020_048  IM06               112.6              6.07982852298    
atlas_conf_2020_048  IM07               56.4643            4.30536251242    
atlas_conf_2020_048  IM08               31.1867            3.1996879073     
atlas_conf_2020_048  IM09               18.3837            2.45662524647    
atlas_conf_2020_048  IM10               9.52015            1.76784747375    
atlas_conf_2020_048  IM11               7.22218            1.53977394965    
atlas_conf_2020_048  IM12               3.93937            1.13719816497    
