analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                6.24735e-05        
atlas_1807_07447     2g1b3j             0.0                6.24735e-05        
atlas_1807_07447     2g1b4j             0.0                6.24735e-05        
atlas_1807_07447     2g1b5j             0.0                6.24735e-05        
atlas_1807_07447     2g1j               0.0                6.24735e-05        
atlas_1807_07447     2g2b               0.0                6.24735e-05        
atlas_1807_07447     2g2b1j             0.0                6.24735e-05        
atlas_1807_07447     2g2b2j             0.0                6.24735e-05        
atlas_1807_07447     2g2b3j             0.0                6.24735e-05        
atlas_1807_07447     2g2j               6.24735e-05        6.24735e-05        
atlas_1807_07447     2g3j               0.0                6.24735e-05        
atlas_1807_07447     2g4j               0.0                6.24735e-05        
atlas_1807_07447     2g5j               0.0                6.24735e-05        
atlas_1807_07447     2g6j               0.0                6.24735e-05        
atlas_1807_07447     2g7j               0.0                6.24735e-05        
atlas_1807_07447     2j                 0.1651174605       0.00321176986544   
atlas_1807_07447     2m                 0.0                6.24735e-05        
atlas_1807_07447     2m1b               0.0                6.24735e-05        
atlas_1807_07447     2m1b1j             0.0070595055       0.000664102414432  
atlas_1807_07447     2m1b2j             0.000874629        0.000233754432753  
atlas_1807_07447     2m1b3j             0.000124947        8.83508709889e-05  
atlas_1807_07447     2m1b4j             0.0                6.24735e-05        
atlas_1807_07447     2m1b5j             0.0                6.24735e-05        
atlas_1807_07447     2m1b6j             0.0                6.24735e-05        
atlas_1807_07447     2m1b7j             0.0                6.24735e-05        
atlas_1807_07447     2m1e               0.0                6.24735e-05        
atlas_1807_07447     2m1e1b             0.0                6.24735e-05        
atlas_1807_07447     2m1e1b1j           6.24735e-05        6.24735e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.24735e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.24735e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.24735e-05        
atlas_1807_07447     2m1e1j             0.001874205        0.000342181451963  
atlas_1807_07447     2m1e2b             0.0                6.24735e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.24735e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.24735e-05        
atlas_1807_07447     2m1e2j             0.000374841        0.000153028197446  
atlas_1807_07447     2m1e3j             0.0                6.24735e-05        
atlas_1807_07447     2m1e4j             0.0                6.24735e-05        
atlas_1807_07447     2m1g               0.0                6.24735e-05        
atlas_1807_07447     2m1g1b             0.0                6.24735e-05        
atlas_1807_07447     2m1g1b1j           6.24735e-05        6.24735e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.24735e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.24735e-05        
atlas_1807_07447     2m1g1j             0.003248622        0.000450502815215  
atlas_1807_07447     2m1g2b             0.0                6.24735e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.24735e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.24735e-05        
atlas_1807_07447     2m1g2j             0.0006872085       0.00020720115884   
atlas_1807_07447     2m1g3j             0.000124947        8.83508709889e-05  
atlas_1807_07447     2m1g4j             0.0                6.24735e-05        
atlas_1807_07447     2m1j               0.2127222675       0.00364547727721   
atlas_1807_07447     2m2b               0.0                6.24735e-05        
atlas_1807_07447     2m2b1j             0.000249894        0.000124947        
atlas_1807_07447     2m2b2j             0.000124947        8.83508709889e-05  
atlas_1807_07447     2m2b3j             0.0                6.24735e-05        
atlas_1807_07447     2m2b4j             0.0                6.24735e-05        
atlas_1807_07447     2m2b5j             0.0                6.24735e-05        
atlas_1807_07447     2m2b6j             0.0                6.24735e-05        
atlas_1807_07447     2m2e               0.0                6.24735e-05        
atlas_1807_07447     2m2e1b             0.0                6.24735e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.24735e-05        
atlas_1807_07447     2m2e1j             0.0003123675       0.000139694992792  
atlas_1807_07447     2m2e2j             0.0                6.24735e-05        
atlas_1807_07447     2m2g               0.0                6.24735e-05        
atlas_1807_07447     2m2g2j             0.0                6.24735e-05        
atlas_1807_07447     2m2j               0.0369218385       0.00151876149462   
atlas_1807_07447     2m3b               0.0                6.24735e-05        
atlas_1807_07447     2m3b1j             0.0                6.24735e-05        
atlas_1807_07447     2m3b2j             0.0                6.24735e-05        
atlas_1807_07447     2m3b3j             0.0                6.24735e-05        
atlas_1807_07447     2m3j               0.004872933        0.000551751012483  
atlas_1807_07447     2m4b               0.0                6.24735e-05        
atlas_1807_07447     2m4b1j             0.0                6.24735e-05        
atlas_1807_07447     2m4j               0.0010620495       0.000257584839302  
atlas_1807_07447     2m5j               6.24735e-05        6.24735e-05        
atlas_1807_07447     2m6j               0.0                6.24735e-05        
atlas_1807_07447     2m7j               6.24735e-05        6.24735e-05        
atlas_1807_07447     2m8j               0.0                6.24735e-05        
atlas_1807_07447     3b                 0.0                6.24735e-05        
atlas_1807_07447     3b1j               0.0                6.24735e-05        
atlas_1807_07447     3b2j               0.0                6.24735e-05        
atlas_1807_07447     3b3j               0.0                6.24735e-05        
atlas_1807_07447     3b4j               0.0                6.24735e-05        
atlas_1807_07447     3b5j               0.0                6.24735e-05        
atlas_1807_07447     3b6j               0.0                6.24735e-05        
atlas_1807_07447     3b7j               0.0                6.24735e-05        
atlas_1807_07447     3b8j               0.0                6.24735e-05        
atlas_1807_07447     3b9j               0.0                6.24735e-05        
atlas_1807_07447     3e                 0.0                6.24735e-05        
atlas_1807_07447     3e1b               0.0                6.24735e-05        
atlas_1807_07447     3e1b1j             6.24735e-05        6.24735e-05        
atlas_1807_07447     3e1b2j             0.0                6.24735e-05        
atlas_1807_07447     3e1b3j             0.0                6.24735e-05        
atlas_1807_07447     3e1j               0.001749258        0.000330578689064  
atlas_1807_07447     3e2b               0.0                6.24735e-05        
atlas_1807_07447     3e2b1j             0.0                6.24735e-05        
atlas_1807_07447     3e2b2j             0.0                6.24735e-05        
atlas_1807_07447     3e2j               0.0001874205       0.000108207276127  
atlas_1807_07447     3e3j               6.24735e-05        6.24735e-05        
atlas_1807_07447     3e4j               0.0                6.24735e-05        
atlas_1807_07447     3g                 0.0                6.24735e-05        
atlas_1807_07447     3g1j               0.0                6.24735e-05        
atlas_1807_07447     3j                 0.025489188        0.00126190284353   
atlas_1807_07447     3m                 0.0                6.24735e-05        
atlas_1807_07447     3m1b               0.0                6.24735e-05        
atlas_1807_07447     3m1b1j             0.0                6.24735e-05        
atlas_1807_07447     3m1b2j             0.0                6.24735e-05        
atlas_1807_07447     3m1b3j             0.0                6.24735e-05        
atlas_1807_07447     3m1b4j             0.0                6.24735e-05        
atlas_1807_07447     3m1e2b             0.0                6.24735e-05        
atlas_1807_07447     3m1j               0.0020616255       0.000358882934498  
atlas_1807_07447     3m2b               0.0                6.24735e-05        
atlas_1807_07447     3m2b1j             0.0                6.24735e-05        
atlas_1807_07447     3m2b2j             0.0                6.24735e-05        
atlas_1807_07447     3m2j               0.0003123675       0.000139694992792  
atlas_1807_07447     3m3j               0.000249894        0.000124947        
atlas_1807_07447     3m4j               0.0                6.24735e-05        
atlas_1807_07447     3m5j               0.0                6.24735e-05        
atlas_1807_07447     4b                 0.0                6.24735e-05        
atlas_1807_07447     4b1j               0.0                6.24735e-05        
atlas_1807_07447     4b2j               6.24735e-05        6.24735e-05        
atlas_1807_07447     4b3j               0.0                6.24735e-05        
atlas_1807_07447     4b4j               0.0                6.24735e-05        
atlas_1807_07447     4b5j               0.0                6.24735e-05        
atlas_1807_07447     4b6j               0.0                6.24735e-05        
atlas_1807_07447     4e                 0.0001874205       0.000108207276127  
atlas_1807_07447     4e1b               0.0                6.24735e-05        
atlas_1807_07447     4e1j               0.0001874205       0.000108207276127  
atlas_1807_07447     4j                 0.003498516        0.000467508865505  
atlas_1807_07447     4m                 0.0                6.24735e-05        
atlas_1807_07447     4m1j               0.0001874205       0.000108207276127  
atlas_1807_07447     4m2j               0.0                6.24735e-05        
atlas_1807_07447     5b                 0.0                6.24735e-05        
atlas_1807_07447     5b1j               0.0                6.24735e-05        
atlas_1807_07447     5b2j               0.0                6.24735e-05        
atlas_1807_07447     5b3j               0.0                6.24735e-05        
atlas_1807_07447     5b4j               0.0                6.24735e-05        
atlas_1807_07447     5j                 0.0004373145       0.000165289344532  
atlas_1807_07447     6b                 0.0                6.24735e-05        
atlas_1807_07447     6b1j               0.0                6.24735e-05        
atlas_1807_07447     6b2j               0.0                6.24735e-05        
atlas_1807_07447     6b3j               0.0                6.24735e-05        
atlas_1807_07447     6j                 6.24735e-05        6.24735e-05        
atlas_1807_07447     7b                 0.0                6.24735e-05        
atlas_1807_07447     7j                 0.0                6.24735e-05        
atlas_1807_07447     8b1j               0.0                6.24735e-05        
atlas_1807_07447     8j                 0.0                6.24735e-05        
atlas_1807_07447     9j                 0.0                6.24735e-05        
atlas_1807_07447     MET1b              0.0                6.24735e-05        
atlas_1807_07447     MET1b1j            0.02623887         0.00128032575735   
atlas_1807_07447     MET1b2j            0.009371025        0.000765140987229  
atlas_1807_07447     MET1b3j            0.0039358305       0.000495868033595  
atlas_1807_07447     MET1b4j            0.000624735        0.000197558553403  
atlas_1807_07447     MET1b5j            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1b6j            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1b7j            0.0                6.24735e-05        
atlas_1807_07447     MET1b8j            0.0                6.24735e-05        
atlas_1807_07447     MET1e1b            0.0                6.24735e-05        
atlas_1807_07447     MET1e1b1j          0.019616679        0.00110703324047   
atlas_1807_07447     MET1e1b2j          0.0071844525       0.000669953650082  
atlas_1807_07447     MET1e1b3j          0.0019366785       0.000347837726921  
atlas_1807_07447     MET1e1b4j          0.0003123675       0.000139694992792  
atlas_1807_07447     MET1e1b5j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.24735e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.24735e-05        
atlas_1807_07447     MET1e1g            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1e1g1b          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1e1g1b1j        0.000249894        0.000124947        
atlas_1807_07447     MET1e1g1b2j        0.000124947        8.83508709889e-05  
atlas_1807_07447     MET1e1g1b3j        6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1e1g1j          0.005872509        0.000605703055145  
atlas_1807_07447     MET1e1g2b2j        0.0                6.24735e-05        
atlas_1807_07447     MET1e1g2j          0.002124099        0.000364279973203  
atlas_1807_07447     MET1e1g3j          0.000499788        0.000176701741978  
atlas_1807_07447     MET1e1g4j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1e1j            0.2956870755       0.00429797702544   
atlas_1807_07447     MET1e2b            0.0                6.24735e-05        
atlas_1807_07447     MET1e2b1j          0.0009371025       0.000241958825079  
atlas_1807_07447     MET1e2b2j          0.000499788        0.000176701741978  
atlas_1807_07447     MET1e2b3j          0.000249894        0.000124947        
atlas_1807_07447     MET1e2b4j          0.0                6.24735e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.24735e-05        
atlas_1807_07447     MET1e2j            0.1035185895       0.00254306283861   
atlas_1807_07447     MET1e3b            0.0                6.24735e-05        
atlas_1807_07447     MET1e3b1j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.24735e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.24735e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.24735e-05        
atlas_1807_07447     MET1e3j            0.025739082        0.00126807355438   
atlas_1807_07447     MET1e4b1j          0.0                6.24735e-05        
atlas_1807_07447     MET1e4j            0.0049354065       0.00055527661393   
atlas_1807_07447     MET1e5j            0.001124523        0.000265052612967  
atlas_1807_07447     MET1e6j            0.000249894        0.000124947        
atlas_1807_07447     MET1e7j            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1e8j            0.0                6.24735e-05        
atlas_1807_07447     MET1g              0.0                6.24735e-05        
atlas_1807_07447     MET1g1b            0.0                6.24735e-05        
atlas_1807_07447     MET1g1b1j          0.000499788        0.000176701741978  
atlas_1807_07447     MET1g1b2j          0.0001874205       0.000108207276127  
atlas_1807_07447     MET1g1b3j          0.0                6.24735e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.24735e-05        
atlas_1807_07447     MET1g1j            0.0075592935       0.0006872085       
atlas_1807_07447     MET1g2b            0.0                6.24735e-05        
atlas_1807_07447     MET1g2b1j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.24735e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.24735e-05        
atlas_1807_07447     MET1g2j            0.00374841         0.000483917650159  
atlas_1807_07447     MET1g3j            0.000874629        0.000233754432753  
atlas_1807_07447     MET1g4j            0.000374841        0.000153028197446  
atlas_1807_07447     MET1g5j            0.0                6.24735e-05        
atlas_1807_07447     MET1g6j            0.0                6.24735e-05        
atlas_1807_07447     MET1j              0.242272233        0.0038904491191    
atlas_1807_07447     MET1m1b            0.0                6.24735e-05        
atlas_1807_07447     MET1m1b1j          0.014368905        0.000947457538108  
atlas_1807_07447     MET1m1b2j          0.0049354065       0.00055527661393   
atlas_1807_07447     MET1m1b3j          0.00124947         0.000279389985585  
atlas_1807_07447     MET1m1b4j          0.0001874205       0.000108207276127  
atlas_1807_07447     MET1m1b5j          0.0003123675       0.000139694992792  
atlas_1807_07447     MET1m1b6j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.24735e-05        
atlas_1807_07447     MET1m1e            0.0                6.24735e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.24735e-05        
atlas_1807_07447     MET1m1e1b1j        0.0004373145       0.000165289344532  
atlas_1807_07447     MET1m1e1b2j        0.000124947        8.83508709889e-05  
atlas_1807_07447     MET1m1e1b3j        0.000124947        8.83508709889e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                6.24735e-05        
atlas_1807_07447     MET1m1e1g          0.0001874205       0.000108207276127  
atlas_1807_07447     MET1m1e1g1b        0.0                6.24735e-05        
atlas_1807_07447     MET1m1e1g1j        0.0001874205       0.000108207276127  
atlas_1807_07447     MET1m1e1j          0.0056850885       0.000595959206997  
atlas_1807_07447     MET1m1e2b          0.0                6.24735e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.24735e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.24735e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.24735e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.24735e-05        
atlas_1807_07447     MET1m1e2j          0.002748834        0.000414402317681  
atlas_1807_07447     MET1m1e3j          0.000624735        0.000197558553403  
atlas_1807_07447     MET1m1e4j          0.000124947        8.83508709889e-05  
atlas_1807_07447     MET1m1e5j          0.0                6.24735e-05        
atlas_1807_07447     MET1m1g            0.0                6.24735e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.24735e-05        
atlas_1807_07447     MET1m1g1b1j        0.000249894        0.000124947        
atlas_1807_07447     MET1m1g1b2j        6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.24735e-05        
atlas_1807_07447     MET1m1g1j          0.0063098235       0.000627850904616  
atlas_1807_07447     MET1m1g2j          0.0020616255       0.000358882934498  
atlas_1807_07447     MET1m1g3j          0.0004373145       0.000165289344532  
atlas_1807_07447     MET1m1g4j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.24735e-05        
atlas_1807_07447     MET1m1j            0.268136262        0.00409284873457   
atlas_1807_07447     MET1m2b            0.0                6.24735e-05        
atlas_1807_07447     MET1m2b1j          0.0004373145       0.000165289344532  
atlas_1807_07447     MET1m2b2j          0.000249894        0.000124947        
atlas_1807_07447     MET1m2b3j          0.000124947        8.83508709889e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.24735e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.24735e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.24735e-05        
atlas_1807_07447     MET1m2e            0.000374841        0.000153028197446  
atlas_1807_07447     MET1m2e1j          0.000999576        0.000249894        
atlas_1807_07447     MET1m2e2j          0.000374841        0.000153028197446  
atlas_1807_07447     MET1m2j            0.10370601         0.00254536390635   
atlas_1807_07447     MET1m3b            0.0                6.24735e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.24735e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.24735e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.24735e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.24735e-05        
atlas_1807_07447     MET1m3j            0.0248019795       0.00124477566906   
atlas_1807_07447     MET1m4j            0.005372721        0.000579355405078  
atlas_1807_07447     MET1m5j            0.0011869965       0.000272315673149  
atlas_1807_07447     MET1m6j            0.0001874205       0.000108207276127  
atlas_1807_07447     MET1m7j            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET2b              0.0                6.24735e-05        
atlas_1807_07447     MET2b1j            0.0009371025       0.000241958825079  
atlas_1807_07447     MET2b2j            0.000749682        0.000216414552253  
atlas_1807_07447     MET2b3j            0.000249894        0.000124947        
atlas_1807_07447     MET2b4j            0.0                6.24735e-05        
atlas_1807_07447     MET2b5j            0.0                6.24735e-05        
atlas_1807_07447     MET2b6j            0.0                6.24735e-05        
atlas_1807_07447     MET2e              0.0015618375       0.0003123675       
atlas_1807_07447     MET2e1b            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET2e1b1j          0.005372721        0.000579355405078  
atlas_1807_07447     MET2e1b2j          0.0018117315       0.000336430093579  
atlas_1807_07447     MET2e1b3j          0.000249894        0.000124947        
atlas_1807_07447     MET2e1b4j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET2e1j            0.1106405685       0.00262908797042   
atlas_1807_07447     MET2e2b            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET2e2b1j          0.0001874205       0.000108207276127  
atlas_1807_07447     MET2e2b2j          0.0                6.24735e-05        
atlas_1807_07447     MET2e2b3j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET2e2j            0.0337981635       0.00145309654442   
atlas_1807_07447     MET2e3j            0.0079341345       0.000704040589516  
atlas_1807_07447     MET2e4j            0.0015618375       0.0003123675       
atlas_1807_07447     MET2g              0.0                6.24735e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.24735e-05        
atlas_1807_07447     MET2g1j            0.000124947        8.83508709889e-05  
atlas_1807_07447     MET2g2j            0.0                6.24735e-05        
atlas_1807_07447     MET2j              0.13369329         0.002890032483     
atlas_1807_07447     MET2m              0.000499788        0.000176701741978  
atlas_1807_07447     MET2m1b            0.000124947        8.83508709889e-05  
atlas_1807_07447     MET2m1b1j          0.0054351945       0.000582714015273  
atlas_1807_07447     MET2m1b2j          0.00124947         0.000279389985585  
atlas_1807_07447     MET2m1b3j          0.000749682        0.000216414552253  
atlas_1807_07447     MET2m1b4j          0.000124947        8.83508709889e-05  
atlas_1807_07447     MET2m1e            0.000249894        0.000124947        
atlas_1807_07447     MET2m1e1j          0.000874629        0.000233754432753  
atlas_1807_07447     MET2m1e2j          0.000249894        0.000124947        
atlas_1807_07447     MET2m1j            0.113451876        0.00266228018347   
atlas_1807_07447     MET2m2b            0.0                6.24735e-05        
atlas_1807_07447     MET2m2b1j          0.000124947        8.83508709889e-05  
atlas_1807_07447     MET2m2b2j          6.24735e-05        6.24735e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.24735e-05        
atlas_1807_07447     MET2m2j            0.037609047        0.00153283032256   
atlas_1807_07447     MET2m3j            0.0106829685       0.000816947019448  
atlas_1807_07447     MET2m4j            0.0018117315       0.000336430093579  
atlas_1807_07447     MET2m5j            0.000499788        0.000176701741978  
atlas_1807_07447     MET3b              0.0                6.24735e-05        
atlas_1807_07447     MET3b1j            0.0001874205       0.000108207276127  
atlas_1807_07447     MET3b2j            6.24735e-05        6.24735e-05        
atlas_1807_07447     MET3b3j            0.0                6.24735e-05        
atlas_1807_07447     MET3b4j            0.0                6.24735e-05        
atlas_1807_07447     MET3b5j            0.0                6.24735e-05        
atlas_1807_07447     MET3e              0.000499788        0.000176701741978  
atlas_1807_07447     MET3e1j            0.001124523        0.000265052612967  
atlas_1807_07447     MET3e2j            0.000499788        0.000176701741978  
atlas_1807_07447     MET3j              0.04248198         0.00162910956585   
atlas_1807_07447     MET3m1j            0.0016867845       0.00032462182838   
atlas_1807_07447     MET3m2j            0.000624735        0.000197558553403  
atlas_1807_07447     MET4b              0.0                6.24735e-05        
atlas_1807_07447     MET4b1j            0.0                6.24735e-05        
atlas_1807_07447     MET4b2j            0.0                6.24735e-05        
atlas_1807_07447     MET4b3j            0.0                6.24735e-05        
atlas_1807_07447     MET4j              0.0096833925       0.000777788802535  
atlas_1807_07447     MET5j              0.0015618375       0.0003123675       
atlas_1807_07447     MET6j              0.0003123675       0.000139694992792  
atlas_1807_07447     MET7j              0.0                6.24735e-05        
atlas_1807_07447     MET8j              0.0                6.24735e-05        
atlas_1807_07447     MET9j              0.0                6.24735e-05        
atlas_1908_03122     SRA                0.0                0.00270523         
atlas_1908_03122     SRAH               0.0                0.00270523         
atlas_1908_03122     SRAL               0.0                0.00270523         
atlas_1908_03122     SRAM               0.0                0.00270523         
atlas_1908_03122     SRB                0.0                0.00270523         
atlas_1908_03122     SRC                0.0                0.00270523         
atlas_1908_03122     SRC22              0.00270523         0.00270523         
atlas_1908_03122     SRC24              0.0                0.00270523         
atlas_1908_03122     SRC26              0.00270523         0.00270523         
atlas_1908_03122     SRC28              0.0                0.00270523         
atlas_1908_08215     SR-DF-0J-EXC100    0.00270523         0.00270523         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00270523         
atlas_1908_08215     SR-DF-0J-INC100    0.00270523         0.00270523         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00270523         
atlas_1908_08215     SR-DF-1J-EXC100    0.00270523         0.00270523         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00270523         
atlas_1908_08215     SR-DF-1J-INC100    0.00541046         0.00382577295534   
atlas_1908_08215     SR-DF-1J-INC160    0.00270523         0.00270523         
atlas_1908_08215     SR-SF-0J-EXC100    1.47164512         0.063096263978     
atlas_1908_08215     SR-SF-0J-EXC120    3.59254544         0.0985832729252    
atlas_1908_08215     SR-SF-0J-INC100    9.54405144         0.160682464124     
atlas_1908_08215     SR-SF-0J-INC160    4.47986088         0.110086575241     
atlas_1908_08215     SR-SF-1J-EXC100    1.48517127         0.0633855651923    
atlas_1908_08215     SR-SF-1J-EXC120    3.91446781         0.102905469989     
atlas_1908_08215     SR-SF-1J-INC100    9.84433197         0.163190631395     
atlas_1908_08215     SR-SF-1J-INC160    4.44469289         0.109653620765     
atlas_1909_08457     Rpc2L0b            0.0                0.00270523         
atlas_1909_08457     Rpc2L1b            0.00270523         0.00270523         
atlas_1909_08457     Rpc2L2b            0.0                0.00270523         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00270523         
atlas_1909_08457     Rpv2L              0.00270523         0.00270523         
atlas_1911_06660     SRhighMass         0.05680983         0.0123969212473    
atlas_1911_06660     SRlowMass          0.00270523         0.00270523         
atlas_1911_12606     E-high-ee-05       0.00270523         0.00270523         
atlas_1911_12606     E-high-ee-10       0.0                0.00270523         
atlas_1911_12606     E-high-ee-20       0.0                0.00270523         
atlas_1911_12606     E-high-ee-30       0.00541046         0.00382577295534   
atlas_1911_12606     E-high-ee-40       0.0                0.00270523         
atlas_1911_12606     E-high-ee-60       0.0                0.00270523         
atlas_1911_12606     E-high-mm-02       0.0                0.00270523         
atlas_1911_12606     E-high-mm-03       0.0                0.00270523         
atlas_1911_12606     E-high-mm-05       0.00270523         0.00270523         
atlas_1911_12606     E-high-mm-10       0.00270523         0.00270523         
atlas_1911_12606     E-high-mm-20       0.00811569         0.00468559580616   
atlas_1911_12606     E-high-mm-30       0.00270523         0.00270523         
atlas_1911_12606     E-high-mm-40       0.0                0.00270523         
atlas_1911_12606     E-high-mm-60       0.0                0.00270523         
atlas_1911_12606     E-inc-01           0.0                0.00270523         
atlas_1911_12606     E-inc-02           0.0                0.00270523         
atlas_1911_12606     E-inc-03           0.0                0.00270523         
atlas_1911_12606     E-inc-05           0.00541046         0.00382577295534   
atlas_1911_12606     E-inc-10           0.01082092         0.00541046         
atlas_1911_12606     E-inc-20           0.0270523          0.00855468839462   
atlas_1911_12606     E-inc-30           0.03516799         0.00975384547692   
atlas_1911_12606     E-inc-40           0.03516799         0.00975384547692   
atlas_1911_12606     E-inc-60           0.03787322         0.0101220438124    
atlas_1911_12606     E-low-ee-05        0.0                0.00270523         
atlas_1911_12606     E-low-ee-10        0.00270523         0.00270523         
atlas_1911_12606     E-low-ee-20        0.00541046         0.00382577295534   
atlas_1911_12606     E-low-ee-30        0.0                0.00270523         
atlas_1911_12606     E-low-ee-40        0.0                0.00270523         
atlas_1911_12606     E-low-ee-60        0.0                0.00270523         
atlas_1911_12606     E-low-mm-02        0.0                0.00270523         
atlas_1911_12606     E-low-mm-03        0.0                0.00270523         
atlas_1911_12606     E-low-mm-05        0.0                0.00270523         
atlas_1911_12606     E-low-mm-10        0.0                0.00270523         
atlas_1911_12606     E-low-mm-20        0.00270523         0.00270523         
atlas_1911_12606     E-low-mm-30        0.0                0.00270523         
atlas_1911_12606     E-low-mm-40        0.0                0.00270523         
atlas_1911_12606     E-low-mm-60        0.00270523         0.00270523         
atlas_1911_12606     E-med-ee-05        0.0                0.00270523         
atlas_1911_12606     E-med-ee-10        0.0                0.00270523         
atlas_1911_12606     E-med-ee-20        0.0                0.00270523         
atlas_1911_12606     E-med-ee-30        0.0                0.00270523         
atlas_1911_12606     E-med-mm-02        0.0                0.00270523         
atlas_1911_12606     E-med-mm-03        0.0                0.00270523         
atlas_1911_12606     E-med-mm-05        0.0                0.00270523         
atlas_1911_12606     E-med-mm-10        0.0                0.00270523         
atlas_1911_12606     E-med-mm-20        0.0                0.00270523         
atlas_1911_12606     E-med-mm-30        0.0                0.00270523         
atlas_1911_12606     S-high-ee-00       0.00270523         0.00270523         
atlas_1911_12606     S-high-ee-01       0.00541046         0.00382577295534   
atlas_1911_12606     S-high-ee-02       0.00811569         0.00468559580616   
atlas_1911_12606     S-high-ee-05       0.02975753         0.00897223288161   
atlas_1911_12606     S-high-ee-10       0.01082092         0.00541046         
atlas_1911_12606     S-high-ee-20       0.03246276         0.00937119161232   
atlas_1911_12606     S-high-ee-30       0.01082092         0.00541046         
atlas_1911_12606     S-high-ee-40       0.00541046         0.00382577295534   
atlas_1911_12606     S-high-mm-00       0.00541046         0.00382577295534   
atlas_1911_12606     S-high-mm-01       0.01082092         0.00541046         
atlas_1911_12606     S-high-mm-02       0.00541046         0.00382577295534   
atlas_1911_12606     S-high-mm-05       0.03787322         0.0101220438124    
atlas_1911_12606     S-high-mm-10       0.05139937         0.011791824189     
atlas_1911_12606     S-high-mm-20       0.07304121         0.0140567874185    
atlas_1911_12606     S-high-mm-30       0.02434707         0.00811569         
atlas_1911_12606     S-high-mm-40       0.01352615         0.00604907817477   
atlas_1911_12606     S-inc-00           0.02164184         0.00765154591068   
atlas_1911_12606     S-inc-01           0.04598891         0.0111539490316    
atlas_1911_12606     S-inc-02           0.07304121         0.0140567874185    
atlas_1911_12606     S-inc-05           0.17583995         0.0218102615284    
atlas_1911_12606     S-inc-10           0.29216484         0.028113574837     
atlas_1911_12606     S-inc-20           0.4598891          0.0352718838453    
atlas_1911_12606     S-inc-30           0.53022508         0.03787322         
atlas_1911_12606     S-inc-40           0.58703491         0.0398505263401    
atlas_1911_12606     S-low-ee-00        0.00270523         0.00270523         
atlas_1911_12606     S-low-ee-01        0.00541046         0.00382577295534   
atlas_1911_12606     S-low-ee-02        0.00541046         0.00382577295534   
