analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2j               0.0002170705       0.0002170705       
atlas_1807_07447     2g3j               0.0                0.0002170705       
atlas_1807_07447     2g4j               0.0                0.0002170705       
atlas_1807_07447     2g5j               0.0                0.0002170705       
atlas_1807_07447     2g6j               0.0                0.0002170705       
atlas_1807_07447     2g7j               0.0                0.0002170705       
atlas_1807_07447     2j                 0.5211862705       0.0106364545       
atlas_1807_07447     2m                 0.0                0.0002170705       
atlas_1807_07447     2m1b               0.0                0.0002170705       
atlas_1807_07447     2m1b1j             0.023009473        0.00223487758252   
atlas_1807_07447     2m1b2j             0.005643833        0.00110684671533   
atlas_1807_07447     2m1b3j             0.0002170705       0.0002170705       
atlas_1807_07447     2m1b4j             0.000434141        0.000306984045091  
atlas_1807_07447     2m1b5j             0.0                0.0002170705       
atlas_1807_07447     2m1b6j             0.0                0.0002170705       
atlas_1807_07447     2m1b7j             0.0                0.0002170705       
atlas_1807_07447     2m1e               0.000434141        0.000306984045091  
atlas_1807_07447     2m1e1b             0.0                0.0002170705       
atlas_1807_07447     2m1e1b1j           0.0010853525       0.00048538439391   
atlas_1807_07447     2m1e1b2j           0.0                0.0002170705       
atlas_1807_07447     2m1e1b3j           0.0                0.0002170705       
atlas_1807_07447     2m1e1g1j           0.0006512115       0.000375977134824  
atlas_1807_07447     2m1e1j             0.0275679535       0.00244626029895   
atlas_1807_07447     2m1e2b             0.0                0.0002170705       
atlas_1807_07447     2m1e2b1j           0.0                0.0002170705       
atlas_1807_07447     2m1e2b2j           0.0                0.0002170705       
atlas_1807_07447     2m1e2j             0.008248679        0.00133811242983   
atlas_1807_07447     2m1e3j             0.000868282        0.000434141        
atlas_1807_07447     2m1e4j             0.000434141        0.000306984045091  
atlas_1807_07447     2m1g               0.0                0.0002170705       
atlas_1807_07447     2m1g1b             0.0                0.0002170705       
atlas_1807_07447     2m1g1b1j           0.000868282        0.000434141        
atlas_1807_07447     2m1g1b2j           0.000434141        0.000306984045091  
atlas_1807_07447     2m1g1b3j           0.0                0.0002170705       
atlas_1807_07447     2m1g1j             0.010419384        0.0015039085393    
atlas_1807_07447     2m1g2b             0.0                0.0002170705       
atlas_1807_07447     2m1g2b1j           0.0                0.0002170705       
atlas_1807_07447     2m1g2b2j           0.0                0.0002170705       
atlas_1807_07447     2m1g2j             0.0010853525       0.00048538439391   
atlas_1807_07447     2m1g3j             0.0002170705       0.0002170705       
atlas_1807_07447     2m1g4j             0.0                0.0002170705       
atlas_1807_07447     2m1j               0.7000523625       0.0123272347408    
atlas_1807_07447     2m2b               0.0                0.0002170705       
atlas_1807_07447     2m2b1j             0.000868282        0.000434141        
atlas_1807_07447     2m2b2j             0.0                0.0002170705       
atlas_1807_07447     2m2b3j             0.0002170705       0.0002170705       
atlas_1807_07447     2m2b4j             0.0                0.0002170705       
atlas_1807_07447     2m2b5j             0.0                0.0002170705       
atlas_1807_07447     2m2b6j             0.0                0.0002170705       
atlas_1807_07447     2m2e               0.0006512115       0.000375977134824  
atlas_1807_07447     2m2e1b             0.0                0.0002170705       
atlas_1807_07447     2m2e1b1j           0.0                0.0002170705       
atlas_1807_07447     2m2e1j             0.002604846        0.000751954269649  
atlas_1807_07447     2m2e2j             0.0006512115       0.000375977134824  
atlas_1807_07447     2m2g               0.0                0.0002170705       
atlas_1807_07447     2m2g2j             0.0                0.0002170705       
atlas_1807_07447     2m2j               0.1339324985       0.00539191936287   
atlas_1807_07447     2m3b               0.0                0.0002170705       
atlas_1807_07447     2m3b1j             0.0                0.0002170705       
atlas_1807_07447     2m3b2j             0.0                0.0002170705       
atlas_1807_07447     2m3b3j             0.0                0.0002170705       
atlas_1807_07447     2m3j               0.0223582615       0.00220302496648   
atlas_1807_07447     2m4b               0.0                0.0002170705       
atlas_1807_07447     2m4b1j             0.0                0.0002170705       
atlas_1807_07447     2m4j               0.0036901985       0.000895004599706  
atlas_1807_07447     2m5j               0.0002170705       0.0002170705       
atlas_1807_07447     2m6j               0.0                0.0002170705       
atlas_1807_07447     2m7j               0.0002170705       0.0002170705       
atlas_1807_07447     2m8j               0.0                0.0002170705       
atlas_1807_07447     3b                 0.0                0.0002170705       
atlas_1807_07447     3b1j               0.0                0.0002170705       
atlas_1807_07447     3b2j               0.0                0.0002170705       
atlas_1807_07447     3b3j               0.0                0.0002170705       
atlas_1807_07447     3b4j               0.0                0.0002170705       
atlas_1807_07447     3b5j               0.0                0.0002170705       
atlas_1807_07447     3b6j               0.0                0.0002170705       
atlas_1807_07447     3b7j               0.0                0.0002170705       
atlas_1807_07447     3b8j               0.0                0.0002170705       
atlas_1807_07447     3b9j               0.0                0.0002170705       
atlas_1807_07447     3e                 0.000434141        0.000306984045091  
atlas_1807_07447     3e1b               0.0                0.0002170705       
atlas_1807_07447     3e1b1j             0.0                0.0002170705       
atlas_1807_07447     3e1b2j             0.000434141        0.000306984045091  
atlas_1807_07447     3e1b3j             0.0                0.0002170705       
atlas_1807_07447     3e1j               0.0266996715       0.00240742830471   
atlas_1807_07447     3e2b               0.0                0.0002170705       
atlas_1807_07447     3e2b1j             0.0                0.0002170705       
atlas_1807_07447     3e2b2j             0.0                0.0002170705       
atlas_1807_07447     3e2j               0.0036901985       0.000895004599706  
atlas_1807_07447     3e3j               0.001302423        0.000531711963211  
atlas_1807_07447     3e4j               0.000434141        0.000306984045091  
atlas_1807_07447     3g                 0.0                0.0002170705       
atlas_1807_07447     3g1j               0.0                0.0002170705       
atlas_1807_07447     3j                 0.084223354        0.00427579297493   
atlas_1807_07447     3m                 0.0002170705       0.0002170705       
atlas_1807_07447     3m1b               0.0                0.0002170705       
atlas_1807_07447     3m1b1j             0.0006512115       0.000375977134824  
atlas_1807_07447     3m1b2j             0.0002170705       0.0002170705       
atlas_1807_07447     3m1b3j             0.0                0.0002170705       
atlas_1807_07447     3m1b4j             0.0                0.0002170705       
atlas_1807_07447     3m1e2b             0.0                0.0002170705       
atlas_1807_07447     3m1j               0.0310410815       0.00259578563864   
atlas_1807_07447     3m2b               0.0                0.0002170705       
atlas_1807_07447     3m2b1j             0.0                0.0002170705       
atlas_1807_07447     3m2b2j             0.0                0.0002170705       
atlas_1807_07447     3m2j               0.005209692        0.00106342392642   
atlas_1807_07447     3m3j               0.001302423        0.000531711963211  
atlas_1807_07447     3m4j               0.0                0.0002170705       
atlas_1807_07447     3m5j               0.0002170705       0.0002170705       
atlas_1807_07447     4b                 0.0                0.0002170705       
atlas_1807_07447     4b1j               0.0                0.0002170705       
atlas_1807_07447     4b2j               0.0                0.0002170705       
atlas_1807_07447     4b3j               0.0                0.0002170705       
atlas_1807_07447     4b4j               0.0                0.0002170705       
atlas_1807_07447     4b5j               0.0                0.0002170705       
atlas_1807_07447     4b6j               0.0                0.0002170705       
atlas_1807_07447     4e                 0.001302423        0.000531711963211  
atlas_1807_07447     4e1b               0.0002170705       0.0002170705       
atlas_1807_07447     4e1j               0.001302423        0.000531711963211  
atlas_1807_07447     4j                 0.008248679        0.00133811242983   
atlas_1807_07447     4m                 0.0006512115       0.000375977134824  
atlas_1807_07447     4m1j               0.002170705        0.000686437192832  
atlas_1807_07447     4m2j               0.0006512115       0.000375977134824  
atlas_1807_07447     5b                 0.0                0.0002170705       
atlas_1807_07447     5b1j               0.0                0.0002170705       
atlas_1807_07447     5b2j               0.0                0.0002170705       
atlas_1807_07447     5b3j               0.0                0.0002170705       
atlas_1807_07447     5b4j               0.0                0.0002170705       
atlas_1807_07447     5j                 0.0002170705       0.0002170705       
atlas_1807_07447     6b                 0.0                0.0002170705       
atlas_1807_07447     6b1j               0.0                0.0002170705       
atlas_1807_07447     6b2j               0.0                0.0002170705       
atlas_1807_07447     6b3j               0.0                0.0002170705       
atlas_1807_07447     6j                 0.0                0.0002170705       
atlas_1807_07447     7b                 0.0                0.0002170705       
atlas_1807_07447     7j                 0.0                0.0002170705       
atlas_1807_07447     8b1j               0.0                0.0002170705       
atlas_1807_07447     8j                 0.0                0.0002170705       
atlas_1807_07447     9j                 0.0                0.0002170705       
atlas_1807_07447     MET1b              0.0                0.0002170705       
atlas_1807_07447     MET1b1j            0.0666406435       0.00380338241633   
atlas_1807_07447     MET1b2j            0.0219241205       0.00218153152601   
atlas_1807_07447     MET1b3j            0.0067291855       0.00120859739412   
atlas_1807_07447     MET1b4j            0.0015194935       0.000574314559968  
atlas_1807_07447     MET1b5j            0.0002170705       0.0002170705       
atlas_1807_07447     MET1b6j            0.0002170705       0.0002170705       
atlas_1807_07447     MET1b7j            0.0002170705       0.0002170705       
atlas_1807_07447     MET1b8j            0.0                0.0002170705       
atlas_1807_07447     MET1e1b            0.0                0.0002170705       
atlas_1807_07447     MET1e1b1j          0.052965202        0.00339074960455   
atlas_1807_07447     MET1e1b2j          0.022575332        0.00221369343065   
atlas_1807_07447     MET1e1b3j          0.0036901985       0.000895004599706  
atlas_1807_07447     MET1e1b4j          0.0006512115       0.000375977134824  
atlas_1807_07447     MET1e1b5j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1e1b6j          0.0                0.0002170705       
atlas_1807_07447     MET1e1b7j          0.0                0.0002170705       
atlas_1807_07447     MET1e1g            0.0002170705       0.0002170705       
atlas_1807_07447     MET1e1g1b          0.0                0.0002170705       
atlas_1807_07447     MET1e1g1b1j        0.0015194935       0.000574314559968  
atlas_1807_07447     MET1e1g1b2j        0.0002170705       0.0002170705       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002170705       
atlas_1807_07447     MET1e1g1j          0.020838768        0.00212684785284   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002170705       
atlas_1807_07447     MET1e1g2j          0.004775551        0.00101815089419   
atlas_1807_07447     MET1e1g3j          0.001302423        0.000531711963211  
atlas_1807_07447     MET1e1g4j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1e1j            1.109230255        0.0155171249292    
atlas_1807_07447     MET1e2b            0.0                0.0002170705       
atlas_1807_07447     MET1e2b1j          0.003038987        0.000812203439776  
atlas_1807_07447     MET1e2b2j          0.000868282        0.000434141        
atlas_1807_07447     MET1e2b3j          0.0                0.0002170705       
atlas_1807_07447     MET1e2b4j          0.0                0.0002170705       
atlas_1807_07447     MET1e2b5j          0.0                0.0002170705       
atlas_1807_07447     MET1e2j            0.3236521155       0.00838184505569   
atlas_1807_07447     MET1e3b            0.0                0.0002170705       
atlas_1807_07447     MET1e3b1j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1e3b2j          0.0                0.0002170705       
atlas_1807_07447     MET1e3b3j          0.0                0.0002170705       
atlas_1807_07447     MET1e3b4j          0.0                0.0002170705       
atlas_1807_07447     MET1e3j            0.082920931        0.00424260391183   
atlas_1807_07447     MET1e4b1j          0.0                0.0002170705       
atlas_1807_07447     MET1e4j            0.0145437235       0.00177679861887   
atlas_1807_07447     MET1e5j            0.0041243395       0.000946188373124  
atlas_1807_07447     MET1e6j            0.0002170705       0.0002170705       
atlas_1807_07447     MET1e7j            0.0                0.0002170705       
atlas_1807_07447     MET1e8j            0.0                0.0002170705       
atlas_1807_07447     MET1g              0.0                0.0002170705       
atlas_1807_07447     MET1g1b            0.0                0.0002170705       
atlas_1807_07447     MET1g1b1j          0.0019536345       0.0006512115       
atlas_1807_07447     MET1g1b2j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1g1b3j          0.0                0.0002170705       
atlas_1807_07447     MET1g1b4j          0.0                0.0002170705       
atlas_1807_07447     MET1g1j            0.013458371        0.00170921482622   
atlas_1807_07447     MET1g2b            0.0                0.0002170705       
atlas_1807_07447     MET1g2b1j          0.0                0.0002170705       
atlas_1807_07447     MET1g2b2j          0.0                0.0002170705       
atlas_1807_07447     MET1g2b3j          0.0                0.0002170705       
atlas_1807_07447     MET1g2j            0.0062950445       0.00116896041727   
atlas_1807_07447     MET1g3j            0.0015194935       0.000574314559968  
atlas_1807_07447     MET1g4j            0.000434141        0.000306984045091  
atlas_1807_07447     MET1g5j            0.0                0.0002170705       
atlas_1807_07447     MET1g6j            0.0                0.0002170705       
atlas_1807_07447     MET1j              0.7838415755       0.0130441129524    
atlas_1807_07447     MET1m1b            0.0                0.0002170705       
atlas_1807_07447     MET1m1b1j          0.0449335935       0.00312310064004   
atlas_1807_07447     MET1m1b2j          0.0175827105       0.0019536345       
atlas_1807_07447     MET1m1b3j          0.0041243395       0.000946188373124  
atlas_1807_07447     MET1m1b4j          0.0010853525       0.00048538439391   
atlas_1807_07447     MET1m1b5j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1m1b6j          0.0                0.0002170705       
atlas_1807_07447     MET1m1b7j          0.0                0.0002170705       
atlas_1807_07447     MET1m1e            0.0                0.0002170705       
atlas_1807_07447     MET1m1e1b          0.0                0.0002170705       
atlas_1807_07447     MET1m1e1b1j        0.0058609035       0.00112793140447   
atlas_1807_07447     MET1m1e1b2j        0.0019536345       0.0006512115       
atlas_1807_07447     MET1m1e1b3j        0.001302423        0.000531711963211  
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002170705       
atlas_1807_07447     MET1m1e1g          0.0015194935       0.000574314559968  
atlas_1807_07447     MET1m1e1g1b        0.0002170705       0.0002170705       
atlas_1807_07447     MET1m1e1g1j        0.0015194935       0.000574314559968  
atlas_1807_07447     MET1m1e1j          0.105930404        0.00479524407736   
atlas_1807_07447     MET1m1e2b          0.0                0.0002170705       
atlas_1807_07447     MET1m1e2b1j        0.0002170705       0.0002170705       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002170705       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002170705       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002170705       
atlas_1807_07447     MET1m1e2j          0.028219165        0.00247498449614   
atlas_1807_07447     MET1m1e3j          0.006946256        0.00122793618036   
atlas_1807_07447     MET1m1e4j          0.0015194935       0.000574314559968  
atlas_1807_07447     MET1m1e5j          0.0                0.0002170705       
atlas_1807_07447     MET1m1g            0.0002170705       0.0002170705       
atlas_1807_07447     MET1m1g1b          0.0                0.0002170705       
atlas_1807_07447     MET1m1g1b1j        0.0006512115       0.000375977134824  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002170705       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002170705       
atlas_1807_07447     MET1m1g1j          0.0145437235       0.00177679861887   
atlas_1807_07447     MET1m1g2j          0.006077974        0.00114862911994   
atlas_1807_07447     MET1m1g3j          0.0015194935       0.000574314559968  
atlas_1807_07447     MET1m1g4j          0.000434141        0.000306984045091  
atlas_1807_07447     MET1m1g5j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1m1j            1.0091607545       0.0148006428766    
atlas_1807_07447     MET1m2b            0.0                0.0002170705       
atlas_1807_07447     MET1m2b1j          0.000434141        0.000306984045091  
atlas_1807_07447     MET1m2b2j          0.0010853525       0.00048538439391   
atlas_1807_07447     MET1m2b3j          0.0                0.0002170705       
atlas_1807_07447     MET1m2b4j          0.0                0.0002170705       
atlas_1807_07447     MET1m2b5j          0.0                0.0002170705       
atlas_1807_07447     MET1m2b6j          0.0                0.0002170705       
atlas_1807_07447     MET1m2e            0.005643833        0.00110684671533   
atlas_1807_07447     MET1m2e1j          0.020838768        0.00212684785284   
atlas_1807_07447     MET1m2e2j          0.005643833        0.00110684671533   
atlas_1807_07447     MET1m2j            0.2906573995       0.00794311947777   
atlas_1807_07447     MET1m3b            0.0                0.0002170705       
atlas_1807_07447     MET1m3b1j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1m3b2j          0.0002170705       0.0002170705       
atlas_1807_07447     MET1m3b3j          0.0                0.0002170705       
atlas_1807_07447     MET1m3b4j          0.0                0.0002170705       
atlas_1807_07447     MET1m3j            0.0675089255       0.00382807996426   
atlas_1807_07447     MET1m4j            0.0145437235       0.00177679861887   
atlas_1807_07447     MET1m5j            0.0019536345       0.0006512115       
atlas_1807_07447     MET1m6j            0.0002170705       0.0002170705       
atlas_1807_07447     MET1m7j            0.0                0.0002170705       
atlas_1807_07447     MET2b              0.0                0.0002170705       
atlas_1807_07447     MET2b1j            0.002170705        0.000686437192832  
atlas_1807_07447     MET2b2j            0.000868282        0.000434141        
atlas_1807_07447     MET2b3j            0.0002170705       0.0002170705       
atlas_1807_07447     MET2b4j            0.0002170705       0.0002170705       
atlas_1807_07447     MET2b5j            0.0                0.0002170705       
atlas_1807_07447     MET2b6j            0.0                0.0002170705       
atlas_1807_07447     MET2e              0.0036901985       0.000895004599706  
atlas_1807_07447     MET2e1b            0.0002170705       0.0002170705       
atlas_1807_07447     MET2e1b1j          0.018233922        0.00198948399478   
atlas_1807_07447     MET2e1b2j          0.003473128        0.000868282        
atlas_1807_07447     MET2e1b3j          0.001302423        0.000531711963211  
atlas_1807_07447     MET2e1b4j          0.0002170705       0.0002170705       
atlas_1807_07447     MET2e1j            0.411999809        0.00945690248123   
atlas_1807_07447     MET2e2b            0.0002170705       0.0002170705       
atlas_1807_07447     MET2e2b1j          0.001302423        0.000531711963211  
atlas_1807_07447     MET2e2b2j          0.0002170705       0.0002170705       
atlas_1807_07447     MET2e2b3j          0.0002170705       0.0002170705       
atlas_1807_07447     MET2e2j            0.116349788        0.00502554540881   
atlas_1807_07447     MET2e3j            0.0219241205       0.00218153152601   
atlas_1807_07447     MET2e4j            0.0036901985       0.000895004599706  
atlas_1807_07447     MET2g              0.0                0.0002170705       
atlas_1807_07447     MET2g1b2j          0.0                0.0002170705       
atlas_1807_07447     MET2g1j            0.000434141        0.000306984045091  
atlas_1807_07447     MET2g2j            0.0                0.0002170705       
atlas_1807_07447     MET2j              0.387253772        0.00916849878197   
atlas_1807_07447     MET2m              0.000868282        0.000434141        
atlas_1807_07447     MET2m1b            0.000434141        0.000306984045091  
atlas_1807_07447     MET2m1b1j          0.0232265435       0.00224539471159   
atlas_1807_07447     MET2m1b2j          0.0075974675       0.00128420639656   
atlas_1807_07447     MET2m1b3j          0.0015194935       0.000574314559968  
atlas_1807_07447     MET2m1b4j          0.000434141        0.000306984045091  
atlas_1807_07447     MET2m1e            0.0084657495       0.00135560483801   
atlas_1807_07447     MET2m1e1j          0.023009473        0.00223487758252   
atlas_1807_07447     MET2m1e2j          0.0084657495       0.00135560483801   
atlas_1807_07447     MET2m1j            0.4426067495       0.00980188086121   
atlas_1807_07447     MET2m2b            0.0                0.0002170705       
atlas_1807_07447     MET2m2b1j          0.000434141        0.000306984045091  
atlas_1807_07447     MET2m2b2j          0.0                0.0002170705       
atlas_1807_07447     MET2m2b3j          0.0                0.0002170705       
atlas_1807_07447     MET2m2j            0.1230789735       0.00516883103972   
atlas_1807_07447     MET2m3j            0.0262655305       0.0023877755       
atlas_1807_07447     MET2m4j            0.002604846        0.000751954269649  
atlas_1807_07447     MET2m5j            0.000868282        0.000434141        
atlas_1807_07447     MET3b              0.0                0.0002170705       
atlas_1807_07447     MET3b1j            0.0                0.0002170705       
atlas_1807_07447     MET3b2j            0.0                0.0002170705       
atlas_1807_07447     MET3b3j            0.0                0.0002170705       
atlas_1807_07447     MET3b4j            0.0                0.0002170705       
atlas_1807_07447     MET3b5j            0.0                0.0002170705       
atlas_1807_07447     MET3e              0.0041243395       0.000946188373124  
atlas_1807_07447     MET3e1j            0.0197534155       0.00207072059421   
atlas_1807_07447     MET3e2j            0.0041243395       0.000946188373124  
atlas_1807_07447     MET3j              0.10419384         0.00475577637676   
atlas_1807_07447     MET3m1j            0.0262655305       0.0023877755       
atlas_1807_07447     MET3m2j            0.0062950445       0.00116896041727   
atlas_1807_07447     MET4b              0.0                0.0002170705       
atlas_1807_07447     MET4b1j            0.0                0.0002170705       
atlas_1807_07447     MET4b2j            0.0                0.0002170705       
atlas_1807_07447     MET4b3j            0.0                0.0002170705       
atlas_1807_07447     MET4j              0.02604846         0.00237788818838   
atlas_1807_07447     MET5j              0.0041243395       0.000946188373124  
atlas_1807_07447     MET6j              0.000434141        0.000306984045091  
atlas_1807_07447     MET7j              0.0                0.0002170705       
atlas_1807_07447     MET8j              0.0                0.0002170705       
atlas_1807_07447     MET9j              0.0                0.0002170705       
atlas_1908_03122     SRA                0.0                0.0093996          
atlas_1908_03122     SRAH               0.0                0.0093996          
atlas_1908_03122     SRAL               0.0                0.0093996          
atlas_1908_03122     SRAM               0.0                0.0093996          
atlas_1908_03122     SRB                0.0                0.0093996          
atlas_1908_03122     SRC                0.0093996          0.0093996          
atlas_1908_03122     SRC22              0.0093996          0.0093996          
atlas_1908_03122     SRC24              0.0                0.0093996          
atlas_1908_03122     SRC26              0.0                0.0093996          
atlas_1908_03122     SRC28              0.0093996          0.0093996          
atlas_1908_08215     SR-DF-0J-EXC100    0.23499            0.046998           
atlas_1908_08215     SR-DF-0J-EXC120    0.2255904          0.0460484475725    
atlas_1908_08215     SR-DF-0J-INC100    0.7143696          0.0819438130194    
atlas_1908_08215     SR-DF-0J-INC160    0.2537892          0.0488417543125    
atlas_1908_08215     SR-DF-1J-EXC100    0.187992           0.0420362891226    
atlas_1908_08215     SR-DF-1J-EXC120    0.2537892          0.0488417543125    
atlas_1908_08215     SR-DF-1J-INC100    0.7425684          0.083545472245     
atlas_1908_08215     SR-DF-1J-INC160    0.3007872          0.0531721672035    
atlas_1908_08215     SR-SF-0J-EXC100    4.7843964          0.212064642035     
atlas_1908_08215     SR-SF-0J-EXC120    12.3792732         0.341116133261     
atlas_1908_08215     SR-SF-0J-INC100    40.8976596         0.620017452316     
atlas_1908_08215     SR-SF-0J-INC160    23.73399           0.472324054441     
atlas_1908_08215     SR-SF-1J-EXC100    4.1734224          0.198061862031     
atlas_1908_08215     SR-SF-1J-EXC120    11.0539296         0.322339133008     
atlas_1908_08215     SR-SF-1J-INC100    37.551402          0.594111233894     
atlas_1908_08215     SR-SF-1J-INC160    22.32405           0.458079840617     
atlas_1909_08457     Rpc2L0b            0.0093996          0.0093996          
atlas_1909_08457     Rpc2L1b            0.0187992          0.0132930418009    
atlas_1909_08457     Rpc2L2b            0.0                0.0093996          
atlas_1909_08457     Rpc3LSS1b          0.0281988          0.0162805847708    
atlas_1909_08457     Rpv2L              0.0                0.0093996          
atlas_1911_06660     SRhighMass         0.1597932          0.0387555436386    
atlas_1911_06660     SRlowMass          0.0187992          0.0132930418009    
atlas_1911_12606     E-high-ee-05       0.0                0.0093996          
atlas_1911_12606     E-high-ee-10       0.0                0.0093996          
atlas_1911_12606     E-high-ee-20       0.0375984          0.0187992          
atlas_1911_12606     E-high-ee-30       0.0093996          0.0093996          
atlas_1911_12606     E-high-ee-40       0.0093996          0.0093996          
atlas_1911_12606     E-high-ee-60       0.0                0.0093996          
atlas_1911_12606     E-high-mm-02       0.0                0.0093996          
atlas_1911_12606     E-high-mm-03       0.0                0.0093996          
atlas_1911_12606     E-high-mm-05       0.0093996          0.0093996          
atlas_1911_12606     E-high-mm-10       0.0563976          0.0230242237863    
atlas_1911_12606     E-high-mm-20       0.046998           0.0210181445613    
atlas_1911_12606     E-high-mm-30       0.0093996          0.0093996          
atlas_1911_12606     E-high-mm-40       0.0093996          0.0093996          
atlas_1911_12606     E-high-mm-60       0.0                0.0093996          
atlas_1911_12606     E-inc-01           0.0                0.0093996          
atlas_1911_12606     E-inc-02           0.0                0.0093996          
atlas_1911_12606     E-inc-03           0.0                0.0093996          
atlas_1911_12606     E-inc-05           0.046998           0.0210181445613    
atlas_1911_12606     E-inc-10           0.140994           0.036404494261     
atlas_1911_12606     E-inc-20           0.328986           0.0556087835292    
atlas_1911_12606     E-inc-30           0.3571848          0.0579430258623    
atlas_1911_12606     E-inc-40           0.3853836          0.0601868065822    
atlas_1911_12606     E-inc-60           0.3853836          0.0601868065822    
atlas_1911_12606     E-low-ee-05        0.0093996          0.0093996          
atlas_1911_12606     E-low-ee-10        0.0                0.0093996          
atlas_1911_12606     E-low-ee-20        0.0093996          0.0093996          
atlas_1911_12606     E-low-ee-30        0.0093996          0.0093996          
atlas_1911_12606     E-low-ee-40        0.0                0.0093996          
atlas_1911_12606     E-low-ee-60        0.0                0.0093996          
atlas_1911_12606     E-low-mm-02        0.0                0.0093996          
atlas_1911_12606     E-low-mm-03        0.0                0.0093996          
atlas_1911_12606     E-low-mm-05        0.0187992          0.0132930418009    
atlas_1911_12606     E-low-mm-10        0.0187992          0.0132930418009    
atlas_1911_12606     E-low-mm-20        0.0375984          0.0187992          
atlas_1911_12606     E-low-mm-30        0.0                0.0093996          
atlas_1911_12606     E-low-mm-40        0.0093996          0.0093996          
atlas_1911_12606     E-low-mm-60        0.0                0.0093996          
atlas_1911_12606     E-med-ee-05        0.0                0.0093996          
atlas_1911_12606     E-med-ee-10        0.0                0.0093996          
atlas_1911_12606     E-med-ee-20        0.0093996          0.0093996          
atlas_1911_12606     E-med-ee-30        0.0                0.0093996          
atlas_1911_12606     E-med-mm-02        0.0                0.0093996          
atlas_1911_12606     E-med-mm-03        0.0                0.0093996          
atlas_1911_12606     E-med-mm-05        0.0093996          0.0093996          
atlas_1911_12606     E-med-mm-10        0.0187992          0.0132930418009    
atlas_1911_12606     E-med-mm-20        0.046998           0.0210181445613    
atlas_1911_12606     E-med-mm-30        0.0                0.0093996          
atlas_1911_12606     S-high-ee-00       0.0093996          0.0093996          
atlas_1911_12606     S-high-ee-01       0.0187992          0.0132930418009    
atlas_1911_12606     S-high-ee-02       0.0281988          0.0162805847708    
atlas_1911_12606     S-high-ee-05       0.0093996          0.0093996          
atlas_1911_12606     S-high-ee-10       0.0563976          0.0230242237863    
atlas_1911_12606     S-high-ee-20       0.0375984          0.0187992          
atlas_1911_12606     S-high-ee-30       0.0187992          0.0132930418009    
atlas_1911_12606     S-high-ee-40       0.0563976          0.0230242237863    
atlas_1911_12606     S-high-mm-00       0.0187992          0.0132930418009    
atlas_1911_12606     S-high-mm-01       0.0281988          0.0162805847708    
atlas_1911_12606     S-high-mm-02       0.046998           0.0210181445613    
atlas_1911_12606     S-high-mm-05       0.0845964          0.0281988          
atlas_1911_12606     S-high-mm-10       0.140994           0.036404494261     
atlas_1911_12606     S-high-mm-20       0.1315944          0.0351700827727    
atlas_1911_12606     S-high-mm-30       0.0375984          0.0187992          
atlas_1911_12606     S-high-mm-40       0.0751968          0.0265860836018    
atlas_1911_12606     S-inc-00           0.046998           0.0210181445613    
atlas_1911_12606     S-inc-01           0.1033956          0.0311749463794    
atlas_1911_12606     S-inc-02           0.2255904          0.0460484475725    
atlas_1911_12606     S-inc-05           0.422982           0.0630544336839    
atlas_1911_12606     S-inc-10           0.7331688          0.0830150194391    
atlas_1911_12606     S-inc-20           1.080954           0.100799480249     
atlas_1911_12606     S-inc-30           1.2313476          0.107583339328     
atlas_1911_12606     S-inc-40           1.4851368          0.118151139924     
atlas_1911_12606     S-low-ee-00        0.0187992          0.0132930418009    
atlas_1911_12606     S-low-ee-01        0.0                0.0093996          
atlas_1911_12606     S-low-ee-02        0.0281988          0.0162805847708    
atlas_1911_12606     S-low-ee-05        0.046998           0.0210181445613    
atlas_1911_12606     S-low-ee-10        0.0281988          0.0162805847708    
atlas_1911_12606     S-low-ee-20        0.046998           0.0210181445613    
atlas_1911_12606     S-low-ee-30        0.0187992          0.0132930418009    
atlas_1911_12606     S-low-ee-40        0.0375984          0.0187992          
atlas_1911_12606     S-low-mm-00        0.0                0.0093996          
atlas_1911_12606     S-low-mm-01        0.0093996          0.0093996          
atlas_1911_12606     S-low-mm-02        0.0187992          0.0132930418009    
atlas_1911_12606     S-low-mm-05        0.0563976          0.0230242237863    
atlas_1911_12606     S-low-mm-10        0.0845964          0.0281988          
atlas_1911_12606     S-low-mm-20        0.1315944          0.0351700827727    
atlas_1911_12606     S-low-mm-30        0.0751968          0.0265860836018    
atlas_1911_12606     S-low-mm-40        0.0845964          0.0281988          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093996          
