analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1000   0.432382           0.0637512478862    
atlas_2101_01629     4J_lx_bveto_1600   0.310187           0.0539966258679    
atlas_2101_01629     4J_lx_bveto_2200   0.075197           0.0265861543124    
atlas_2101_01629     6J_btag_1400       0.00939962         0.00939962         
atlas_2101_01629     6J_btag_2100       0.00939962         0.00939962         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00939962         0.00939962         
atlas_2101_01629     6J_bveto_1400      0.112795           0.0325611118066    
atlas_2101_01629     6J_bveto_2100      0.0281989          0.0162806425059    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0657973          0.0248690418199    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0281989          0.0162806425059    
atlas_2103_11684     SR0-ZZloose        0.413583           0.0623499832123    
atlas_2103_11684     SR0-ZZtight        0.131595           0.0351702431295    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00939962         0.00939962         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00843937         0.00135138073738   
atlas_conf_2016_013  0J_6j_2b           0.00173115         0.000612053952126  
atlas_conf_2016_013  0J_6j_3b           0.000216394        0.000216394        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000216394        0.000216394        
atlas_conf_2016_013  1J_6j_3b_LM        0.000216394        0.000216394        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000216394        0.000216394        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0303493          0.00520486201007   
atlas_conf_2016_050  bC2x_diag          0.0124968          0.00333991028793   
atlas_conf_2016_050  bC2x_med           0.0035705          0.00178525         
atlas_conf_2016_050  bCbv               0.0303493          0.00520486201007   
atlas_conf_2016_050  tN_high            0.0124968          0.00333991028793   
atlas_conf_2016_054  GG2J               0.0420346          0.00648607959432   
atlas_conf_2016_054  GG4J_high_x        0.0190156          0.00436247782899   
atlas_conf_2016_054  GG4J_low_x         0.00100082         0.00100082         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00100082         0.00100082         
atlas_conf_2016_054  GG6J_bulk          0.0220181          0.00469427469279   
atlas_conf_2016_054  GG6J_high_mass     0.00400329         0.002001645        
atlas_conf_2016_054  SS4J               0.00500411         0.00223790602538   
atlas_conf_2016_054  SS4J_lox_x         0.00500411         0.00223790602538   
atlas_conf_2016_054  SS5J               0.0300247          0.00548173515744   
atlas_conf_2016_054  SS5J_high_x        0.0300247          0.00548173515744   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.00179878         0.00127192953586   
atlas_conf_2016_076  SR_t_sf            0.0188871          0.00412150311468   
atlas_conf_2016_076  SR_w_df            0.0179878          0.00402219435657   
atlas_conf_2016_076  SR_w_sf            0.170884           0.0123972283524    
atlas_conf_2016_096  2LADF              0.410121           0.0192056754816    
atlas_conf_2016_096  2LASF              6.1752             0.0745245098554    
atlas_conf_2016_096  2LBDF              0.209557           0.0137285355287    
atlas_conf_2016_096  2LBSF              4.84231            0.0659933330755    
atlas_conf_2016_096  2LCDF              0.123216           0.0105270533153    
atlas_conf_2016_096  2LCSF              3.57866            0.0567327021766    
atlas_conf_2016_096  3LH                0.665547           0.0244659943045    
atlas_conf_2016_096  3LI                0.554922           0.0223403185201    
atlas_conf_2017_060  EM1                0.024412           0.007719752224     
atlas_conf_2017_060  EM10               0.024412           0.007719752224     
atlas_conf_2017_060  EM2                0.615181           0.0387527604117    
atlas_conf_2017_060  EM3                0.473592           0.0340019240256    
atlas_conf_2017_060  EM4                0.554151           0.0367802936846    
atlas_conf_2017_060  EM5                0.253884           0.0248953744267    
atlas_conf_2017_060  EM6                0.126942           0.0176036880773    
atlas_conf_2017_060  EM7                0.0878831          0.0146471833333    
atlas_conf_2017_060  EM8                0.0561475          0.0117075630633    
atlas_conf_2017_060  EM9                0.0341767          0.00913410728647   
atlas_conf_2017_060  IM1                0.024412           0.007719752224     
atlas_conf_2017_060  IM10               0.024412           0.007719752224     
atlas_conf_2017_060  IM2                2.22637            0.073722477595     
atlas_conf_2017_060  IM3                1.61119            0.0627154856922    
atlas_conf_2017_060  IM4                1.1376             0.0526983023727    
atlas_conf_2017_060  IM5                0.583446           0.0377399843964    
atlas_conf_2017_060  IM6                0.329561           0.028364094768     
atlas_conf_2017_060  IM7                0.202619           0.0222403245949    
atlas_conf_2017_060  IM8                0.114736           0.0167359656645    
atlas_conf_2017_060  IM9                0.0585887          0.0119593683078    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00539633         0.00539633         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0469981          0.0210181892827    
atlas_conf_2019_020  SR-low             0.206792           0.0440882025366    
atlas_conf_2019_040  MB-C-2-1600-16     0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-C-2-1600-22     0.24439            0.0479288222664    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-C-4-1600-16     0.00939962         0.00939962         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00939962         0.00939962         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00939962         0.00939962         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0469981          0.0210181892827    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0375985          0.01879925         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0657973          0.0248690418199    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0281989          0.0162806425059    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00939962         0.00939962         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0939962          0.0297242083401    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0281989          0.0162806425059    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0187992          0.0132930418009    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00939962         0.00939962         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.150394           0.0375985          
atlas_conf_2019_040  SR-2j-2200         0.0657973          0.0248690418199    
atlas_conf_2019_040  SR-2j-2800         0.00939962         0.00939962         
atlas_conf_2019_040  SR-4j-1000         0.0375985          0.01879925         
atlas_conf_2019_040  SR-4j-2200         0.00939962         0.00939962         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0469981          0.0210181892827    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.61157            0.229666271117     
atlas_conf_2020_048  EM01               4.49302            0.205505951417     
atlas_conf_2020_048  EM02               2.78229            0.1617173214       
atlas_conf_2020_048  EM03               1.85172            0.131929587404     
atlas_conf_2020_048  EM04               2.02092            0.137825600052     
atlas_conf_2020_048  EM05               0.827166           0.0881761918725    
atlas_conf_2020_048  EM06               0.469981           0.0664653504258    
atlas_conf_2020_048  EM07               0.319587           0.0548087183299    
atlas_conf_2020_048  EM08               0.197392           0.0430744657895    
atlas_conf_2020_048  EM09               0.0939962          0.0297242083401    
atlas_conf_2020_048  EM10               0.0375985          0.01879925         
atlas_conf_2020_048  EM11               0.0187992          0.0132930418009    
atlas_conf_2020_048  EM12               0.0187992          0.0132930418009    
atlas_conf_2020_048  IM00               18.7428            0.419731819524     
atlas_conf_2020_048  IM01               13.1313            0.351325376509     
atlas_conf_2020_048  IM02               8.63825            0.28494957472      
atlas_conf_2020_048  IM03               5.85596            0.234614083321     
atlas_conf_2020_048  IM04               4.00424            0.194006061916     
atlas_conf_2020_048  IM05               1.98332            0.136537379608     
atlas_conf_2020_048  IM06               1.15615            0.104246534812     
atlas_conf_2020_048  IM07               0.686172           0.0803103580539    
atlas_conf_2020_048  IM08               0.366585           0.0587005792626    
atlas_conf_2020_048  IM09               0.169193           0.0398791725431    
atlas_conf_2020_048  IM10               0.075197           0.0265861543124    
atlas_conf_2020_048  IM11               0.0375985          0.01879925         
atlas_conf_2020_048  IM12               0.0187992          0.0132930418009    
