analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.26186461045   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.26186461045   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.26186461045   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.26186461045   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.26186461045   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00108393     0.261864969385  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.26186461045   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.26186461045   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.012790374    0.261869814954  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.26186461045   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00433572     0.261866315385  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.001300716    0.261865059118  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.26186461045   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            4.127094034    0.740963488145  816.0     815.0     0.00356852195275   0.00357290050729   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.26186461045   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.003035004    0.261865776986  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000867144    0.261864879651  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000216786    0.26186461045   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.26186461045   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.26186461045   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            3.24995338     0.740449877635  467.0     467.0     0.00435891987297   0.00435891987297   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.26186461045   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.26186461045   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.26186461045   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.26186461045   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.26186461045   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.800633294    0.37009298251   136.0     143.0     0.00142412354914   0.00135441120757   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.26186461045   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.010405728    0.261868827901  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.002384646    0.261865507786  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000216786    0.26186461045   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000216786    0.26186461045   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.26186461045   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.26186461045   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.26186461045   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.186290144    0.261864879651  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.000216786    0.26186461045   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.26186461045   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.26186461045   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             6.50257781     1.09602429264   44.0      40.0      0.106934044774     0.117627449252     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.26186461045   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.000216786    0.26186461045   2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.26186461045   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.26186461045   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.671793008    0.555242660794  18.0      20.0      0.0422886135721    0.0380597522149    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.185856572    0.261864700184  8.0       9.0       0                  0                  
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.370332       0.26186461045   3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.184909       0.26186461045   3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.26186461045   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           770.25116241   11.9353655791   5551.0    5525.0    0.135232780195     0.135869169748     
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.26186461045   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.588489686    0.320876631372  92.0      75.0      0.000676652288586  0.000830026807332  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.00975537     0.261868558704  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.001951074    0.261865328319  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000216786    0.26186461045   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.26186461045   7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.26186461045   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.26186461045   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.26186461045   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.26186461045   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.000433572    0.261864700184  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000650358    0.261864789917  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.26186461045   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.26186461045   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.26186461045   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.26186461045   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.26186461045   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.20550367     0.261873045284  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.26186461045   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000216786    0.26186461045   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.26186461045   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.26186461045   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.26186461045   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.192793724    0.261867571646  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.00108393     0.261864969385  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000216786    0.26186461045   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.26186461045   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.26186461045   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.26186461045   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000216786    0.26186461045   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.26186461045   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.26186461045   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.388325238    0.261871968512  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.188377576    0.261865956452  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.001517502    0.261865148852  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000216786    0.26186461045   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.26186461045   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            7.532639956    1.0957789906    1319.0    1096.0    0.00434841729448   0.00523317738268   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.26186461045   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00108393     0.261864969385  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000216786    0.26186461045   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.26186461045   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.26186461045   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.26186461045   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.26186461045   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00216786     0.261865418052  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.004769292    0.261866494851  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00216786     0.261865418052  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            3.40884806     0.763185246209  636.0     527.0     0.00339186203808   0.00409340466076   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.26186461045   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.26186461045   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.26186461045   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.26186461045   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.26186461045   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.164758928    0.453575502734  167.0     155.0     0.00252032996118   0.00271545228075   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.197049016    0.261869545758  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.001517502    0.261865148852  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.000216786    0.26186461045   8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.26186461045   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.184909       0.26186461045   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.298723218    0.489807136393  15.0      20.0      0.0330293009544    0.0247719757158    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.555377358    0.370075458198  19.0      24.0      0                  0                  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0            0.26186461045   18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.26186461045   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.26186461045   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.184909       0.26186461045   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.003685362    0.261866046186  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000216786    0.26186461045   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.010405728    0.261868827901  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.003468576    0.261865956452  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000433572    0.261864700184  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000216786    0.26186461045   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.37503978     0.262019714113  9.9       10.7      0                  0                  
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.26186461045   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000216786    0.26186461045   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000216786    0.26186461045   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.26186461045   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.08779833     0.261900860363  6.1       7.5       0                  0                  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.014307876    0.261870443077  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.003685362    0.261866046186  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.26186461045   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.26186461045   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.185423       0.26186461045   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.26186461045   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           346.846491722  8.00974132928   2712.0    2723.0    0.123049600274     0.122552521462     
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000216786    0.26186461045   2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.26186461045   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.011706444    0.261869366294  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.002601432    0.261865597519  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.001300716    0.261865059118  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.26186461045   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.001951074    0.261865328319  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.003468576    0.261865956452  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.001951074    0.261865328319  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.428585922    0.262041864284  13.0      13.0      0                  0                  
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.000433572    0.261864700184  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000216786    0.26186461045   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000433572    0.261864700184  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.000433572    0.261864700184  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.281161984    0.26190435947   6.1       7.3       0                  0                  
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.205720456    0.261873135014  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.003035004    0.261865776986  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000216786    0.26186461045   3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.26186461045   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.26186461045   11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.26186461045   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.26186461045   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.26186461045   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.26186461045   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.000650358    0.261864789917  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.003902148    0.261866135919  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.000650358    0.261864789917  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            82.851001968   3.91474561601   759.0     756.0     0.100699366479     0.10109896714      
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.004769292    0.261866494851  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.002601432    0.261865597519  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.26186461045   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.26186461045   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.26186461045   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.26186461045   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            11.86168702    1.48081644888   275.0     262.0     0.0343023565231    0.0360043818467    
atlas_1807_07447     MET5j              72.0       107.0      44.0             2.225380148    0.641286721009  37.0      46.0      0.0317208087985    0.0255145635988    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.000433572    0.261864700184  16.5      17.5      0                  0                  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.26186461045   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.26186461045   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.26186461045   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            11.3392852096   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            11.3392852096   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            11.3392852096   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            11.3392852096   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            11.3392852096   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0093873      11.3392852096   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            11.3392852096   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            11.3392852096   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            11.3392852096   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0093873      11.3392852096   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            11.3392852096   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            11.3392852096   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            11.3392852096   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            11.3392852096   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0093873      11.3392852096   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            11.3392852096   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0093873      11.3392852096   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            11.3392852096   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              6.4303005      11.3419426953   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              16.2024798     11.3459860074   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             53.8737147     11.3615592972   36.0      33.0      0.978909929237     1.06790174099      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              31.2409344     11.352205467    14.1      14.4      0.895270740003     0.876619266253     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              4.7969103      11.3412667272   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              12.2504265     11.3443509894   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             42.5432436     11.3568775257   29.0      32.0      0.8247573951       0.747436389309     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              25.4959068     11.349829896    11.0      15.0      0.625653251867     0.458812384703     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            11.3392852096   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            11.3392852096   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            11.3392852096   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            11.3392852096   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            11.3392852096   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0657111      11.3393085236   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            11.3392852096   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              16.0232873     13.8813053193   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              72.1703246     24.0505432021   14.8      9.9       2.21131309112      3.30580138875      
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            11.3392852096   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            11.3392852096   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            11.3392852096   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            11.3392852096   10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              24.0747373     13.8941513488   7.3       6.0       0.176483436704     0.214721514656     
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              32.1039373     16.0472893145   7.4       6.1       0.78194362489      0.948587348227     
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              80.1995246     25.3554073317   2.9       5.1       13.3160884745      7.57189344628      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              112.2589619    29.9949756897   7.0       8.0       9.0096002527       7.88340022112      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              8.0292         11.3392852096   15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            11.3392852096   4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.0            11.3392852096   4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              8.0385873      11.3392852096   11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            11.3392852096   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              80.1995246     25.3554073317   21.0      19.0      1.83888840838      2.03245560927      
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             144.3945365    34.0230944129   39.0      30.0      2.27170927341      2.95322205543      
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             376.9065476    54.9611009602   51.0      42.0      5.62294788285      6.82786528631      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             673.6135706    73.4748157981   83.0      49.0      6.66403461074      11.2880586263      
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             697.6754452    74.7745898154   130.0     63.0      4.42342398387      9.12770028417      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             705.6823952    75.2020646682   142.0     70.0      4.10106344468      8.31930013063      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             705.6823952    75.2020646682   131.0     74.0      4.44542755072      7.86960823168      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             713.7303698    75.6294833993   130.0     83.0      4.5361385925       7.10479538585      
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              32.0723        16.0361681834   8.3       7.0       0.695540262556     0.824712025603     
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              16.0455373     11.3392852096   10.0      8.2       0                  0                  
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.0            11.3392852096   10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            11.3392852096   10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            11.3392852096   6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            11.3392852096   5.0       10.2      0                  0                  
