analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat11              0.0187746          0.0132756469741    
atlas_2004_10894     Cat12              0.1689714          0.0398269409222    
atlas_2004_10894     Cat2               0.0281619          0.0162592805459    
atlas_2004_10894     Cat3               0.0563238          0.0229940950624    
atlas_2004_10894     Cat4               0.2346825          0.0469365          
atlas_2004_10894     Cat5               0.0                0.0093873          
atlas_2004_10894     Cat6               0.0                0.0093873          
atlas_2004_10894     Cat7               0.0                0.0093873          
atlas_2004_10894     Cat8               0.0187746          0.0132756469741    
atlas_2004_10894     Cat9               0.0187746          0.0132756469741    
atlas_2004_14060     SRA-T0             0.0093873          0.0093873          
atlas_2004_14060     SRA-TT             0.0                0.0093873          
atlas_2004_14060     SRA-TW             0.0                0.0093873          
atlas_2004_14060     SRB-T0             0.0                0.0093873          
atlas_2004_14060     SRB-TT             0.0                0.0093873          
atlas_2004_14060     SRB-TW             0.0                0.0093873          
atlas_2004_14060     SRD0               0.0                0.0093873          
atlas_2004_14060     SRD1               0.0                0.0093873          
atlas_2004_14060     SRD2               0.0                0.0093873          
atlas_2101_01629     2J_btag_1300       0.0093873          0.0093873          
atlas_2101_01629     2J_btag_1900       0.0                0.0093873          
atlas_2101_01629     2J_btag_700        0.0                0.0093873          
atlas_2101_01629     2J_bveto_1300      0.0469365          0.0209906409252    
atlas_2101_01629     2J_bveto_1900      0.0281619          0.0162592805459    
atlas_2101_01629     2J_bveto_700       0.187746           0.0419812818504    
atlas_2101_01629     2J_disc_gluino     0.0281619          0.0162592805459    
atlas_2101_01629     2J_disc_squark     0.0750984          0.0265512939481    
atlas_2101_01629     4J_disc_hx         0.0750984          0.0265512939481    
atlas_2101_01629     4J_disc_lx         0.0187746          0.0132756469741    
atlas_2101_01629     4J_hx_btag_1000    0.1501968          0.0375492          
atlas_2101_01629     4J_hx_btag_1600    0.1783587          0.0409182920527    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093873          
atlas_2101_01629     4J_hx_bveto_1000   0.4599777          0.0657111          
atlas_2101_01629     4J_hx_bveto_1600   0.4505904          0.0650371221836    
atlas_2101_01629     4J_hx_bveto_2200   0.0750984          0.0265512939481    
atlas_2101_01629     4J_lx_btag_1000    0.0657111          0.0248364612824    
atlas_2101_01629     4J_lx_btag_1600    0.0657111          0.0248364612824    
atlas_2101_01629     4J_lx_btag_2200    0.0093873          0.0093873          
atlas_2101_01629     4J_lx_bveto_1000   0.3942666          0.0608366571582    
atlas_2101_01629     4J_lx_bveto_1600   0.3097809          0.0539259329318    
atlas_2101_01629     4J_lx_bveto_2200   0.0187746          0.0132756469741    
atlas_2101_01629     6J_btag_1400       0.0093873          0.0093873          
atlas_2101_01629     6J_btag_2100       0.0093873          0.0093873          
atlas_2101_01629     6J_btag_2800       0.0                0.0093873          
atlas_2101_01629     6J_btag_700        0.0657111          0.0248364612824    
atlas_2101_01629     6J_bveto_1400      0.0281619          0.0162592805459    
atlas_2101_01629     6J_bveto_2100      0.0093873          0.0093873          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093873          
atlas_2101_01629     6J_bveto_700       0.0657111          0.0248364612824    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093873          
atlas_2101_01629     6J_disc_squark     0.0093873          0.0093873          
atlas_2103_11684     SR0-ZZloose        0.0093873          0.0093873          
atlas_2103_11684     SR0-ZZtight        0.0093873          0.0093873          
atlas_2106_09609     SR1                0.0                0.0093873          
atlas_2106_09609     SR10               0.0                0.0093873          
atlas_2106_09609     SR11               0.0                0.0093873          
atlas_2106_09609     SR12               0.0                0.0093873          
atlas_2106_09609     SR13               0.0                0.0093873          
atlas_2106_09609     SR14               0.0                0.0093873          
atlas_2106_09609     SR15               0.0                0.0093873          
atlas_2106_09609     SR16               0.0                0.0093873          
atlas_2106_09609     SR17               0.0                0.0093873          
atlas_2106_09609     SR18               0.0                0.0093873          
atlas_2106_09609     SR19               0.0                0.0093873          
atlas_2106_09609     SR2                0.0                0.0093873          
atlas_2106_09609     SR20               0.0                0.0093873          
atlas_2106_09609     SR21               0.0                0.0093873          
atlas_2106_09609     SR3                0.0                0.0093873          
atlas_2106_09609     SR4                0.0                0.0093873          
atlas_2106_09609     SR5                0.0                0.0093873          
atlas_2106_09609     SR6                0.0                0.0093873          
atlas_2106_09609     SR7                0.0                0.0093873          
atlas_2106_09609     SR8                0.0                0.0093873          
atlas_2106_09609     SR9                0.0                0.0093873          
atlas_conf_2015_082  SRZ                0.004754431        0.00101364809506   
atlas_conf_2016_013  0J_6j_2b           0.001296663        0.000529360453058  
atlas_conf_2016_013  0J_6j_3b           0.000432221        0.000305626400071  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002161105       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002161105       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002161105       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002161105       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002161105       
atlas_conf_2016_013  m2J_6j_2b          0.0002161105       0.0002161105       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002161105       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002161105       
atlas_conf_2016_050  SR1                0.027635105        0.00496341138007   
atlas_conf_2016_050  bC2x_diag          0.01426328         0.00356582         
atlas_conf_2016_050  bC2x_med           0.00356582         0.00178291         
atlas_conf_2016_050  bCbv               0.047247115        0.00648989036135   
atlas_conf_2016_050  tN_high            0.002674365        0.00154404535266   
atlas_conf_2016_054  GG2J               0.02898579         0.00538252607638   
atlas_conf_2016_054  GG4J_high_x        0.02398824         0.00489657898562   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099951         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099951         
atlas_conf_2016_054  GG6J_bulk          0.01099461         0.00331499964421   
atlas_conf_2016_054  GG6J_high_mass     0.00199902         0.00141352059773   
atlas_conf_2016_054  SS4J               0.00499755         0.00223497230419   
atlas_conf_2016_054  SS4J_lox_x         0.00499755         0.00223497230419   
atlas_conf_2016_054  SS5J               0.01099461         0.00331499964421   
atlas_conf_2016_054  SS5J_high_x        0.01099461         0.00331499964421   
atlas_conf_2016_066  SRH                0.0                0.00089821         
atlas_conf_2016_066  SRL                0.0                0.00089821         
atlas_conf_2016_076  SR_high            0.0                0.00089821         
atlas_conf_2016_076  SR_low             0.0                0.00089821         
atlas_conf_2016_076  SR_t_df            0.00089821         0.00089821         
atlas_conf_2016_076  SR_t_sf            0.02784451         0.00500102162834   
atlas_conf_2016_076  SR_w_df            0.00269463         0.00155574535587   
atlas_conf_2016_076  SR_w_sf            0.15000107         0.0116074312871    
atlas_conf_2016_096  2LADF              0.08173711         0.00856837730105   
atlas_conf_2016_096  2LASF              8.04526697         0.0850078775475    
atlas_conf_2016_096  2LBDF              0.04670692         0.00647708442227   
atlas_conf_2016_096  2LBSF              6.36561427         0.075615199487     
atlas_conf_2016_096  2LCDF              0.02784451         0.00500102162834   
atlas_conf_2016_096  2LCSF              4.70033293         0.0649760420544    
atlas_conf_2016_096  3LH                0.10868341         0.00988031         
atlas_conf_2016_096  3LI                0.11586909         0.0102017045306    
atlas_conf_2017_060  EM1                0.029256           0.00844547973771   
atlas_conf_2017_060  EM10               0.029256           0.00844547973771   
atlas_conf_2017_060  EM2                0.750904           0.0427867263529    
atlas_conf_2017_060  EM3                0.650946           0.0398372482483    
atlas_conf_2017_060  EM4                0.733838           0.0422977191347    
atlas_conf_2017_060  EM5                0.343758           0.0289496460082    
atlas_conf_2017_060  EM6                0.17066            0.0203977714469    
atlas_conf_2017_060  EM7                0.080454           0.0140052437323    
atlas_conf_2017_060  EM8                0.043884           0.0103435579952    
atlas_conf_2017_060  EM9                0.041446           0.0100521315153    
atlas_conf_2017_060  IM1                0.029256           0.00844547973771   
atlas_conf_2017_060  IM10               0.029256           0.00844547973771   
atlas_conf_2017_060  IM2                2.845146           0.083285448597     
atlas_conf_2017_060  IM3                2.094242           0.0714546149384    
atlas_conf_2017_060  IM4                1.443296           0.0593191001955    
atlas_conf_2017_060  IM5                0.709458           0.0415891645023    
atlas_conf_2017_060  IM6                0.3657             0.0298592799645    
atlas_conf_2017_060  IM7                0.19504            0.0218061349166    
atlas_conf_2017_060  IM8                0.114586           0.0167140859158    
atlas_conf_2017_060  IM9                0.070702           0.0131290317998    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00538925         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00538925         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00538925         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00538925         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00538925         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00538925         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00538925         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00538925         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00538925         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00538925         
atlas_conf_2019_020  SR-ISR             0.0187746          0.0132756469741    
atlas_conf_2019_020  SR-low             0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-C-2-1600-16     0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-C-2-1600-22     0.2722317          0.050552157594     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093873          
atlas_conf_2019_040  MB-C-2-2200-22     0.0657111          0.0248364612824    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093873          
atlas_conf_2019_040  MB-C-2-2800-22     0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-C-4-1600-16     0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-C-4-1600-22     0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093873          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093873          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093873          
atlas_conf_2019_040  MB-C-5-1600-22     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-5-2200-16     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093873          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093873          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093873          0.0093873          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093873          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0750984          0.0265512939481    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0469365          0.0209906409252    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0844857          0.0281619          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0563238          0.0229940950624    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0375492          0.0187746          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093873          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093873          0.0093873          
atlas_conf_2019_040  SR-2j-1600         0.1783587          0.0409182920527    
atlas_conf_2019_040  SR-2j-2200         0.1220349          0.0338463914882    
atlas_conf_2019_040  SR-2j-2800         0.0187746          0.0132756469741    
atlas_conf_2019_040  SR-4j-1000         0.0093873          0.0093873          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093873          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093873          
atlas_conf_2019_040  SR-5j-1600         0.0187746          0.0132756469741    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093873          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093873          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093873          
atlas_conf_2020_048  EM00               7.4347416          0.264182039173     
atlas_conf_2020_048  EM01               5.5291197          0.227823408279     
atlas_conf_2020_048  EM02               3.5765613          0.183232786071     
atlas_conf_2020_048  EM03               2.7598662          0.160958665437     
atlas_conf_2020_048  EM04               2.8725138          0.164210684167     
atlas_conf_2020_048  EM05               1.2391236          0.107851865864     
atlas_conf_2020_048  EM06               0.5538507          0.072105219479     
atlas_conf_2020_048  EM07               0.2252952          0.0459881901249    
atlas_conf_2020_048  EM08               0.1501968          0.0375492          
atlas_conf_2020_048  EM09               0.1220349          0.0338463914882    
atlas_conf_2020_048  EM10               0.0375492          0.0187746          
atlas_conf_2020_048  EM11               0.0281619          0.0162592805459    
atlas_conf_2020_048  EM12               0.0375492          0.0187746          
atlas_conf_2020_048  IM00               24.5665641         0.480222560045     
atlas_conf_2020_048  IM01               17.1318225         0.401025631792     
atlas_conf_2020_048  IM02               11.6027028         0.330027350373     
atlas_conf_2020_048  IM03               8.0261415          0.274488247659     
atlas_conf_2020_048  IM04               5.2662753          0.222342317438     
atlas_conf_2020_048  IM05               2.3937615          0.149903159836     
atlas_conf_2020_048  IM06               1.1546379          0.104110193347     
atlas_conf_2020_048  IM07               0.6007872          0.0750984          
atlas_conf_2020_048  IM08               0.375492           0.0593704981586    
atlas_conf_2020_048  IM09               0.2252952          0.0459881901249    
atlas_conf_2020_048  IM10               0.1032603          0.0311341518945    
atlas_conf_2020_048  IM11               0.0657111          0.0248364612824    
atlas_conf_2020_048  IM12               0.0375492          0.0187746          
