analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00475443         0.00101364788186   
atlas_conf_2016_013  0J_6j_2b           0.00129666         0.000529359228313  
atlas_conf_2016_013  0J_6j_3b           0.000432221        0.000305626400071  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000216111        0.000216111        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0276351          0.00496341048204   
atlas_conf_2016_050  bC2x_diag          0.0142633          0.003565825        
atlas_conf_2016_050  bC2x_med           0.00356583         0.001782915        
atlas_conf_2016_050  bCbv               0.0472472          0.006489902037     
atlas_conf_2016_050  tN_high            0.00267437         0.00154404823941   
atlas_conf_2016_054  GG2J               0.0289858          0.00538252793333   
atlas_conf_2016_054  GG4J_high_x        0.0239883          0.00489659123307   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0109946          0.00331499662909   
atlas_conf_2016_054  GG6J_high_mass     0.00199902         0.00141352059773   
atlas_conf_2016_054  SS4J               0.00499756         0.00223497677633   
atlas_conf_2016_054  SS4J_lox_x         0.00499756         0.00223497677633   
atlas_conf_2016_054  SS5J               0.0109946          0.00331499662909   
atlas_conf_2016_054  SS5J_high_x        0.0109946          0.00331499662909   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.00089821         0.00089821         
atlas_conf_2016_076  SR_t_sf            0.0278445          0.00500101983228   
atlas_conf_2016_076  SR_w_df            0.00269463         0.00155574535587   
atlas_conf_2016_076  SR_w_sf            0.150001           0.0116074258703    
atlas_conf_2016_096  2LADF              0.0817371          0.00856837625276   
atlas_conf_2016_096  2LASF              8.04526            0.0850078039011    
atlas_conf_2016_096  2LBDF              0.0467069          0.00647708164877   
atlas_conf_2016_096  2LBSF              6.36561            0.075615148765     
atlas_conf_2016_096  2LCDF              0.0278445          0.00500101983228   
atlas_conf_2016_096  2LCSF              4.70033            0.0649760015509    
atlas_conf_2016_096  3LH                0.108683           0.00988027272727   
atlas_conf_2016_096  3LI                0.115869           0.0102016966065    
atlas_conf_2017_060  EM1                0.029256           0.00844547973771   
atlas_conf_2017_060  EM10               0.029256           0.00844547973771   
atlas_conf_2017_060  EM2                0.750903           0.0427866693726    
atlas_conf_2017_060  EM3                0.650945           0.0398371870493    
atlas_conf_2017_060  EM4                0.733837           0.0422976614957    
atlas_conf_2017_060  EM5                0.343758           0.0289496460082    
atlas_conf_2017_060  EM6                0.17066            0.0203977714469    
atlas_conf_2017_060  EM7                0.0804539          0.0140052263245    
atlas_conf_2017_060  EM8                0.043884           0.0103435579952    
atlas_conf_2017_060  EM9                0.041446           0.0100521315153    
atlas_conf_2017_060  IM1                0.029256           0.00844547973771   
atlas_conf_2017_060  IM10               0.029256           0.00844547973771   
atlas_conf_2017_060  IM2                2.84514            0.0832852729601    
atlas_conf_2017_060  IM3                2.09424            0.0714545466993    
atlas_conf_2017_060  IM4                1.44329            0.059318853597     
atlas_conf_2017_060  IM5                0.709457           0.0415891058813    
atlas_conf_2017_060  IM6                0.3657             0.0298592799645    
atlas_conf_2017_060  IM7                0.19504            0.0218061349166    
atlas_conf_2017_060  IM8                0.114586           0.0167140859158    
atlas_conf_2017_060  IM9                0.0707019          0.0131290132303    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0187746          0.0132756469741    
atlas_conf_2019_020  SR-low             0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-C-2-1600-16     0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-C-2-1600-22     0.272232           0.0505522133026    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0657111          0.0248364612824    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-C-4-1600-16     0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-C-4-1600-22     0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-5-2200-16     0.0093873          0.0093873          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093873          0.0093873          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0750984          0.0265512939481    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0469365          0.0209906409252    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0844857          0.0281619          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0281619          0.0162592805459    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0563238          0.0229940950624    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0375492          0.0187746          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0187746          0.0132756469741    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093873          0.0093873          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093873          0.0093873          
atlas_conf_2019_040  SR-2j-1600         0.178359           0.0409183608774    
atlas_conf_2019_040  SR-2j-2200         0.122035           0.0338464192232    
atlas_conf_2019_040  SR-2j-2800         0.0187746          0.0132756469741    
atlas_conf_2019_040  SR-4j-1000         0.0093873          0.0093873          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0187746          0.0132756469741    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.43475            0.264182337654     
atlas_conf_2020_048  EM01               5.52912            0.22782342064      
atlas_conf_2020_048  EM02               3.57656            0.18323271947      
atlas_conf_2020_048  EM03               2.75987            0.160958887058     
atlas_conf_2020_048  EM04               2.87252            0.164211038598     
atlas_conf_2020_048  EM05               1.23912            0.107851552524     
atlas_conf_2020_048  EM06               0.553851           0.0721052585356    
atlas_conf_2020_048  EM07               0.225295           0.0459881493       
atlas_conf_2020_048  EM08               0.150197           0.03754925         
atlas_conf_2020_048  EM09               0.122035           0.0338464192232    
atlas_conf_2020_048  EM10               0.0375492          0.0187746          
atlas_conf_2020_048  EM11               0.0281619          0.0162592805459    
atlas_conf_2020_048  EM12               0.0375492          0.0187746          
atlas_conf_2020_048  IM00               24.5666            0.480223261811     
atlas_conf_2020_048  IM01               17.1318            0.401025105107     
atlas_conf_2020_048  IM02               11.6027            0.33002727073      
atlas_conf_2020_048  IM03               8.02615            0.274488538353     
atlas_conf_2020_048  IM04               5.26628            0.222342515872     
atlas_conf_2020_048  IM05               2.39376            0.149903065903     
atlas_conf_2020_048  IM06               1.15464            0.104110382697     
atlas_conf_2020_048  IM07               0.600788           0.0750985          
atlas_conf_2020_048  IM08               0.375492           0.0593704981586    
atlas_conf_2020_048  IM09               0.225295           0.0459881493       
atlas_conf_2020_048  IM10               0.10326            0.0311340614411    
atlas_conf_2020_048  IM11               0.0657111          0.0248364612824    
atlas_conf_2020_048  IM12               0.0375492          0.0187746          
