analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-20        0.2054327          0.0437983988029    
atlas_1911_12606     S-low-mm-30        0.1307299          0.0349390354291    
atlas_1911_12606     S-low-mm-40        0.1494056          0.0373514          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00933785         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00933785         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00933785         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00933785         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00933785         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00933785         
atlas_1911_12606     VBF-high-02        0.0                0.00933785         
atlas_1911_12606     VBF-high-03        0.0                0.00933785         
atlas_1911_12606     VBF-high-05        0.0                0.00933785         
atlas_1911_12606     VBF-high-10        0.0                0.00933785         
atlas_1911_12606     VBF-high-20        0.0                0.00933785         
atlas_1911_12606     VBF-high-30        0.0                0.00933785         
atlas_1911_12606     VBF-high-40        0.0                0.00933785         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00933785         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00933785         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00933785         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00933785         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00933785         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00933785         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00933785         
atlas_1911_12606     VBF-inc-02         0.0                0.00933785         
atlas_1911_12606     VBF-inc-03         0.0                0.00933785         
atlas_1911_12606     VBF-inc-05         0.0                0.00933785         
atlas_1911_12606     VBF-inc-10         0.0                0.00933785         
atlas_1911_12606     VBF-inc-20         0.0                0.00933785         
atlas_1911_12606     VBF-inc-30         0.0                0.00933785         
atlas_1911_12606     VBF-inc-40         0.0                0.00933785         
atlas_1911_12606     VBF-low-02         0.0                0.00933785         
atlas_1911_12606     VBF-low-03         0.0                0.00933785         
atlas_1911_12606     VBF-low-05         0.0                0.00933785         
atlas_1911_12606     VBF-low-10         0.0                0.00933785         
atlas_1911_12606     VBF-low-20         0.0                0.00933785         
atlas_1911_12606     VBF-low-30         0.0                0.00933785         
atlas_1911_12606     VBF-low-40         0.0                0.00933785         
atlas_2004_10894     Cat1               0.06536495         0.02470562888      
atlas_2004_10894     Cat10              0.0                0.00933785         
atlas_2004_10894     Cat11              0.0                0.00933785         
atlas_2004_10894     Cat12              0.06536495         0.02470562888      
atlas_2004_10894     Cat2               0.0373514          0.0186757          
atlas_2004_10894     Cat3               0.0186757          0.0132057141134    
atlas_2004_10894     Cat4               0.1494056          0.0373514          
atlas_2004_10894     Cat5               0.0                0.00933785         
atlas_2004_10894     Cat6               0.0                0.00933785         
atlas_2004_10894     Cat7               0.0                0.00933785         
atlas_2004_10894     Cat8               0.00933785         0.00933785         
atlas_2004_10894     Cat9               0.0                0.00933785         
atlas_2004_14060     SRA-T0             0.0                0.00933785         
atlas_2004_14060     SRA-TT             0.0                0.00933785         
atlas_2004_14060     SRA-TW             0.0                0.00933785         
atlas_2004_14060     SRB-T0             0.00933785         0.00933785         
atlas_2004_14060     SRB-TT             0.0                0.00933785         
atlas_2004_14060     SRB-TW             0.0                0.00933785         
atlas_2004_14060     SRD0               0.0                0.00933785         
atlas_2004_14060     SRD1               0.0                0.00933785         
atlas_2004_14060     SRD2               0.0                0.00933785         
atlas_2101_01629     2J_btag_1300       0.00933785         0.00933785         
atlas_2101_01629     2J_btag_1900       0.00933785         0.00933785         
atlas_2101_01629     2J_btag_700        0.0560271          0.0228729677946    
atlas_2101_01629     2J_bveto_1300      0.0560271          0.0228729677946    
atlas_2101_01629     2J_bveto_1900      0.0373514          0.0186757          
atlas_2101_01629     2J_bveto_700       0.1307299          0.0349390354291    
atlas_2101_01629     2J_disc_gluino     0.0373514          0.0186757          
atlas_2101_01629     2J_disc_squark     0.0933785          0.029528874449     
atlas_2101_01629     4J_disc_hx         0.02801355         0.0161736306335    
atlas_2101_01629     4J_disc_lx         0.0373514          0.0186757          
atlas_2101_01629     4J_hx_btag_1000    0.12139205         0.0336680969776    
atlas_2101_01629     4J_hx_btag_1600    0.19609485         0.0427914044531    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00933785         
atlas_2101_01629     4J_hx_bveto_1000   0.5976224          0.0747028          
atlas_2101_01629     4J_hx_bveto_1600   0.40152755         0.0612323773242    
atlas_2101_01629     4J_hx_bveto_2200   0.02801355         0.0161736306335    
atlas_2101_01629     4J_lx_btag_1000    0.23344625         0.04668925         
atlas_2101_01629     4J_lx_btag_1600    0.14006775         0.0361653375394    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00933785         
atlas_2101_01629     4J_lx_bveto_1000   0.6162981          0.0758610520167    
atlas_2101_01629     4J_lx_bveto_1600   0.5976224          0.0747028          
atlas_2101_01629     4J_lx_bveto_2200   0.0373514          0.0186757          
atlas_2101_01629     6J_btag_1400       0.04668925         0.0208800673637    
atlas_2101_01629     6J_btag_2100       0.0                0.00933785         
atlas_2101_01629     6J_btag_2800       0.00933785         0.00933785         
atlas_2101_01629     6J_btag_700        0.08404065         0.02801355         
atlas_2101_01629     6J_bveto_1400      0.0933785          0.029528874449     
atlas_2101_01629     6J_bveto_2100      0.02801355         0.0161736306335    
atlas_2101_01629     6J_bveto_2800      0.0                0.00933785         
atlas_2101_01629     6J_bveto_700       0.15874345         0.0385009418662    
atlas_2101_01629     6J_disc_gluino     0.0                0.00933785         
atlas_2101_01629     6J_disc_squark     0.02801355         0.0161736306335    
atlas_2103_11684     SR0-ZZloose        0.56960885         0.0729309399362    
atlas_2103_11684     SR0-ZZtight        0.12139205         0.0336680969776    
atlas_2106_09609     SR1                0.0                0.00933785         
atlas_2106_09609     SR10               0.0                0.00933785         
atlas_2106_09609     SR11               0.0                0.00933785         
atlas_2106_09609     SR12               0.0373514          0.0186757          
atlas_2106_09609     SR13               0.0                0.00933785         
atlas_2106_09609     SR14               0.02801355         0.0161736306335    
atlas_2106_09609     SR15               0.0                0.00933785         
atlas_2106_09609     SR16               0.00933785         0.00933785         
atlas_2106_09609     SR17               0.0                0.00933785         
atlas_2106_09609     SR18               0.0                0.00933785         
atlas_2106_09609     SR19               0.0                0.00933785         
atlas_2106_09609     SR2                0.0                0.00933785         
atlas_2106_09609     SR20               0.00933785         0.00933785         
atlas_2106_09609     SR21               0.0                0.00933785         
atlas_2106_09609     SR3                0.0                0.00933785         
atlas_2106_09609     SR4                0.0                0.00933785         
atlas_2106_09609     SR5                0.0                0.00933785         
atlas_2106_09609     SR6                0.0                0.00933785         
atlas_2106_09609     SR7                0.0                0.00933785         
atlas_2106_09609     SR8                0.0                0.00933785         
atlas_2106_09609     SR9                0.0                0.00933785         
atlas_conf_2015_082  SRZ                0.013113292        0.00167898499333   
atlas_conf_2016_013  0J_6j_2b           0.009243796        0.00140966567445   
atlas_conf_2016_013  0J_6j_3b           0.00107486         0.000480692005259  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214972        
atlas_conf_2016_013  1J_6j_3b-HM        0.000214972        0.000214972        
atlas_conf_2016_013  1J_6j_3b_LM        0.000429944        0.00030401631793   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214972        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214972        
atlas_conf_2016_013  m2J_6j_2b          0.000429944        0.00030401631793   
atlas_conf_2016_013  m2J_6j_3b          0.000214972        0.000214972        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214972        
atlas_conf_2016_050  SR1                0.03635716         0.00567803444879   
atlas_conf_2016_050  bC2x_diag          0.01152788         0.00319725864903   
atlas_conf_2016_050  bC2x_med           0.0                0.00088676         
atlas_conf_2016_050  bCbv               0.03281012         0.00539395050137   
atlas_conf_2016_050  tN_high            0.00354704         0.00177352         
atlas_conf_2016_054  GG2J               0.032810085        0.00571150268851   
atlas_conf_2016_054  GG4J_high_x        0.010936695        0.00329753761469   
atlas_conf_2016_054  GG4J_low_x         0.000994245        0.000994245        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000994245        0.000994245        
atlas_conf_2016_054  GG6J_bulk          0.02585037         0.00506967465629   
atlas_conf_2016_054  GG6J_high_mass     0.00198849         0.00140607476332   
atlas_conf_2016_054  SS4J               0.012925185        0.00358480132787   
atlas_conf_2016_054  SS4J_lox_x         0.012925185        0.00358480132787   
atlas_conf_2016_054  SS5J               0.02187339         0.00466342241713   
atlas_conf_2016_054  SS5J_high_x        0.02187339         0.00466342241713   
atlas_conf_2016_066  SRH                0.0                0.000893475        
atlas_conf_2016_066  SRL                0.0                0.000893475        
atlas_conf_2016_076  SR_high            0.000893475        0.000893475        
atlas_conf_2016_076  SR_low             0.002680425        0.00154754409529   
atlas_conf_2016_076  SR_t_df            0.00536085         0.00218855784793   
atlas_conf_2016_076  SR_t_sf            0.047354175        0.00650459618332   
atlas_conf_2016_076  SR_w_df            0.0607563          0.0073677835977    
atlas_conf_2016_076  SR_w_sf            0.30914235         0.016619595698     
atlas_conf_2016_096  2LADF              0.7469451          0.0258336364692    
atlas_conf_2016_096  2LASF              4.023317925        0.0599561004656    
atlas_conf_2016_096  2LBDF              0.481583025        0.0207432493419    
atlas_conf_2016_096  2LBSF              2.9699109          0.051512533828     
atlas_conf_2016_096  2LCDF              0.318970575        0.0168817130203    
atlas_conf_2016_096  2LCSF              2.0264013          0.0425504277478    
atlas_conf_2016_096  3LH                0.94529655         0.0290619826407    
atlas_conf_2016_096  3LI                0.4931982          0.0209919094354    
atlas_conf_2017_060  EM1                0.0242515          0.00766899766756   
atlas_conf_2017_060  EM10               0.0242515          0.00766899766756   
atlas_conf_2017_060  EM2                0.51655695         0.0353938990123    
atlas_conf_2017_060  EM3                0.42440125         0.0320817189601    
atlas_conf_2017_060  EM4                0.4607785          0.0334283858311    
atlas_conf_2017_060  EM5                0.25949105         0.0250859466616    
atlas_conf_2017_060  EM6                0.0776048          0.0137187200832    
atlas_conf_2017_060  EM7                0.0630539          0.0123658871734    
atlas_conf_2017_060  EM8                0.02667665         0.00804331261033   
atlas_conf_2017_060  EM9                0.01212575         0.00542280025563   
atlas_conf_2017_060  IM1                0.0242515          0.00766899766756   
atlas_conf_2017_060  IM10               0.0242515          0.00766899766756   
atlas_conf_2017_060  IM2                1.86494035         0.0672514690531    
atlas_conf_2017_060  IM3                1.3483834          0.0571841936422    
atlas_conf_2017_060  IM4                0.92398215         0.0473370395259    
atlas_conf_2017_060  IM5                0.46320365         0.0335162398219    
atlas_conf_2017_060  IM6                0.2037126          0.0222268668932    
atlas_conf_2017_060  IM7                0.1261078          0.0174880053514    
atlas_conf_2017_060  IM8                0.0630539          0.0123658871734    
atlas_conf_2017_060  IM9                0.03637725         0.00939256556205   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00536085         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00536085         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536085         
atlas_conf_2018_041  SR-Gbb-VC          0.00536085         0.00536085         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00536085         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00536085         0.00536085         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00536085         
atlas_conf_2019_020  SR-ISR             0.0373514          0.0186757          
atlas_conf_2019_020  SR-low             0.1680813          0.0396171423402    
atlas_conf_2019_040  MB-C-2-1600-16     0.06536495         0.02470562888      
atlas_conf_2019_040  MB-C-2-1600-22     0.12139205         0.0336680969776    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00933785         
atlas_conf_2019_040  MB-C-2-2200-22     0.06536495         0.02470562888      
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00933785         
atlas_conf_2019_040  MB-C-2-2800-22     0.00933785         0.00933785         
atlas_conf_2019_040  MB-C-4-1600-16     0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-C-4-1600-22     0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00933785         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00933785         
atlas_conf_2019_040  MB-C-4-2800-22     0.00933785         0.00933785         
atlas_conf_2019_040  MB-C-5-1600-16     0.00933785         0.00933785         
atlas_conf_2019_040  MB-C-5-1600-22     0.00933785         0.00933785         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00933785         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00933785         
atlas_conf_2019_040  MB-C-5-2800-16     0.00933785         0.00933785         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00933785         0.00933785         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933785         0.00933785         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00933785         0.00933785         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00933785         0.00933785         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00933785         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0747028          0.0264114282268    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06536495         0.02470562888      
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0373514          0.0186757          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0373514          0.0186757          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186757          0.0132057141134    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02801355         0.0161736306335    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00933785         0.00933785         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00933785         0.00933785         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00933785         0.00933785         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00933785         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00933785         
atlas_conf_2019_040  SR-2j-1600         0.08404065         0.02801355         
atlas_conf_2019_040  SR-2j-2200         0.1120542          0.0323472612669    
atlas_conf_2019_040  SR-2j-2800         0.00933785         0.00933785         
atlas_conf_2019_040  SR-4j-1000         0.02801355         0.0161736306335    
atlas_conf_2019_040  SR-4j-2200         0.00933785         0.00933785         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00933785         
atlas_conf_2019_040  SR-5j-1600         0.02801355         0.0161736306335    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00933785         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00933785         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00933785         
atlas_conf_2020_048  EM00               6.8353062          0.252640186826     
atlas_conf_2020_048  EM01               4.64091145         0.208173329184     
atlas_conf_2020_048  EM02               3.07215265         0.169373258287     
atlas_conf_2020_048  EM03               1.89558355         0.133043883183     
atlas_conf_2020_048  EM04               1.8115429          0.130061200474     
atlas_conf_2020_048  EM05               0.9524607          0.0943076621887    
atlas_conf_2020_048  EM06               0.34550045         0.0567999240935    
atlas_conf_2020_048  EM07               0.2241084          0.0457459355893    
atlas_conf_2020_048  EM08               0.1120542          0.0323472612669    
atlas_conf_2020_048  EM09               0.04668925         0.0208800673637    
atlas_conf_2020_048  EM10               0.0186757          0.0132057141134    
atlas_conf_2020_048  EM11               0.04668925         0.0208800673637    
atlas_conf_2020_048  EM12               0.02801355         0.0161736306335    
atlas_conf_2020_048  IM00               20.02968825        0.432474536158     
atlas_conf_2020_048  IM01               13.19438205        0.351008775425     
atlas_conf_2020_048  IM02               8.5534706          0.282614623546     
atlas_conf_2020_048  IM03               5.48131795         0.226238203713     
atlas_conf_2020_048  IM04               3.5857344          0.182983742357     
atlas_conf_2020_048  IM05               1.7741915          0.12871337964      
atlas_conf_2020_048  IM06               0.8217308          0.0875967976057    
atlas_conf_2020_048  IM07               0.47623035         0.0666855874515    
atlas_conf_2020_048  IM08               0.25212195         0.0485208919004    
atlas_conf_2020_048  IM09               0.14006775         0.0361653375394    
atlas_conf_2020_048  IM10               0.0933785          0.029528874449     
atlas_conf_2020_048  IM11               0.0747028          0.0264114282268    
atlas_conf_2020_048  IM12               0.02801355         0.0161736306335    
