analysis             sr                 signal_normevents  signal_err_tot   
atlas_2004_14060     SRD0               0.0                1.097345         
atlas_2004_14060     SRD1               0.0                1.097345         
atlas_2004_14060     SRD2               0.0                1.097345         
atlas_2101_01629     2J_btag_1300       1.097345           1.097345         
atlas_2101_01629     2J_btag_1900       0.0                1.097345         
atlas_2101_01629     2J_btag_700        3.292035           1.90065729343    
atlas_2101_01629     2J_bveto_1300      3.292035           1.90065729343    
atlas_2101_01629     2J_bveto_1900      1.097345           1.097345         
atlas_2101_01629     2J_bveto_700       12.070795          3.63948163057    
atlas_2101_01629     2J_disc_gluino     1.097345           1.097345         
atlas_2101_01629     2J_disc_squark     4.38938            2.19469          
atlas_2101_01629     4J_disc_hx         0.0                1.097345         
atlas_2101_01629     4J_disc_lx         0.0                1.097345         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.097345         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.097345         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.097345         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.097345         
atlas_2101_01629     4J_hx_bveto_1600   1.097345           1.097345         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.097345         
atlas_2101_01629     4J_lx_btag_1000    1.097345           1.097345         
atlas_2101_01629     4J_lx_btag_1600    2.19469            1.5518801816     
atlas_2101_01629     4J_lx_btag_2200    0.0                1.097345         
atlas_2101_01629     4J_lx_bveto_1000   4.38938            2.19469          
atlas_2101_01629     4J_lx_bveto_1600   4.38938            2.19469          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.097345         
atlas_2101_01629     6J_btag_1400       0.0                1.097345         
atlas_2101_01629     6J_btag_2100       0.0                1.097345         
atlas_2101_01629     6J_btag_2800       0.0                1.097345         
atlas_2101_01629     6J_btag_700        0.0                1.097345         
atlas_2101_01629     6J_bveto_1400      0.0                1.097345         
atlas_2101_01629     6J_bveto_2100      0.0                1.097345         
atlas_2101_01629     6J_bveto_2800      0.0                1.097345         
atlas_2101_01629     6J_bveto_700       0.0                1.097345         
atlas_2101_01629     6J_disc_gluino     0.0                1.097345         
atlas_2101_01629     6J_disc_squark     0.0                1.097345         
atlas_2103_11684     SR0-ZZloose        0.0                1.097345         
atlas_2103_11684     SR0-ZZtight        0.0                1.097345         
atlas_2106_09609     SR1                0.0                1.097345         
atlas_2106_09609     SR10               0.0                1.097345         
atlas_2106_09609     SR11               0.0                1.097345         
atlas_2106_09609     SR12               0.0                1.097345         
atlas_2106_09609     SR13               0.0                1.097345         
atlas_2106_09609     SR14               0.0                1.097345         
atlas_2106_09609     SR15               0.0                1.097345         
atlas_2106_09609     SR16               0.0                1.097345         
atlas_2106_09609     SR17               0.0                1.097345         
atlas_2106_09609     SR18               0.0                1.097345         
atlas_2106_09609     SR19               0.0                1.097345         
atlas_2106_09609     SR2                0.0                1.097345         
atlas_2106_09609     SR20               0.0                1.097345         
atlas_2106_09609     SR21               0.0                1.097345         
atlas_2106_09609     SR3                0.0                1.097345         
atlas_2106_09609     SR4                0.0                1.097345         
atlas_2106_09609     SR5                0.0                1.097345         
atlas_2106_09609     SR6                0.0                1.097345         
atlas_2106_09609     SR7                0.0                1.097345         
atlas_2106_09609     SR8                0.0                1.097345         
atlas_2106_09609     SR9                0.0                1.097345         
atlas_conf_2015_082  SRZ                0.0                0.02526265       
atlas_conf_2016_013  0J_6j_2b           0.0505253          0.0357267822515  
atlas_conf_2016_013  0J_6j_3b           0.02526265         0.02526265       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.02526265       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.02526265       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.02526265       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.02526265       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.02526265       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.02526265       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.02526265       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.02526265       
atlas_conf_2016_050  SR1                0.0                0.1042085        
atlas_conf_2016_050  bC2x_diag          0.0                0.1042085        
atlas_conf_2016_050  bC2x_med           0.0                0.1042085        
atlas_conf_2016_050  bCbv               0.1042085          0.1042085        
atlas_conf_2016_050  tN_high            0.0                0.1042085        
atlas_conf_2016_054  GG2J               1.63576            0.437175249071   
atlas_conf_2016_054  GG4J_high_x        0.0                0.11684          
atlas_conf_2016_054  GG4J_low_x         0.0                0.11684          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.11684          
atlas_conf_2016_054  GG6J_bulk          0.0                0.11684          
atlas_conf_2016_054  GG6J_high_mass     0.0                0.11684          
atlas_conf_2016_054  SS4J               0.0                0.11684          
atlas_conf_2016_054  SS4J_lox_x         0.0                0.11684          
atlas_conf_2016_054  SS5J               0.0                0.11684          
atlas_conf_2016_054  SS5J_high_x        0.0                0.11684          
atlas_conf_2016_066  SRH                0.0                0.104998         
atlas_conf_2016_066  SRL                0.0                0.104998         
atlas_conf_2016_076  SR_high            0.0                0.104998         
atlas_conf_2016_076  SR_low             0.0                0.104998         
atlas_conf_2016_076  SR_t_df            0.0                0.104998         
atlas_conf_2016_076  SR_t_sf            0.839984           0.296979191244   
atlas_conf_2016_076  SR_w_df            0.0                0.104998         
atlas_conf_2016_076  SR_w_sf            7.87485            0.909309353466   
atlas_conf_2016_096  2LADF              0.0                0.104998         
atlas_conf_2016_096  2LASF              17.009676          1.3364063606     
atlas_conf_2016_096  2LBDF              0.0                0.104998         
atlas_conf_2016_096  2LBSF              3.779928           0.629988         
atlas_conf_2016_096  2LCDF              0.0                0.104998         
atlas_conf_2016_096  2LCSF              1.04998            0.332032829762   
atlas_conf_2016_096  3LH                2.519952           0.514383048025   
atlas_conf_2016_096  3LI                2.309956           0.49248427395    
atlas_conf_2017_060  EM1                0.2849945          0.2849945        
atlas_conf_2017_060  EM10               0.2849945          0.2849945        
atlas_conf_2017_060  EM2                55.5739275         3.97973160915    
atlas_conf_2017_060  EM3                37.3342795         3.26191114517    
atlas_conf_2017_060  EM4                35.6243125         3.18633537607    
atlas_conf_2017_060  EM5                12.8247525         1.91180122564    
atlas_conf_2017_060  EM6                6.269879           1.33674269426    
atlas_conf_2017_060  EM7                1.9949615          0.754024572021   
atlas_conf_2017_060  EM8                0.569989           0.403043087102   
atlas_conf_2017_060  EM9                0.0                0.2849945        
atlas_conf_2017_060  IM1                0.2849945          0.2849945        
atlas_conf_2017_060  IM10               0.2849945          0.2849945        
atlas_conf_2017_060  IM2                150.477096         6.54867503668    
atlas_conf_2017_060  IM3                94.9031685         5.20066159782    
atlas_conf_2017_060  IM4                57.568889          4.05053289533    
atlas_conf_2017_060  IM5                21.9445765         2.5008165881     
atlas_conf_2017_060  IM6                9.119824           1.61217234841    
atlas_conf_2017_060  IM7                2.849945           0.901231740621   
atlas_conf_2017_060  IM8                0.8549835          0.493624953878   
atlas_conf_2017_060  IM9                0.2849945          0.2849945        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.62999          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.62999          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.62999          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.62999          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.62999          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.62999          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.62999          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.62999          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.62999          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.62999          
atlas_conf_2019_020  SR-ISR             0.0                1.097345         
atlas_conf_2019_020  SR-low             0.0                1.097345         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                1.097345         
atlas_conf_2019_040  MB-C-2-1600-22     2.19469            1.5518801816     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.097345         
atlas_conf_2019_040  MB-C-2-2200-22     1.097345           1.097345         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.097345         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.097345         
atlas_conf_2019_040  MB-C-4-1600-16     3.292035           1.90065729343    
atlas_conf_2019_040  MB-C-4-1600-22     1.097345           1.097345         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.097345         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.097345         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.097345         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.097345         
atlas_conf_2019_040  MB-C-5-1600-16     1.097345           1.097345         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.097345         
atlas_conf_2019_040  MB-C-5-2200-16     1.097345           1.097345         
atlas_conf_2019_040  MB-C-5-2200-22     1.097345           1.097345         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.097345         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-1000-10   4.38938            2.19469          
atlas_conf_2019_040  MB-GGd-4-1000-16   1.097345           1.097345         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.097345         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-1000-10   3.292035           1.90065729343    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.292035           1.90065729343    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.38938            2.19469          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-4-1000-10   3.292035           1.90065729343    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.097345         
atlas_conf_2019_040  MB-SSd-4-2200-16   1.097345           1.097345         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.097345         
atlas_conf_2019_040  SR-2j-1600         2.19469            1.5518801816     
atlas_conf_2019_040  SR-2j-2200         3.292035           1.90065729343    
atlas_conf_2019_040  SR-2j-2800         0.0                1.097345         
atlas_conf_2019_040  SR-4j-1000         1.097345           1.097345         
atlas_conf_2019_040  SR-4j-2200         0.0                1.097345         
atlas_conf_2019_040  SR-4j-3400         0.0                1.097345         
atlas_conf_2019_040  SR-5j-1600         3.292035           1.90065729343    
atlas_conf_2019_040  SR-6j-1000         0.0                1.097345         
atlas_conf_2019_040  SR-6j-2200         0.0                1.097345         
atlas_conf_2019_040  SR-6j-3400         0.0                1.097345         
atlas_conf_2020_048  EM00               833.9822           30.2517139557    
atlas_conf_2020_048  EM01               547.575155         24.5128304866    
atlas_conf_2020_048  EM02               284.212355         17.6600964521    
atlas_conf_2020_048  EM03               156.920335         13.1223376351    
atlas_conf_2020_048  EM04               139.362815         12.3664501061    
atlas_conf_2020_048  EM05               46.08849           7.11160840169    
atlas_conf_2020_048  EM06               23.044245          5.02866652598    
atlas_conf_2020_048  EM07               9.876105           3.292035         
atlas_conf_2020_048  EM08               2.19469            1.5518801816     
atlas_conf_2020_048  EM09               0.0                1.097345         
atlas_conf_2020_048  EM10               1.097345           1.097345         
atlas_conf_2020_048  EM11               0.0                1.097345         
atlas_conf_2020_048  EM12               0.0                1.097345         
atlas_conf_2020_048  IM00               2044.353735        47.3641356865    
atlas_conf_2020_048  IM01               1210.371535        36.4444118086    
atlas_conf_2020_048  IM02               662.79638          26.968802228     
atlas_conf_2020_048  IM03               378.584025         20.3822787468    
atlas_conf_2020_048  IM04               221.66369          15.596202804     
atlas_conf_2020_048  IM05               82.300875          9.50328646716    
atlas_conf_2020_048  IM06               36.212385          6.30376709737    
atlas_conf_2020_048  IM07               13.16814           3.80131458686    
atlas_conf_2020_048  IM08               3.292035           1.90065729343    
atlas_conf_2020_048  IM09               1.097345           1.097345         
atlas_conf_2020_048  IM10               1.097345           1.097345         
atlas_conf_2020_048  IM11               0.0                1.097345         
atlas_conf_2020_048  IM12               0.0                1.097345         
