analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.0034503          0.000862575        
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.000215644        0.000215644        
atlas_1807_07447     2m1j               1.04436            0.0150069693328    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00172515         0.000609932631782  
atlas_1807_07447     2m2b2j             0.000646931        0.000373505786997  
atlas_1807_07447     2m2b3j             0.000431287        0.000304965962338  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0084101          0.00134669378632   
atlas_1807_07447     2m2e1b             0.00107822         0.00048219464294   
atlas_1807_07447     2m2e1b1j           0.00107822         0.00048219464294   
atlas_1807_07447     2m2e1j             0.030837           0.00257871948626   
atlas_1807_07447     2m2e2j             0.0084101          0.00134669378632   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.284003           0.00782582334433   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.062321           0.00366594117647   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00970396         0.0014465809474    
atlas_1807_07447     2m5j               0.00129386         0.0005282161331    
atlas_1807_07447     2m6j               0.000646931        0.000373505786997  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000215644        0.000215644        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00107822         0.00048219464294   
atlas_1807_07447     3e1b               0.000646931        0.000373505786997  
atlas_1807_07447     3e1b1j             0.00560673         0.00109957021836   
atlas_1807_07447     3e1b2j             0.00129386         0.0005282161331    
atlas_1807_07447     3e1b3j             0.000646931        0.000373505786997  
atlas_1807_07447     3e1j               0.102215           0.00469489044124   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.000431287        0.000304965962338  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.02178            0.00216719100028   
atlas_1807_07447     3e3j               0.00280337         0.000777514944546  
atlas_1807_07447     3e4j               0.00107822         0.00048219464294   
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.244756           0.00726499661408   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.000215644        0.000215644        
atlas_1807_07447     3m1b1j             0.00474416         0.00101145831051   
atlas_1807_07447     3m1b2j             0.00129386         0.0005282161331    
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.000215644        0.000215644        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.139306           0.00548092126276   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0291119          0.00250555341948   
atlas_1807_07447     3m3j               0.00539109         0.001078218        
atlas_1807_07447     3m4j               0.000646931        0.000373505786997  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00862574         0.00136384924522   
atlas_1807_07447     4e1b               0.00150951         0.000570541151652  
atlas_1807_07447     4e1j               0.00862574         0.00136384924522   
atlas_1807_07447     4j                 0.037522           0.00284453547912   
atlas_1807_07447     4m                 0.00409723         0.000939969027286  
atlas_1807_07447     4m1j               0.015742           0.00184246173916   
atlas_1807_07447     4m2j               0.00409723         0.000939969027286  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00517545         0.00105643430744   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000431287        0.000304965962338  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0791412          0.00413113701268   
atlas_1807_07447     MET1b2j            0.0437757          0.00307245181414   
atlas_1807_07447     MET1b3j            0.0129386          0.00167036607744   
atlas_1807_07447     MET1b4j            0.00301901         0.000806864361946  
atlas_1807_07447     MET1b5j            0.000215644        0.000215644        
atlas_1807_07447     MET1b6j            0.000215644        0.000215644        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0664182          0.00378452817971   
atlas_1807_07447     MET1e1b2j          0.0237208          0.0022616895387    
atlas_1807_07447     MET1e1b3j          0.00970396         0.0014465809474    
atlas_1807_07447     MET1e1b4j          0.00150951         0.000570541151652  
atlas_1807_07447     MET1e1b5j          0.00107822         0.00048219464294   
atlas_1807_07447     MET1e1b6j          0.000215644        0.000215644        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215644        0.000215644        
atlas_1807_07447     MET1e1g1b          0.000215644        0.000215644        
atlas_1807_07447     MET1e1g1b1j        0.00129386         0.0005282161331    
atlas_1807_07447     MET1e1g1b2j        0.000431287        0.000304965962338  
atlas_1807_07447     MET1e1g1b3j        0.000215644        0.000215644        
atlas_1807_07447     MET1e1g1j          0.0112135          0.00155503266259   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00150951         0.000570541151652  
atlas_1807_07447     MET1e1g3j          0.00215644         0.000681926203749  
atlas_1807_07447     MET1e1g4j          0.000215644        0.000215644        
atlas_1807_07447     MET1e1j            0.765104           0.0128448390534    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00258772         0.000747010419294  
atlas_1807_07447     MET1e2b2j          0.000646931        0.000373505786997  
atlas_1807_07447     MET1e2b3j          0.000646931        0.000373505786997  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.360987           0.0088229503517    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.000215644        0.000215644        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.104372           0.00474418181818   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0256616          0.00235239501513   
atlas_1807_07447     MET1e5j            0.00560673         0.00109957021836   
atlas_1807_07447     MET1e6j            0.000431287        0.000304965962338  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000215644        0.000215644        
atlas_1807_07447     MET1g1b2j          0.00107822         0.00048219464294   
atlas_1807_07447     MET1g1b3j          0.000215644        0.000215644        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0138012          0.00172515         
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000215644        0.000215644        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00582238         0.00112051755344   
atlas_1807_07447     MET1g3j            0.00215644         0.000681926203749  
atlas_1807_07447     MET1g4j            0.000431287        0.000304965962338  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.623426           0.0115947360024    
atlas_1807_07447     MET1m1b            0.000215644        0.000215644        
atlas_1807_07447     MET1m1b1j          0.0629679          0.00368491762627   
atlas_1807_07447     MET1m1b2j          0.0323465          0.0026410806655    
atlas_1807_07447     MET1m1b3j          0.00862574         0.00136384924522   
atlas_1807_07447     MET1m1b4j          0.0034503          0.000862575        
atlas_1807_07447     MET1m1b5j          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.000215644        0.000215644        
atlas_1807_07447     MET1m1e            0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1e1b          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1e1b1j        0.00991961         0.00146256670269   
atlas_1807_07447     MET1m1e1b2j        0.00280337         0.000777514944546  
atlas_1807_07447     MET1m1e1b3j        0.00107822         0.00048219464294   
atlas_1807_07447     MET1m1e1b4j        0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1e1g          0.00107822         0.00048219464294   
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00107822         0.00048219464294   
atlas_1807_07447     MET1m1e1j          0.167339           0.00600712001525   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000215644        0.000215644        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0590864          0.00356953996553   
atlas_1807_07447     MET1m1e3j          0.0161733          0.00186753182174   
atlas_1807_07447     MET1m1e4j          0.00388159         0.000914899536929  
atlas_1807_07447     MET1m1e5j          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000646931        0.000373505786997  
atlas_1807_07447     MET1m1g1b2j        0.000431287        0.000304965962338  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0131543          0.0016842355297    
atlas_1807_07447     MET1m1g2j          0.00452852         0.000988204080291  
atlas_1807_07447     MET1m1g3j          0.000215644        0.000215644        
atlas_1807_07447     MET1m1g4j          0.000215644        0.000215644        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.744186           0.0126680280389    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00301901         0.000806864361946  
atlas_1807_07447     MET1m2b2j          0.00172515         0.000609932631782  
atlas_1807_07447     MET1m2b3j          0.000431287        0.000304965962338  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0135855          0.00171161211602   
atlas_1807_07447     MET1m2e1j          0.0347186          0.00273620899501   
atlas_1807_07447     MET1m2e2j          0.0135855          0.00171161211602   
atlas_1807_07447     MET1m2j            0.345245           0.0086284290371    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.111272           0.00489847666243   
atlas_1807_07447     MET1m4j            0.0243677          0.00229232039045   
atlas_1807_07447     MET1m5j            0.00560673         0.00109957021836   
atlas_1807_07447     MET1m6j            0.00129386         0.0005282161331    
atlas_1807_07447     MET1m7j            0.000215644        0.000215644        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00668495         0.00120065246378   
atlas_1807_07447     MET2b2j            0.00301901         0.000806864361946  
atlas_1807_07447     MET2b3j            0.000215644        0.000215644        
atlas_1807_07447     MET2b4j            0.000646931        0.000373505786997  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00711624         0.00123877837842   
atlas_1807_07447     MET2e1b            0.000431287        0.000304965962338  
atlas_1807_07447     MET2e1b1j          0.0150951          0.00180420953808   
atlas_1807_07447     MET2e1b2j          0.00819446         0.0013293169466    
atlas_1807_07447     MET2e1b3j          0.00172515         0.000609932631782  
atlas_1807_07447     MET2e1b4j          0.000431287        0.000304965962338  
atlas_1807_07447     MET2e1j            0.289825           0.00790562500471   
atlas_1807_07447     MET2e2b            0.000215644        0.000215644        
atlas_1807_07447     MET2e2b1j          0.000215644        0.000215644        
atlas_1807_07447     MET2e2b2j          0.000215644        0.000215644        
atlas_1807_07447     MET2e2b3j          0.000215644        0.000215644        
atlas_1807_07447     MET2e2j            0.115369           0.00498783682459   
atlas_1807_07447     MET2e3j            0.0349343          0.00274469782511   
atlas_1807_07447     MET2e4j            0.00711624         0.00123877837842   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215644        0.000215644        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.447676           0.0098253976905    
atlas_1807_07447     MET2m              0.00107822         0.00048219464294   
atlas_1807_07447     MET2m1b            0.000646931        0.000373505786997  
atlas_1807_07447     MET2m1b1j          0.0181141          0.00197641034276   
atlas_1807_07447     MET2m1b2j          0.00733188         0.00125740704643   
atlas_1807_07447     MET2m1b3j          0.0034503          0.000862575        
atlas_1807_07447     MET2m1b4j          0.000646931        0.000373505786997  
atlas_1807_07447     MET2m1e            0.0138012          0.00172515         
atlas_1807_07447     MET2m1e1j          0.0319153          0.00262342149977   
atlas_1807_07447     MET2m1e2j          0.0138012          0.00172515         
atlas_1807_07447     MET2m1j            0.335541           0.00850630201436   
atlas_1807_07447     MET2m2b            0.000431287        0.000304965962338  
atlas_1807_07447     MET2m2b1j          0.000215644        0.000215644        
atlas_1807_07447     MET2m2b2j          0.000215644        0.000215644        
atlas_1807_07447     MET2m2b3j          0.000431287        0.000304965962338  
atlas_1807_07447     MET2m2j            0.117741           0.00503884963487   
atlas_1807_07447     MET2m3j            0.0329935          0.00266736638155   
atlas_1807_07447     MET2m4j            0.0084101          0.00134669378632   
atlas_1807_07447     MET2m5j            0.00107822         0.00048219464294   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.012723           0.00165639351441   
atlas_1807_07447     MET3e1j            0.028465           0.00247756023839   
atlas_1807_07447     MET3e2j            0.012723           0.00165639351441   
atlas_1807_07447     MET3j              0.162595           0.00592136065187   
atlas_1807_07447     MET3m1j            0.0336404          0.00269338757263   
atlas_1807_07447     MET3m2j            0.0129386          0.00167036607744   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0392471          0.00290918860559   
atlas_1807_07447     MET5j              0.0107822          0.00152483334722   
atlas_1807_07447     MET6j              0.00172515         0.000609932631782  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.47623            0.0666855384417    
atlas_1908_08215     SR-DF-0J-EXC120    0.438878           0.0640169357386    
atlas_1908_08215     SR-DF-0J-INC100    1.69015            0.125627860128     
atlas_1908_08215     SR-DF-0J-INC160    0.775041           0.0850718018267    
atlas_1908_08215     SR-DF-1J-EXC100    0.382851           0.0597912809128    
atlas_1908_08215     SR-DF-1J-EXC120    0.597622           0.07470275         
atlas_1908_08215     SR-DF-1J-INC100    1.73684            0.127351287627     
atlas_1908_08215     SR-DF-1J-INC160    0.756365           0.0840405555556    
atlas_1908_08215     SR-SF-0J-EXC100    3.62308            0.183934019199     
atlas_1908_08215     SR-SF-0J-EXC120    8.05855            0.274316232207     
atlas_1908_08215     SR-SF-0J-INC100    23.5967            0.46940601475      
atlas_1908_08215     SR-SF-0J-INC160    11.9151            0.333558762865     
atlas_1908_08215     SR-SF-1J-EXC100    2.97877            0.166779101486     
atlas_1908_08215     SR-SF-1J-EXC120    7.50762            0.264773342627     
atlas_1908_08215     SR-SF-1J-INC100    19.6562            0.42842372439      
atlas_1908_08215     SR-SF-1J-INC160    9.16976            0.292618800108     
atlas_1909_08457     Rpc2L0b            0.0653649          0.0247056099818    
atlas_1909_08457     Rpc2L1b            0.00933784         0.00933784         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.149405           0.03735125         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.158743           0.0385008327251    
atlas_1911_06660     SRlowMass          0.00933784         0.00933784         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-ee-40       0.00933784         0.00933784         
atlas_1911_12606     E-high-ee-60       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00933784         0.00933784         
atlas_1911_12606     E-high-mm-30       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-mm-40       0.0186757          0.0132057141134    
atlas_1911_12606     E-high-mm-60       0.0653649          0.0247056099818    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00933784         0.00933784         
atlas_1911_12606     E-inc-30           0.056027           0.0228729269698    
atlas_1911_12606     E-inc-40           0.0933784          0.0295288428262    
atlas_1911_12606     E-inc-60           0.205432           0.0437982495624    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00933784         0.00933784         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00933784         0.00933784         
atlas_1911_12606     E-low-mm-60        0.0280135          0.0161736017659    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0186757          0.0132057141134    
atlas_1911_12606     S-high-ee-01       0.0186757          0.0132057141134    
atlas_1911_12606     S-high-ee-02       0.0373514          0.0186757          
atlas_1911_12606     S-high-ee-05       0.0653649          0.0247056099818    
atlas_1911_12606     S-high-ee-10       0.0653649          0.0247056099818    
atlas_1911_12606     S-high-ee-20       0.056027           0.0228729269698    
atlas_1911_12606     S-high-ee-30       0.0280135          0.0161736017659    
atlas_1911_12606     S-high-ee-40       0.0653649          0.0247056099818    
atlas_1911_12606     S-high-mm-00       0.00933784         0.00933784         
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0466892          0.020880045003     
atlas_1911_12606     S-high-mm-05       0.186757           0.0417601347274    
atlas_1911_12606     S-high-mm-10       0.252122           0.0485209015229    
atlas_1911_12606     S-high-mm-20       0.21477            0.044782640707     
atlas_1911_12606     S-high-mm-30       0.158743           0.0385008327251    
atlas_1911_12606     S-high-mm-40       0.0653649          0.0247056099818    
atlas_1911_12606     S-inc-00           0.0466892          0.020880045003     
atlas_1911_12606     S-inc-01           0.0840405          0.0280135          
atlas_1911_12606     S-inc-02           0.270797           0.0502857404923    
atlas_1911_12606     S-inc-05           0.681662           0.07978250248      
atlas_1911_12606     S-inc-10           1.22326            0.106876722435     
atlas_1911_12606     S-inc-20           1.77419            0.128713270818     
atlas_1911_12606     S-inc-30           2.15704            0.14192281241      
atlas_1911_12606     S-inc-40           2.50254            0.15286696064      
atlas_1911_12606     S-low-ee-00        0.00933784         0.00933784         
atlas_1911_12606     S-low-ee-01        0.00933784         0.00933784         
atlas_1911_12606     S-low-ee-02        0.0280135          0.0161736017659    
atlas_1911_12606     S-low-ee-05        0.0747027          0.0264113928715    
atlas_1911_12606     S-low-ee-10        0.056027           0.0228729269698    
atlas_1911_12606     S-low-ee-20        0.0747027          0.0264113928715    
atlas_1911_12606     S-low-ee-30        0.0653649          0.0247056099818    
atlas_1911_12606     S-low-ee-40        0.0653649          0.0247056099818    
atlas_1911_12606     S-low-mm-00        0.00933784         0.00933784         
atlas_1911_12606     S-low-mm-01        0.00933784         0.00933784         
atlas_1911_12606     S-low-mm-02        0.0747027          0.0264113928715    
atlas_1911_12606     S-low-mm-05        0.0840405          0.0280135          
atlas_1911_12606     S-low-mm-10        0.168081           0.0396170716295    
atlas_1911_12606     S-low-mm-20        0.205432           0.0437982495624    
atlas_1911_12606     S-low-mm-30        0.13073            0.0349390621552    
atlas_1911_12606     S-low-mm-40        0.149405           0.03735125         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0653649          0.0247056099818    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0653649          0.0247056099818    
atlas_2004_10894     Cat2               0.0373514          0.0186757          
atlas_2004_10894     Cat3               0.0186757          0.0132057141134    
atlas_2004_10894     Cat4               0.149405           0.03735125         
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00933784         0.00933784         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00933784         0.00933784         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00933784         0.00933784         
atlas_2101_01629     2J_btag_1900       0.00933784         0.00933784         
atlas_2101_01629     2J_btag_700        0.056027           0.0228729269698    
atlas_2101_01629     2J_bveto_1300      0.056027           0.0228729269698    
atlas_2101_01629     2J_bveto_1900      0.0373514          0.0186757          
atlas_2101_01629     2J_bveto_700       0.13073            0.0349390621552    
atlas_2101_01629     2J_disc_gluino     0.0373514          0.0186757          
atlas_2101_01629     2J_disc_squark     0.0933784          0.0295288428262    
atlas_2101_01629     4J_disc_hx         0.0280135          0.0161736017659    
atlas_2101_01629     4J_disc_lx         0.0373514          0.0186757          
atlas_2101_01629     4J_hx_btag_1000    0.121392           0.0336680831101    
atlas_2101_01629     4J_hx_btag_1600    0.196095           0.0427914371858    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
