analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.000982695        0.000982695        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000982695        0.000982695        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000859681        0.000139458673539  
atlas_conf_2016_013  0J_6j_2b           0.000135739        5.54152146993e-05  
atlas_conf_2016_013  0J_6j_3b           6.78696e-05        3.91845318298e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        2.26232e-05        2.26232e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          2.26232e-05        2.26232e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00522596         0.000698348279892  
atlas_conf_2016_050  bC2x_diag          0.00261298         0.000493806804342  
atlas_conf_2016_050  bC2x_med           0.000186641        0.000131975116747  
atlas_conf_2016_050  bCbv               0.0136248          0.0011275964711    
atlas_conf_2016_050  tN_high            0.00195973         0.000427648146032  
atlas_conf_2016_054  GG2J               0.00156948         0.00040523799348   
atlas_conf_2016_054  GG4J_high_x        0.00596404         0.000789956395883  
atlas_conf_2016_054  GG4J_low_x         0.000313897        0.000181228517448  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000313897        0.000181228517448  
atlas_conf_2016_054  GG6J_bulk          0.0032436          0.000582567757654  
atlas_conf_2016_054  GG6J_high_mass     0.000627793        0.000256295419015  
atlas_conf_2016_054  SS4J               0.000837058        0.000295944694023  
atlas_conf_2016_054  SS4J_lox_x         0.000837058        0.000295944694023  
atlas_conf_2016_054  SS5J               0.00711499         0.000862819273389  
atlas_conf_2016_054  SS5J_high_x        0.00711499         0.000862819273389  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0016925          0.000398926075719  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0163608          0.00124030904714   
atlas_conf_2016_096  2LADF              0.000846249        0.000282083        
atlas_conf_2016_096  2LASF              1.31761            0.0111306703636    
atlas_conf_2016_096  2LBDF              0.000658193        0.000248773570383  
atlas_conf_2016_096  2LBSF              1.21014            0.0106670994216    
atlas_conf_2016_096  2LCDF              0.000658193        0.000248773570383  
atlas_conf_2016_096  2LCSF              1.09815            0.0101615237533    
atlas_conf_2016_096  3LH                0.00216264         0.000450941612416  
atlas_conf_2016_096  3LI                0.000658193        0.000248773570383  
atlas_conf_2017_060  EM1                0.0137818          0.00187546542984   
atlas_conf_2017_060  EM10               0.0137818          0.00187546542984   
atlas_conf_2017_060  EM2                0.136542           0.00590322543928   
atlas_conf_2017_060  EM3                0.102598           0.0051171231433    
atlas_conf_2017_060  EM4                0.15211            0.00623066837151   
atlas_conf_2017_060  EM5                0.0906023          0.00480867079678   
atlas_conf_2017_060  EM6                0.0444079          0.00336655421094   
atlas_conf_2017_060  EM7                0.0270531          0.00262762935629   
atlas_conf_2017_060  EM8                0.0178652          0.00213529981515   
atlas_conf_2017_060  EM9                0.0127609          0.00180466378481   
atlas_conf_2017_060  IM1                0.0137818          0.00187546542984   
atlas_conf_2017_060  IM10               0.0137818          0.00187546542984   
atlas_conf_2017_060  IM2                0.59772            0.012351063155     
atlas_conf_2017_060  IM3                0.461179           0.0108490184306    
atlas_conf_2017_060  IM4                0.358581           0.00956641268422   
atlas_conf_2017_060  IM5                0.206471           0.00725913378367   
atlas_conf_2017_060  IM6                0.115869           0.00543800161715   
atlas_conf_2017_060  IM7                0.071461           0.00427061158258   
atlas_conf_2017_060  IM8                0.0444079          0.00336655421094   
atlas_conf_2017_060  IM9                0.0265427          0.00260272587007   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00884425         0.00294808333333   
atlas_conf_2019_040  MB-C-2-1600-22     0.0687886          0.00822181027161   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0216193          0.00460925024711   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0117923          0.00340414378968   
atlas_conf_2019_040  MB-C-4-1600-16     0.00393078         0.00196539         
atlas_conf_2019_040  MB-C-4-1600-22     0.00589617         0.00240710132278   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00294808         0.00170207478159   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000982695        0.000982695        
atlas_conf_2019_040  MB-C-5-2800-16     0.000982695        0.000982695        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00196539         0.00138974059668   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000982695        0.000982695        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000982695        0.000982695        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000982695        0.000982695        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000982695        0.000982695        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000982695        0.000982695        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00786156         0.00277948119335   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0196539          0.0043947456423    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0196539          0.0043947456423    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00491347         0.00219737058508   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216193          0.00460925024711   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00687886         0.0025999646948    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00393078         0.00196539         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000982695        0.000982695        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00196539         0.00138974059668   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000982695        0.000982695        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00196539         0.00138974059668   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000982695        0.000982695        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00196539         0.00138974059668   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00196539         0.00138974059668   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00196539         0.00138974059668   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000982695        0.000982695        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00196539         0.00138974059668   
atlas_conf_2019_040  SR-2j-1600         0.0560136          0.00741918256357   
atlas_conf_2019_040  SR-2j-2200         0.0383251          0.0061369275074    
atlas_conf_2019_040  SR-2j-2800         0.00884425         0.00294808333333   
atlas_conf_2019_040  SR-4j-1000         0.00294808         0.00170207478159   
atlas_conf_2019_040  SR-4j-2200         0.000982695        0.000982695        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00196539         0.00138974059668   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.06033            0.0322797622064    
atlas_conf_2020_048  EM01               0.889339           0.029562628658     
atlas_conf_2020_048  EM02               0.680025           0.0258506716806    
atlas_conf_2020_048  EM03               0.45204            0.0210764736758    
atlas_conf_2020_048  EM04               0.628925           0.0248604434678    
atlas_conf_2020_048  EM05               0.347874           0.0184892944957    
atlas_conf_2020_048  EM06               0.16411            0.0126992130691    
atlas_conf_2020_048  EM07               0.0963041          0.00972818316658   
atlas_conf_2020_048  EM08               0.0638752          0.00792274347883   
atlas_conf_2020_048  EM09               0.045204           0.00666496618603   
atlas_conf_2020_048  EM10               0.0186712          0.00428346705024   
atlas_conf_2020_048  EM11               0.0147404          0.00380595491443   
atlas_conf_2020_048  EM12               0.0206366          0.00450327531364   
atlas_conf_2020_048  IM00               4.48207            0.0663664517391    
atlas_conf_2020_048  IM01               3.42174            0.0579872647083    
atlas_conf_2020_048  IM02               2.5324             0.0498855879969    
atlas_conf_2020_048  IM03               1.85238            0.042665260932     
atlas_conf_2020_048  IM04               1.40034            0.0370959128178    
atlas_conf_2020_048  IM05               0.771415           0.0275329820102    
atlas_conf_2020_048  IM06               0.423541           0.0204012521044    
atlas_conf_2020_048  IM07               0.259431           0.0159668742981    
atlas_conf_2020_048  IM08               0.163127           0.0126611106807    
atlas_conf_2020_048  IM09               0.0992522          0.00987596302102   
atlas_conf_2020_048  IM10               0.0540482          0.00728785780128   
atlas_conf_2020_048  IM11               0.035377           0.00589616666667   
atlas_conf_2020_048  IM12               0.0206366          0.00450327531364   
