analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.204883           0.0436812023691    
atlas_2101_01629     4J_lx_btag_1600    0.0558772          0.0228117713759    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.381828           0.0596315151544    
atlas_2101_01629     4J_lx_bveto_1600   0.223509           0.0456235835766    
atlas_2101_01629     4J_lx_bveto_2200   0.00931287         0.00931287         
atlas_2101_01629     6J_btag_1400       0.00931287         0.00931287         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00931287         0.00931287         
atlas_2101_01629     6J_bveto_1400      0.0279386          0.0161303582308    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00931287         0.00931287         
atlas_2101_01629     6J_bveto_700       0.0651901          0.0246395417919    
atlas_2101_01629     6J_disc_gluino     0.00931287         0.00931287         
atlas_2101_01629     6J_disc_squark     0.00931287         0.00931287         
atlas_2103_11684     SR0-ZZloose        1.73219            0.127010333084     
atlas_2103_11684     SR0-ZZtight        0.400453           0.0610685099854    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0558772          0.0228117713759    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00931287         0.00931287         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0169374          0.00190560638131   
atlas_conf_2016_013  0J_6j_2b           0.00300156         0.000802200653275  
atlas_conf_2016_013  0J_6j_3b           0.000214397        0.000214397        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000214397        0.000214397        
atlas_conf_2016_013  1J_6j_3b_LM        0.000428794        0.000303203145132  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0185721          0.00405276447925   
atlas_conf_2016_050  bC2x_diag          0.00795949         0.00265316333333   
atlas_conf_2016_050  bC2x_med           0.00176877         0.00125070926136   
atlas_conf_2016_050  bCbv               0.0185721          0.00405276447925   
atlas_conf_2016_050  tN_high            0.00619071         0.0023398684427    
atlas_conf_2016_054  GG2J               0.0386719          0.00619245995113   
atlas_conf_2016_054  GG4J_high_x        0.00396634         0.00198317         
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00793269         0.00280462944603   
atlas_conf_2016_054  GG6J_high_mass     0.000991586        0.000991586        
atlas_conf_2016_054  SS4J               0.00297476         0.00171747848677   
atlas_conf_2016_054  SS4J_lox_x         0.00297476         0.00171747848677   
atlas_conf_2016_054  SS5J               0.00892427         0.00297475666667   
atlas_conf_2016_054  SS5J_high_x        0.00892427         0.00297475666667   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000891087        0.000891087        
atlas_conf_2016_076  SR_low             0.00534652         0.00218270764993   
atlas_conf_2016_076  SR_t_df            0.0115841          0.00321285127155   
atlas_conf_2016_076  SR_t_sf            0.0365346          0.0057057459211    
atlas_conf_2016_076  SR_w_df            0.153267           0.0116864991896    
atlas_conf_2016_076  SR_w_sf            0.420593           0.0193593620133    
atlas_conf_2016_096  2LADF              1.83831            0.0404733484183    
atlas_conf_2016_096  2LASF              5.06583            0.0671870197144    
atlas_conf_2016_096  2LBDF              1.12455            0.0316554937924    
atlas_conf_2016_096  2LBSF              3.54653            0.0562162797664    
atlas_conf_2016_096  2LCDF              0.676335           0.0245494052217    
atlas_conf_2016_096  2LCSF              2.25089            0.04478551768      
atlas_conf_2016_096  3LH                1.78485            0.0398805600843    
atlas_conf_2016_096  3LI                1.02297            0.0301920049196    
atlas_conf_2017_060  EM1                0.014512           0.00592449919121   
atlas_conf_2017_060  EM10               0.014512           0.00592449919121   
atlas_conf_2017_060  EM2                0.312008           0.0274707726381    
atlas_conf_2017_060  EM3                0.331357           0.0283097390388    
atlas_conf_2017_060  EM4                0.370056           0.0299172544195    
atlas_conf_2017_060  EM5                0.164469           0.0199447958571    
atlas_conf_2017_060  EM6                0.0967466          0.0152969805939    
atlas_conf_2017_060  EM7                0.0483733          0.0108165987096    
atlas_conf_2017_060  EM8                0.0314427          0.00872063592993   
atlas_conf_2017_060  EM9                0.014512           0.00592449919121   
atlas_conf_2017_060  IM1                0.014512           0.00592449919121   
atlas_conf_2017_060  IM10               0.014512           0.00592449919121   
atlas_conf_2017_060  IM2                1.38348            0.0578462048002    
atlas_conf_2017_060  IM3                1.07147            0.0509070759893    
atlas_conf_2017_060  IM4                0.740112           0.042309386949     
atlas_conf_2017_060  IM5                0.370056           0.0299172544195    
atlas_conf_2017_060  IM6                0.205587           0.0222990410158    
atlas_conf_2017_060  IM7                0.10884            0.0162249092447    
atlas_conf_2017_060  IM8                0.0604666          0.01209332         
atlas_conf_2017_060  IM9                0.029024           0.00837850710648   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00534652         0.00534652         
atlas_conf_2019_020  SR-ISR             0.111754           0.0322606009915    
atlas_conf_2019_020  SR-low             0.474956           0.066507142759     
atlas_conf_2019_040  MB-C-2-1600-16     0.0186257          0.0131703587743    
atlas_conf_2019_040  MB-C-2-1600-22     0.0745029          0.026340752904     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0186257          0.0131703587743    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186257          0.0131703587743    
atlas_conf_2019_040  MB-C-4-1600-16     0.00931287         0.00931287         
atlas_conf_2019_040  MB-C-4-1600-22     0.0279386          0.0161303582308    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00931287         0.00931287         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00931287         0.00931287         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00931287         0.00931287         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0372515          0.01862575         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0651901          0.0246395417919    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0558772          0.0228117713759    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00931287         0.00931287         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0279386          0.0161303582308    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186257          0.0131703587743    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00931287         0.00931287         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00931287         0.00931287         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186257          0.0131703587743    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931287         0.00931287         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00931287         0.00931287         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0931287          0.0294498807531    
atlas_conf_2019_040  SR-2j-2200         0.0372515          0.01862575         
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00931287         0.00931287         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               4.00453            0.193115584867     
atlas_conf_2020_048  EM01               2.88699            0.163970013585     
atlas_conf_2020_048  EM02               1.89983            0.133014705602     
atlas_conf_2020_048  EM03               1.3038             0.110191211732     
atlas_conf_2020_048  EM04               1.49006            0.117799586258     
atlas_conf_2020_048  EM05               0.651901           0.0779170725654    
atlas_conf_2020_048  EM06               0.344576           0.0566479454497    
atlas_conf_2020_048  EM07               0.167632           0.0395112413146    
atlas_conf_2020_048  EM08               0.102442           0.0308874251612    
atlas_conf_2020_048  EM09               0.0651901          0.0246395417919    
atlas_conf_2020_048  EM10               0.0                0                  
atlas_conf_2020_048  EM11               0.0279386          0.0161303582308    
atlas_conf_2020_048  EM12               0.0279386          0.0161303582308    
atlas_conf_2020_048  IM00               12.9728            0.347582709602     
atlas_conf_2020_048  IM01               8.96829            0.288999106245     
atlas_conf_2020_048  IM02               6.0813             0.23797965891      
atlas_conf_2020_048  IM03               4.18148            0.197336241999     
atlas_conf_2020_048  IM04               2.87768            0.16370549552      
atlas_conf_2020_048  IM05               1.38762            0.113678259755     
atlas_conf_2020_048  IM06               0.735717           0.0827746295206    
atlas_conf_2020_048  IM07               0.39114            0.0603542123042    
atlas_conf_2020_048  IM08               0.223509           0.0456235835766    
atlas_conf_2020_048  IM09               0.121067           0.0335779443282    
atlas_conf_2020_048  IM10               0.0558772          0.0228117713759    
atlas_conf_2020_048  IM11               0.0558772          0.0228117713759    
atlas_conf_2020_048  IM12               0.0279386          0.0161303582308    
