analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2016_096  2LBSF              11.4491            0.978162625896   
atlas_conf_2016_096  2LCDF              0.0                0                
atlas_conf_2016_096  2LCSF              3.42637            0.535109092522   
atlas_conf_2016_096  3LH                5.93347            0.704173336544   
atlas_conf_2016_096  3LI                6.35132            0.728546369423   
atlas_conf_2017_060  EM1                0.453666           0.320790304994   
atlas_conf_2017_060  EM10               0.453666           0.320790304994   
atlas_conf_2017_060  EM2                43.0982            3.12667205225    
atlas_conf_2017_060  EM3                25.6321            2.41126513705    
atlas_conf_2017_060  EM4                29.4883            2.58629499907    
atlas_conf_2017_060  EM5                9.75381            1.4874420803     
atlas_conf_2017_060  EM6                6.80499            1.24241550887    
atlas_conf_2017_060  EM7                1.81466            0.641579195774   
atlas_conf_2017_060  EM8                1.58783            0.600143329178   
atlas_conf_2017_060  EM9                1.58783            0.600143329178   
atlas_conf_2017_060  IM1                0.453666           0.320790304994   
atlas_conf_2017_060  IM10               0.453666           0.320790304994   
atlas_conf_2017_060  IM2                120.221            5.22206653972    
atlas_conf_2017_060  IM3                77.1232            4.18259277111    
atlas_conf_2017_060  IM4                51.4911            3.41758434099    
atlas_conf_2017_060  IM5                22.0028            2.23404586022    
atlas_conf_2017_060  IM6                12.249             1.66687776996    
atlas_conf_2017_060  IM7                5.44399            1.1112498054     
atlas_conf_2017_060  IM8                3.62933            0.9073325        
atlas_conf_2017_060  IM9                2.0415             0.6805           
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             2.6202             1.51277317533    
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     0.873401           0.873401         
atlas_conf_2019_040  MB-C-2-1600-22     7.86061            2.62020333333    
atlas_conf_2019_040  MB-C-2-2200-16     1.7468             1.23517412538    
atlas_conf_2019_040  MB-C-2-2200-22     0.873401           0.873401         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.873401           0.873401         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.7468             1.23517412538    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.7468             1.23517412538    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.4936             1.7468           
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-22   0.873401           0.873401         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-16   1.7468             1.23517412538    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.873401           0.873401         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         1.7468             1.23517412538    
atlas_conf_2019_040  SR-2j-2200         2.6202             1.51277317533    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.7468             1.23517412538    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.873401           0.873401         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               541.508            21.7474846178    
atlas_conf_2020_048  EM01               311.804            16.5024176495    
atlas_conf_2020_048  EM02               196.515            13.101           
atlas_conf_2020_048  EM03               108.302            9.72580671005    
atlas_conf_2020_048  EM04               105.681            9.60736363636    
atlas_conf_2020_048  EM05               31.4424            5.2404           
atlas_conf_2020_048  EM06               18.3414            4.00242161197    
atlas_conf_2020_048  EM07               6.1138             2.31079919508    
atlas_conf_2020_048  EM08               4.367              1.95298177155    
atlas_conf_2020_048  EM09               6.1138             2.31079919508    
atlas_conf_2020_048  EM10               0.873401           0.873401         
atlas_conf_2020_048  EM11               0.873401           0.873401         
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1331.94            34.1074883716    
atlas_conf_2020_048  IM01               790.428            26.2747157663    
atlas_conf_2020_048  IM02               478.624            20.4458039784    
atlas_conf_2020_048  IM03               282.108            15.6969090117    
atlas_conf_2020_048  IM04               173.807            12.3208515599    
atlas_conf_2020_048  IM05               68.1253            7.71367126342    
atlas_conf_2020_048  IM06               36.6828            5.66027892599    
atlas_conf_2020_048  IM07               18.3414            4.00242161197    
atlas_conf_2020_048  IM08               12.2276            3.26796356161    
atlas_conf_2020_048  IM09               7.86061            2.62020333333    
atlas_conf_2020_048  IM10               1.7468             1.23517412538    
atlas_conf_2020_048  IM11               0.873401           0.873401         
atlas_conf_2020_048  IM12               0.0                0                
