analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1000    0.237151           0.0254252559749    
atlas_2101_01629     4J_hx_btag_1600    0.223522           0.0246838755713    
atlas_2101_01629     4J_hx_btag_2200    0.0163552          0.00667698244019   
atlas_2101_01629     4J_hx_bveto_1000   0.716905           0.0442062560747    
atlas_2101_01629     4J_hx_bveto_1600   0.632403           0.0415192910299    
atlas_2101_01629     4J_hx_bveto_2200   0.0463399          0.0112390766106    
atlas_2101_01629     4J_lx_btag_1000    0.087228           0.0154198775773    
atlas_2101_01629     4J_lx_btag_1600    0.0681469          0.01362938         
atlas_2101_01629     4J_lx_btag_2200    0.00272587         0.00272587         
atlas_2101_01629     4J_lx_bveto_1000   0.318927           0.0294848115803    
atlas_2101_01629     4J_lx_bveto_1600   0.182634           0.0223122943006    
atlas_2101_01629     4J_lx_bveto_2200   0.021807           0.00770993878867   
atlas_2101_01629     6J_btag_1400       0.0354364          0.00982828901676   
atlas_2101_01629     6J_btag_2100       0.0163552          0.00667698244019   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0408881          0.0105572620239    
atlas_2101_01629     6J_bveto_1400      0.0545175          0.0121904835963    
atlas_2101_01629     6J_bveto_2100      0.0136294          0.00609525297851   
atlas_2101_01629     6J_bveto_2800      0.00272587         0.00272587         
atlas_2101_01629     6J_bveto_700       0.0708727          0.0138992800108    
atlas_2101_01629     6J_disc_gluino     0.00272587         0.00272587         
atlas_2101_01629     6J_disc_squark     0.0163552          0.00667698244019   
atlas_2103_11684     SR0-ZZloose        0.0272587          0.00861995780552   
atlas_2103_11684     SR0-ZZtight        0.0245329          0.00817763333333   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00545175         0.00385496939433   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00545175         0.00385496939433   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00282393         0.00042096662958   
atlas_conf_2016_013  0J_6j_2b           0.00301219         0.000434772176838  
atlas_conf_2016_013  0J_6j_3b           0.00031377         0.00014032220986   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.00031377         0.00014032220986   
atlas_conf_2016_013  1J_6j_3b_LM        0.000188262        0.000108693116378  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.27539e-05        6.27539e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000376524        0.000153715279319  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0380524          0.00313850905476   
atlas_conf_2016_050  bC2x_diag          0.0119076          0.00175567983711   
atlas_conf_2016_050  bC2x_med           0.00155316         0.000634074914817  
atlas_conf_2016_050  bCbv               0.022262           0.00240057319705   
atlas_conf_2016_050  tN_high            0.00595378         0.00124144894812   
atlas_conf_2016_054  GG2J               0.00928758         0.0016418276997    
atlas_conf_2016_054  GG4J_high_x        0.0194459          0.00237569479801   
atlas_conf_2016_054  GG4J_low_x         0.000290237        0.000290237        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000290237        0.000290237        
atlas_conf_2016_054  GG6J_bulk          0.0177045          0.00226682894077   
atlas_conf_2016_054  GG6J_high_mass     0.00435355         0.00112408177646   
atlas_conf_2016_054  SS4J               0.00493403         0.00119667805      
atlas_conf_2016_054  SS4J_lox_x         0.00493403         0.00119667805      
atlas_conf_2016_054  SS5J               0.0229287          0.0025796802954    
atlas_conf_2016_054  SS5J_high_x        0.0229287          0.0025796802954    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000521642        0.000368856595552  
atlas_conf_2016_076  SR_low             0.00104328         0.00052164         
atlas_conf_2016_076  SR_t_df            0.000260821        0.000260821        
atlas_conf_2016_076  SR_t_sf            0.00521642         0.00116642697192   
atlas_conf_2016_076  SR_w_df            0.00156493         0.000638879997196  
atlas_conf_2016_076  SR_w_sf            0.0388623          0.00318372366648   
atlas_conf_2016_096  2LADF              0.0610321          0.00398979319046   
atlas_conf_2016_096  2LASF              1.49972            0.0197777216712    
atlas_conf_2016_096  2LBDF              0.0417314          0.00329915684869   
atlas_conf_2016_096  2LBSF              1.30176            0.0184262575707    
atlas_conf_2016_096  2LCDF              0.0234739          0.0024743663189    
atlas_conf_2016_096  2LCSF              1.11136            0.017025465483     
atlas_conf_2016_096  3LH                0.218829           0.00755481606776   
atlas_conf_2016_096  3LI                0.0712041          0.00430946817589   
atlas_conf_2017_060  EM1                0.0106191          0.00274183983011   
atlas_conf_2017_060  EM10               0.0106191          0.00274183983011   
atlas_conf_2017_060  EM2                0.222294           0.0125447761651    
atlas_conf_2017_060  EM3                0.161411           0.0106897046143    
atlas_conf_2017_060  EM4                0.225126           0.0126244391962    
atlas_conf_2017_060  EM5                0.106899           0.00869931724542   
atlas_conf_2017_060  EM6                0.0509719          0.00600709602333   
atlas_conf_2017_060  EM7                0.0318574          0.00474902079909   
atlas_conf_2017_060  EM8                0.0113271          0.002831775        
atlas_conf_2017_060  EM9                0.0113271          0.002831775        
atlas_conf_2017_060  IM1                0.0106191          0.00274183983011   
atlas_conf_2017_060  IM10               0.0106191          0.00274183983011   
atlas_conf_2017_060  IM2                0.831833           0.0242670626945    
atlas_conf_2017_060  IM3                0.609539           0.0207730335481    
atlas_conf_2017_060  IM4                0.448128           0.017811488934     
atlas_conf_2017_060  IM5                0.223002           0.0125647392742    
atlas_conf_2017_060  IM6                0.116103           0.00906612113828   
atlas_conf_2017_060  IM7                0.0651307          0.00679034487381   
atlas_conf_2017_060  IM8                0.0332733          0.00485340962161   
atlas_conf_2017_060  IM9                0.0219462          0.00394165387934   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00545175         0.00385496939433   
atlas_conf_2019_020  SR-low             0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-2-1600-16     0.0163552          0.00667698244019   
atlas_conf_2019_040  MB-C-2-1600-22     0.0954056          0.016126489753     
atlas_conf_2019_040  MB-C-2-2200-16     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-2-2200-22     0.0272587          0.00861995780552   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-4-1600-16     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-4-1600-22     0.021807           0.00770993878867   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-5-1600-16     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-5-2200-22     0.0109035          0.00545175         
atlas_conf_2019_040  MB-C-5-2800-16     0.00272587         0.00272587         
atlas_conf_2019_040  MB-C-5-2800-22     0.00272587         0.00272587         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0136294          0.00609525297851   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0109035          0.00545175         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00817762         0.00472135110833   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00545175         0.00385496939433   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00272587         0.00272587         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0136294          0.00609525297851   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0109035          0.00545175         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0190811          0.00721197790594   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00817762         0.00472135110833   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0163552          0.00667698244019   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00272587         0.00272587         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00545175         0.00385496939433   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0136294          0.00609525297851   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00817762         0.00472135110833   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00272587         0.00272587         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00545175         0.00385496939433   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00545175         0.00385496939433   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00272587         0.00272587         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00272587         0.00272587         
atlas_conf_2019_040  SR-2j-1600         0.0517916          0.0118818079223    
atlas_conf_2019_040  SR-2j-2200         0.0572434          0.0124915339779    
atlas_conf_2019_040  SR-2j-2800         0.00272587         0.00272587         
atlas_conf_2019_040  SR-4j-1000         0.0245329          0.00817763333333   
atlas_conf_2019_040  SR-4j-2200         0.00272587         0.00272587         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.021807           0.00770993878867   
atlas_conf_2019_040  SR-6j-1000         0.00272587         0.00272587         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.97898            0.0734468365329    
atlas_conf_2020_048  EM01               1.67641            0.0675993756658    
atlas_conf_2020_048  EM02               1.15577            0.0561291530568    
atlas_conf_2020_048  EM03               0.719631           0.0442902263725    
atlas_conf_2020_048  EM04               0.845021           0.0479939677137    
atlas_conf_2020_048  EM05               0.384348           0.0323679406558    
atlas_conf_2020_048  EM06               0.204441           0.0236068132767    
atlas_conf_2020_048  EM07               0.119938           0.018081333823     
atlas_conf_2020_048  EM08               0.043614           0.0109035          
atlas_conf_2020_048  EM09               0.0381622          0.0101992769661    
atlas_conf_2020_048  EM10               0.0190811          0.00721197790594   
atlas_conf_2020_048  EM11               0.0136294          0.00609525297851   
atlas_conf_2020_048  EM12               0.0109035          0.00545175         
atlas_conf_2020_048  IM00               7.20994            0.14019057351      
atlas_conf_2020_048  IM01               5.23095            0.119410655249     
atlas_conf_2020_048  IM02               3.55454            0.0984338813449    
atlas_conf_2020_048  IM03               2.39877            0.080862520204     
atlas_conf_2020_048  IM04               1.67914            0.0676544785907    
atlas_conf_2020_048  IM05               0.834118           0.0476833522806    
atlas_conf_2020_048  IM06               0.449769           0.0350144691617    
atlas_conf_2020_048  IM07               0.245329           0.025859947203     
atlas_conf_2020_048  IM08               0.12539            0.0184877468823    
atlas_conf_2020_048  IM09               0.0817762          0.0149302231357    
atlas_conf_2020_048  IM10               0.043614           0.0109035          
atlas_conf_2020_048  IM11               0.0245329          0.00817763333333   
atlas_conf_2020_048  IM12               0.0109035          0.00545175         
