analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_hx_btag_2200    0.0                2.86261          
atlas_2101_01629     4J_hx_bveto_1000   0.0                2.86261          
atlas_2101_01629     4J_hx_bveto_1600   0.0                2.86261          
atlas_2101_01629     4J_hx_bveto_2200   0.0                2.86261          
atlas_2101_01629     4J_lx_btag_1000    0.0                2.86261          
atlas_2101_01629     4J_lx_btag_1600    0.0                2.86261          
atlas_2101_01629     4J_lx_btag_2200    0.0                2.86261          
atlas_2101_01629     4J_lx_bveto_1000   0.0                2.86261          
atlas_2101_01629     4J_lx_bveto_1600   0.0                2.86261          
atlas_2101_01629     4J_lx_bveto_2200   0.0                2.86261          
atlas_2101_01629     6J_btag_1400       0.0                2.86261          
atlas_2101_01629     6J_btag_2100       0.0                2.86261          
atlas_2101_01629     6J_btag_2800       0.0                2.86261          
atlas_2101_01629     6J_btag_700        0.0                2.86261          
atlas_2101_01629     6J_bveto_1400      0.0                2.86261          
atlas_2101_01629     6J_bveto_2100      0.0                2.86261          
atlas_2101_01629     6J_bveto_2800      0.0                2.86261          
atlas_2101_01629     6J_bveto_700       0.0                2.86261          
atlas_2101_01629     6J_disc_gluino     0.0                2.86261          
atlas_2101_01629     6J_disc_squark     0.0                2.86261          
atlas_2103_11684     SR0-ZZloose        0.0                2.86261          
atlas_2103_11684     SR0-ZZtight        0.0                2.86261          
atlas_2106_09609     SR1                0.0                2.86261          
atlas_2106_09609     SR10               0.0                2.86261          
atlas_2106_09609     SR11               0.0                2.86261          
atlas_2106_09609     SR12               0.0                2.86261          
atlas_2106_09609     SR13               0.0                2.86261          
atlas_2106_09609     SR14               0.0                2.86261          
atlas_2106_09609     SR15               0.0                2.86261          
atlas_2106_09609     SR16               0.0                2.86261          
atlas_2106_09609     SR17               0.0                2.86261          
atlas_2106_09609     SR18               0.0                2.86261          
atlas_2106_09609     SR19               0.0                2.86261          
atlas_2106_09609     SR2                0.0                2.86261          
atlas_2106_09609     SR20               0.0                2.86261          
atlas_2106_09609     SR21               0.0                2.86261          
atlas_2106_09609     SR3                0.0                2.86261          
atlas_2106_09609     SR4                0.0                2.86261          
atlas_2106_09609     SR5                0.0                2.86261          
atlas_2106_09609     SR6                0.0                2.86261          
atlas_2106_09609     SR7                0.0                2.86261          
atlas_2106_09609     SR8                0.0                2.86261          
atlas_2106_09609     SR9                0.0                2.86261          
atlas_conf_2015_082  SRZ                0.0                0.065902         
atlas_conf_2016_013  0J_6j_2b           0.0                0.065902         
atlas_conf_2016_013  0J_6j_3b           0.0                0.065902         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.065902         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.065902         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.065902         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.065902         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.065902         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.065902         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.065902         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.065902         
atlas_conf_2016_050  SR1                0.0                0.271845         
atlas_conf_2016_050  bC2x_diag          0.0                0.271845         
atlas_conf_2016_050  bC2x_med           0.0                0.271845         
atlas_conf_2016_050  bCbv               0.0                0.271845         
atlas_conf_2016_050  tN_high            0.0                0.271845         
atlas_conf_2016_054  GG2J               1.219182           0.609591         
atlas_conf_2016_054  GG4J_high_x        0.0                0.3047955        
atlas_conf_2016_054  GG4J_low_x         0.0                0.3047955        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3047955        
atlas_conf_2016_054  GG6J_bulk          0.0                0.3047955        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.3047955        
atlas_conf_2016_054  SS4J               0.0                0.3047955        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.3047955        
atlas_conf_2016_054  SS5J               0.0                0.3047955        
atlas_conf_2016_054  SS5J_high_x        0.0                0.3047955        
atlas_conf_2016_066  SRH                0.0                0.273904         
atlas_conf_2016_066  SRL                0.0                0.273904         
atlas_conf_2016_076  SR_high            0.0                0.273904         
atlas_conf_2016_076  SR_low             0.0                0.273904         
atlas_conf_2016_076  SR_t_df            0.0                0.273904         
atlas_conf_2016_076  SR_t_sf            0.0                0.273904         
atlas_conf_2016_076  SR_w_df            0.0                0.273904         
atlas_conf_2016_076  SR_w_sf            0.547808           0.387358751588   
atlas_conf_2016_096  2LADF              0.0                0.273904         
atlas_conf_2016_096  2LASF              1.643424           0.670925038507   
atlas_conf_2016_096  2LBDF              0.0                0.273904         
atlas_conf_2016_096  2LBSF              0.273904           0.273904         
atlas_conf_2016_096  2LCDF              0.0                0.273904         
atlas_conf_2016_096  2LCSF              0.0                0.273904         
atlas_conf_2016_096  3LH                0.0                0.273904         
atlas_conf_2016_096  3LI                0.0                0.273904         
atlas_conf_2017_060  EM1                0.0                0.743455         
atlas_conf_2017_060  EM10               0.0                0.743455         
atlas_conf_2017_060  EM2                121.183165         9.49179803489    
atlas_conf_2017_060  EM3                94.418785          8.37831234809    
atlas_conf_2017_060  EM4                56.50258           6.48129042814    
atlas_conf_2017_060  EM5                23.79056           4.20561657606    
atlas_conf_2017_060  EM6                4.46073            1.82108539672    
atlas_conf_2017_060  EM7                2.230365           1.28770183314    
atlas_conf_2017_060  EM8                2.97382            1.48691          
atlas_conf_2017_060  EM9                0.743455           0.743455         
atlas_conf_2017_060  IM1                0.0                0.743455         
atlas_conf_2017_060  IM10               0.0                0.743455         
atlas_conf_2017_060  IM2                306.30346          15.0904883571    
atlas_conf_2017_060  IM3                185.120295         11.7315220206    
atlas_conf_2017_060  IM4                90.70151           8.21172887503    
atlas_conf_2017_060  IM5                34.19893           5.0423571376     
atlas_conf_2017_060  IM6                10.40837           2.78175389248    
atlas_conf_2017_060  IM7                5.94764            2.10280828803    
atlas_conf_2017_060  IM8                3.717275           1.66241591821    
atlas_conf_2017_060  IM9                0.743455           0.743455         
atlas_conf_2018_041  SR-Gbb-B           0.0                1.643425         
atlas_conf_2018_041  SR-Gbb-C           0.0                1.643425         
atlas_conf_2018_041  SR-Gbb-M           0.0                1.643425         
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.643425         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.643425         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.643425         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.643425         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.643425         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.643425         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.643425         
atlas_conf_2019_020  SR-ISR             0.0                2.86261          
atlas_conf_2019_020  SR-low             0.0                2.86261          
atlas_conf_2019_040  MB-C-2-1600-16     0.0                2.86261          
atlas_conf_2019_040  MB-C-2-1600-22     5.72522            4.04834188578    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.86261          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                2.86261          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.86261          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.86261          
atlas_conf_2019_040  MB-C-4-1600-16     2.86261            2.86261          
atlas_conf_2019_040  MB-C-4-1600-22     5.72522            4.04834188578    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.86261          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.86261          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.86261          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.86261          
atlas_conf_2019_040  MB-C-5-1600-16     2.86261            2.86261          
atlas_conf_2019_040  MB-C-5-1600-22     2.86261            2.86261          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.86261          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.86261          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.86261          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-1600-10   2.86261            2.86261          
atlas_conf_2019_040  MB-GGd-4-1600-16   2.86261            2.86261          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.86261          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-1000-10   5.72522            4.04834188578    
atlas_conf_2019_040  MB-SSd-2-1000-16   17.17566           7.01193383259    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.72522            4.04834188578    
atlas_conf_2019_040  MB-SSd-2-1600-10   2.86261            2.86261          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-4-1600-22   2.86261            2.86261          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.86261          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.86261          
atlas_conf_2019_040  SR-2j-1600         0.0                2.86261          
atlas_conf_2019_040  SR-2j-2200         0.0                2.86261          
atlas_conf_2019_040  SR-2j-2800         0.0                2.86261          
atlas_conf_2019_040  SR-4j-1000         0.0                2.86261          
atlas_conf_2019_040  SR-4j-2200         0.0                2.86261          
atlas_conf_2019_040  SR-4j-3400         0.0                2.86261          
atlas_conf_2019_040  SR-5j-1600         5.72522            4.04834188578    
atlas_conf_2019_040  SR-6j-1000         0.0                2.86261          
atlas_conf_2019_040  SR-6j-2200         0.0                2.86261          
atlas_conf_2019_040  SR-6j-3400         0.0                2.86261          
atlas_conf_2020_048  EM00               2098.29313         77.5022251091    
atlas_conf_2020_048  EM01               1239.51013         59.5670554354    
atlas_conf_2020_048  EM02               609.73593          41.7784175212    
atlas_conf_2020_048  EM03               392.17757          33.5059910114    
atlas_conf_2020_048  EM04               234.73402          25.9220360503    
atlas_conf_2020_048  EM05               80.15308           15.1475083211    
atlas_conf_2020_048  EM06               11.45044           5.72522          
atlas_conf_2020_048  EM07               8.58783            4.95818596225    
atlas_conf_2020_048  EM08               8.58783            4.95818596225    
atlas_conf_2020_048  EM09               2.86261            2.86261          
atlas_conf_2020_048  EM10               0.0                2.86261          
atlas_conf_2020_048  EM11               0.0                2.86261          
atlas_conf_2020_048  EM12               0.0                2.86261          
atlas_conf_2020_048  IM00               4686.09257         115.82079024     
atlas_conf_2020_048  IM01               2587.79944         86.0689290914    
atlas_conf_2020_048  IM02               1348.28931         62.1258920395    
atlas_conf_2020_048  IM03               738.55338          45.9803250437    
atlas_conf_2020_048  IM04               346.37581          31.48871         
atlas_conf_2020_048  IM05               111.64179          17.8769937202    
atlas_conf_2020_048  IM06               31.48871           9.49420329112    
atlas_conf_2020_048  IM07               20.03827           7.57375416057    
atlas_conf_2020_048  IM08               11.45044           5.72522          
atlas_conf_2020_048  IM09               2.86261            2.86261          
atlas_conf_2020_048  IM10               0.0                2.86261          
atlas_conf_2020_048  IM11               0.0                2.86261          
atlas_conf_2020_048  IM12               0.0                2.86261          
